generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34121479215473377,0.21709853516119249,0.21170892851617062,0.2299777441679031,0.11845352428549434,0.07936257119021035,0.07452901122844213,0.0846254669227335,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4444505877726881,0.07065146939067325,0.21518068669224108,0.22926990108044706,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279801774999358,0.2350488287497024,0.20360835124985058,0.23336264250005706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37960512752193737,0.1638664867296396,0.2573262912596505,0.19920209448877255,0.22761239585488394,0.1309469298753723,0.18412486788395233,0.15288697918009314,40.0,40.0,0.0,0.0,0.24860831257731597,0.0,0.250764004124222,0.0,0.0,0.0,0.24932866253729646,0.0,0.2512990207611655,0.031887733171287715,0.0,0.032202989318499076,0.0,0.0,0.0,0.03196747711848613,0.0,0.03228061264913498,0.005381416367699089,0.34255424785626853,1.6995345075757184,0.5507921904082512,0.41896464095139463,0.1377981827954582,0.20412027503818986,0.21484436591320472,1.6999166035658866,0.09055764350270112,1.6998892704739879,0.0928719007506673,1.6999425700031907,0.09260157886846195,2.7333091898794094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569607124964993,0.16132278499982508,0.279139208749917,0.18384193499979226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3015210860266063,0.21783769623123914,0.31012758415957864,0.17051363358257593,0.20292423636661563,0.1640206228949296,0.20563891942922574,0.13494655494580599,40.0,40.0,0.0,0.0,0.3123204854266397,0.0,0.18726022848554286,0.0,0.0,0.0,0.18693227989265113,0.0,0.31348700619516634,0.03692878306097449,0.0,0.026214892934964887,0.0,0.0,0.0,0.02603999298032014,0.0,0.03662066048017491,0.0023330415370532475,0.4279410992779951,2.128495844000943,0.6193284647636697,0.44446121722366455,0.1163293529567994,0.21662165698255753,0.22783956024110702,1.6997273985906431,0.09591879181163206,1.6907921244881567,0.09796821696290628,1.7082159089880051,0.10037429324130631,0.008935274102486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987387124996444,0.22429748749995193,0.30477876374983603,0.17218503624974893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30324540120858884,0.22317623343465368,0.3114718396404534,0.16210652571630416,0.20382220448846572,0.16640058651421927,0.2064696468532301,0.12958220831166004,40.0,40.0,0.0,0.0,0.3753182694267628,0.0,0.12393231950376003,0.0,0.0,0.0,0.12640618881076732,0.0,0.37434322225870986,0.039681458843455246,0.0,0.018186057419405727,0.0,0.0,0.0,0.018782215966251955,0.0,0.039380937462419024,-0.0019500943361058717,0.5063963793540912,2.556149551438985,0.6450974840648377,0.43974851789502534,0.11465111287973864,0.21454624201594955,0.2252022758790758,1.70458050216718,0.10603815796322787,1.67067323350061,0.10812723535264264,1.7367924074004217,0.1191466752880324,0.033907268666570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146335749965264,0.21821007249979857,0.32287763125005736,0.15744893874981955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3796971427946032,0.18582796189844655,0.24338423647865354,0.19109065882829673,0.2271647080636191,0.1448606093665567,0.17704572618448694,0.14841903419103195,40.0,40.0,0.0,0.0,0.4389173658934797,0.0,0.06213248404819534,0.0,0.0,0.0,0.061745004903055276,0.0,0.4372051451552697,0.03963026031860406,0.0,0.009631864385142666,0.0,0.0,0.0,0.009431402004941367,0.0,0.03939993904151849,-0.0034244414764199164,0.5614781088943676,3.0184617843019805,0.6190493107683083,0.4126367862815745,0.13553315785131587,0.20185476969752705,0.2107820165840475,1.7214189509468105,0.11925029444662083,1.5959002899938435,0.12530407455144688,1.840661678852129,0.17861462241440565,0.12551866095296688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39664170374950086,0.1819898099998452,0.24586843374995687,0.1755000524996766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.267541014303277,0.2508341346758814,0.28384197867544564,0.197782872345396,0.09942827866817408,0.08538652508735939,0.0954802102073707,0.07216442288635676,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4646977793116618,0.05190699961868179,0.23463776146599336,0.23006001784566849,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925503500019553,0.25687241375002073,0.2870946287496165,0.1967779224997499
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30765093429717033,0.23017370665701628,0.2718504612860855,0.19032489775972788,0.2056010830275172,0.17008879063988458,0.1908830508914496,0.1478882829469954,40.0,40.0,0.0,0.0,0.2506473096862606,0.0,0.24939816808899068,0.0,0.0,0.0,0.24974790695844967,0.0,0.25020661526629917,0.032185641927646794,0.0,0.03159364706916411,0.0,0.0,0.0,0.031935428289372646,0.0,0.03218175560874047,-0.0008813888399228414,0.34402018926478084,1.7019433362168233,0.5524352445797218,0.4472217510802731,0.12271619265423847,0.2178794369874672,0.2293423140928059,1.701879472117807,0.09052256750729294,1.7018685335219235,0.0928176344256199,1.7018898637838964,0.09261807859801323,1.0938595883523427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995820949998691,0.2321132862501077,0.27449436125008764,0.19381025749974054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3847439966808891,0.1722434543198081,0.2980170056657219,0.14499554333358092,0.22841157174563026,0.1365356627402131,0.201909026205474,0.1182737874606937,40.0,40.0,0.0,0.0,0.312052224330432,0.0,0.18589348689480628,0.0,0.0,0.0,0.18740369375535035,0.0,0.3146505950194114,0.0369273677000636,0.0,0.02570743919362446,0.0,0.0,0.0,0.02617318837267617,0.0,0.03708328890781943,0.005196741377958814,0.43317295929421695,2.1267808574865334,0.6143681407884054,0.3922582567691281,0.12171838604494593,0.1912316547072158,0.2010266020619124,1.697773447702045,0.09587903096703626,1.6888324795677863,0.09795062799785752,1.7062673674295907,0.10027514306998694,0.0089409681342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37620894999934484,0.1723102187498174,0.31501991249988076,0.13646091874971314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36330572148301543,0.22302874455395866,0.2112247715986238,0.2024407623644021,0.2239741893632029,0.16698021463786164,0.1604245169261145,0.15498962389402737,40.0,40.0,0.0,0.0,0.3756255916319116,0.0,0.12600570688857182,0.0,0.0,0.0,0.1264203318655371,0.0,0.3719483696139795,0.039424143079532785,0.0,0.0185478693522092,0.0,0.0,0.0,0.018820213178113,0.0,0.03895621498202532,-0.00735444403586422,0.4994695707610295,2.554638168332068,0.6438760490714092,0.4213974580170928,0.13549031420735932,0.20521231892338967,0.2161851390937031,1.7072329869201048,0.10437049954600316,1.6733973824720754,0.10638518207869319,1.7393768111457326,0.11759562092451922,0.033835604448029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682944874950844,0.22142626374975993,0.22930806250009741,0.20243622499981295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28431567726024015,0.18797082289050987,0.29601931411003807,0.23169418573921188,0.19593822009680623,0.14625598486225178,0.2010933185139652,0.1709155022497994,40.0,40.0,0.0,0.0,0.4395361464146585,0.0,0.06276461040196608,0.0,0.0,0.0,0.06301948261002874,0.0,0.4346797605733466,0.04009641814400607,0.0,0.009825989017789614,0.0,0.0,0.0,0.00985799841037233,0.0,0.03973159410503725,-0.009712771682623793,0.5649920742832224,3.0069510226907554,0.6274699044643003,0.4849452047359502,0.1296948977289903,0.23777065559393795,0.2471745491420122,1.7184992247557411,0.12055787918053208,1.5935379915870707,0.1262928462615103,1.8372123962659779,0.18020739408165704,0.12496123316867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075681812497212,0.18149111374986435,0.29201118624984407,0.21892951874990055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2761414443810309,0.2660038241108986,0.26047114941826943,0.19738358208980097,0.09297360543798597,0.10246010725237618,0.09965498335710224,0.08107521612777221,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4606920276467392,0.05469133493365355,0.22305746036432916,0.23763456728241003,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530137374959157,0.2644046937502575,0.2672279162501074,0.19306601624966474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3655332560814858,0.23404816338621318,0.2188344475647529,0.1815841329675482,0.2241227737407135,0.17200074747089916,0.16465311394716745,0.14239540467676837,40.0,40.0,0.0,0.0,0.25009513055027055,0.0,0.2503433624809243,0.0,0.0,0.0,0.24978285140095272,0.0,0.24977865556785245,0.015756789839066792,0.0,0.015771812553589032,0.0,0.0,0.0,0.015616331214538868,0.0,0.0157746845483063,-0.0006329499648361126,0.1684033788187642,1.8780424352654488,0.315283986458265,0.40818950029289097,0.12469002639781988,0.19885677369242996,0.20933272660046104,1.8791478198194231,0.026082682418835924,1.8792228581718295,0.02861056329437422,1.8790765333846373,0.02837431213158515,-7.503835240641626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785207874976526,0.24493500000001028,0.21933476249985095,0.18787815874980796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2719730612792744,0.27290487511639583,0.259919755004458,0.19520230859987175,0.1907866495859164,0.19111274329870043,0.1853653173440736,0.15047006521150594,40.0,40.0,0.0,0.0,0.3119086410050755,0.0,0.18673420351476647,0.0,0.0,0.0,0.1886996881277951,0.0,0.3126574673523629,0.017914823011533583,0.0,0.01267217981439118,0.0,0.0,0.0,0.012806968326441069,0.0,0.01798135465715656,0.0014976526945748496,0.20864454523072623,2.3483258018736377,0.32505410705034204,0.4620470593022289,0.11207134321165559,0.22506081844391462,0.2369862408583142,1.880015112221383,0.027208105698584,1.8620827249135328,0.031210923066419625,1.8970508801638397,0.032513212713931004,0.01793238730784981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599887624999086,0.279684373750184,0.26615970250010706,0.1941671612497857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32312538760414505,0.226493690194795,0.2671136448825753,0.18326727731848458,0.21087913377955886,0.167965068576978,0.18842160831617322,0.14299629628860883,40.0,40.0,0.0,0.0,0.37436041253553265,0.0,0.12531833192675934,0.0,0.0,0.0,0.12461220141043325,0.0,0.37570905412727473,0.018821883184797012,0.0,0.009152774116167666,0.0,0.0,0.0,0.009096705410856686,0.0,0.01889440609638333,0.002697283183484268,0.23949737438524618,2.831562287420329,0.3019211841015106,0.4319450777302592,0.11838761442392635,0.21085324305801073,0.2210918346722485,1.8855028089250578,0.029379018586239893,1.8017339735878788,0.04116206409258554,1.9650832024953777,0.050052099912066605,0.08376883533717894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294193049998272,0.22048382624994037,0.2583829775000749,0.19171389124973168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32560848746619514,0.2208427918976227,0.2572835773731346,0.1962651432630476,0.21127756915270512,0.16479513518927782,0.18358450998381348,0.15090858942076837,40.0,40.0,0.0,0.0,0.4381241117708827,0.0,0.06286308956316168,0.0,0.0,0.0,0.06255316735815737,0.0,0.43645963130779825,0.017622457854267474,0.0,0.004888955466309021,0.0,0.0,0.0,0.004869353570801314,0.0,0.01757464104438249,-0.0033289609261688384,0.2451854552407586,3.3365522550918265,0.23609064826088935,0.436852605128559,0.12253238797397693,0.21406035849593452,0.22279224663262445,1.9041681836715683,0.029554404629845165,1.5941206792739975,0.07911839881825963,2.1987133128492604,0.11757937028608414,0.3100475043975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166764287500053,0.2215749349998903,0.2577373975001744,0.2040112387497352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31275091456939363,0.28851892563783743,0.2027187317934038,0.19601142799936508,0.08544571080055592,0.09368602228527854,0.07348780714285821,0.06804674816751193,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4427302862656963,0.05075227604997027,0.19425318183636173,0.24847710442933466,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264094075000408,0.2879029599999608,0.2046405074997844,0.18104712499994022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.346823376565368,0.272731904292672,0.1892373186534823,0.19120740048847776,0.21902366847271618,0.19125994813740999,0.1471795208990758,0.14818629602286837,40.0,40.0,0.0,0.0,0.2508062221774321,0.0,0.24941343475480915,0.0,0.0,0.0,0.24966601946299896,0.0,0.2501143236047598,0.015839529241875615,0.0,0.0156838515314718,0.0,0.0,0.0,0.015733751859772483,0.0,0.015766799812057114,-0.0013837971453446042,0.16913096635535416,1.8815890372051673,0.31423225662737464,0.4202555356980543,0.12457988803742409,0.20473569895342986,0.2155198367446244,1.8785875493377286,0.02627295052821268,1.878570894757757,0.028819807427314426,1.8786033711887018,0.02855487329452175,1.66545799714169e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586020124981886,0.27101650625010154,0.20789515624973542,0.18522813624977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3345366994701834,0.23922290754317183,0.25980968834390616,0.1664307046427386,0.2145307242053849,0.1746860571536689,0.1853756490370271,0.1328477226243893,40.0,40.0,0.0,0.0,0.31358273535651476,0.0,0.18765837429675697,0.0,0.0,0.0,0.18706685905184117,0.0,0.31169203129488715,0.017905498595540956,0.0,0.012807437079039067,0.0,0.0,0.0,0.012818372744811384,0.0,0.0178253190007714,-0.0037814081232551045,0.20696434525736654,2.3529440346655024,0.3264323324060099,0.4172796707992776,0.1150460929438955,0.20333119233630131,0.21394847846297624,1.8804593290058207,0.027128505049448196,1.8626401307305192,0.031078403811770045,1.8973875673673573,0.032489772023138526,0.017819198275301686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386022249968013,0.23538210125025757,0.2565410537498662,0.154216622499669
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35241475958806895,0.24069147690602907,0.21694203100322046,0.18995173250268152,0.22012519778997452,0.1765914037193841,0.162935349965373,0.1472684363077486,40.0,40.0,0.0,0.0,0.37448550558413857,0.0,0.125413387477034,0.0,0.0,0.0,0.12472686945961839,0.0,0.37537423747920906,0.018935579948259115,0.0,0.009164045326062116,0.0,0.0,0.0,0.009156908108037098,0.0,0.01877573734213471,0.0017774637901409008,0.2387264274278548,2.8314968191903476,0.30454023650482553,0.4187488056357501,0.1250876938844048,0.20380925589592455,0.21493954973982557,1.8859820663058393,0.029493870629442417,1.8020693685984854,0.041231498342790135,1.965699129127826,0.05029434464204658,0.08391269770735423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34988667624991115,0.23706638249986028,0.22118209625009633,0.19186484499974152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3138633145075937,0.2598291077872718,0.24691709183793936,0.17939048586719525,0.2073835669376862,0.1848227777319611,0.17888336609340297,0.1402068525911124,40.0,40.0,0.0,0.0,0.43800231316653815,0.0,0.06262468402085089,0.0,0.0,0.0,0.06209448821697288,0.0,0.43727851459563805,0.017507141856815928,0.0,0.004814732170907969,0.0,0.0,0.0,0.004835777235531913,0.0,0.017499939008449043,-0.0014475971418001592,0.24388183543462083,3.340758352436502,0.23521370801695662,0.43323101985967266,0.11512724035958444,0.21061449392597545,0.22261652593369727,1.9051721521343106,0.029384268197230917,1.5941290813203142,0.07902781296291117,2.2006630694076073,0.11690415317782517,0.3110430708139964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037052875008585,0.25688562750007404,0.25470225124966894,0.18804159249968688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2556056357996869,0.22503716110904662,0.27655644713575295,0.24280075595551354,0.08753884365109112,0.08110399111905191,0.09547289170829014,0.07928931116008632,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49293705641090424,0.058024107977594254,0.25302017586497605,0.23991688054592825,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643503437500137,0.24395882999994772,0.2696345037498458,0.222056322499753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3685516823026843,0.22604129577548357,0.2532695428739143,0.15213747904791786,0.22475768992573114,0.16842823754332548,0.18220673616519067,0.12329906024556592,40.0,40.0,0.0,0.0,0.24991105000494168,0.0,0.2501843527675359,0.0,0.0,0.0,0.24994098333661205,0.0,0.24996361389091037,0.007376717574009051,0.0,0.007411932472388548,0.0,0.0,0.0,0.007378393322588804,0.0,0.007410947495495435,0.00010512777193734584,0.07884800367037317,1.969898097683724,0.16114330360616136,0.39205215642445285,0.11411724402725891,0.1910021673089964,0.20104998911545643,1.970401265462038,0.0062552931987784445,1.9703819770840423,0.008932913676278475,1.9704195894211338,0.008655358116930113,1.9288377995719688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706393899998145,0.2151935112499175,0.2544982425000179,0.1596688562497354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37731964570446413,0.21657905324560817,0.22182865295396373,0.18427264809596397,0.22626242150045134,0.16314758140182012,0.16546213415457708,0.14398707205501168,40.0,40.0,0.0,0.0,0.31287181456267693,0.0,0.18736974931279168,0.0,0.0,0.0,0.1874728451403975,0.0,0.3122855909841338,0.008152048845937189,0.0,0.005994579710104761,0.0,0.0,0.0,0.005996646007405226,0.0,0.008159325634674138,-0.0011724471570862692,0.09363738911758747,2.4687085780916886,0.1577717785334347,0.4036251694745276,0.12622586971159497,0.19667226405595686,0.20695290541857075,1.9729666683109686,0.006161747501366362,1.914324769964413,0.01526487305317411,2.0286764717401957,0.016090265411737074,0.058641898346555164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37967162624972134,0.22410643999995525,0.2171544162500068,0.1790675174998113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30500967611057356,0.18619262160040992,0.3428830198398322,0.16591468244918428,0.20425302790081729,0.1450028116036392,0.21735761060447467,0.13212795259069285,40.0,40.0,0.0,0.0,0.37495965139113047,0.0,0.1248353847313675,0.0,0.0,0.0,0.12490487222750708,0.0,0.3753000916499949,0.007954220559489673,0.0,0.004299242242089605,0.0,0.0,0.0,0.004293722756261953,0.0,0.00801170945888549,0.00068088051772886,0.0981680029294726,2.9773030882979765,0.1344607142903023,0.43128359089022783,0.10852111746321193,0.21526161549828632,0.2160219753919415,1.9808447379587681,0.005712585993546758,1.712629270643403,0.04147308047075668,2.2356494319083646,0.04620894990622852,0.268215467315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002204087500889,0.20060564499954092,0.32925179999956206,0.16992214624968488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3744037250331264,0.18241912736560403,0.22252760013735554,0.22064954746391405,0.22544867369225519,0.14276194980996387,0.1655295220302463,0.164832156408902,40.0,40.0,0.0,0.0,0.4371542229358765,0.0,0.06236766875735174,0.0,0.0,0.0,0.062354564591413086,0.0,0.4381235437153587,0.00604196155800695,0.0,0.0022884961776773573,0.0,0.0,0.0,0.0022923581627768653,0.0,0.0060747275907828795,0.001938641558964358,0.07986310291869705,3.5089684202994755,0.08374867042504704,0.42317867483409066,0.13739306765999915,0.20975927084314594,0.21341940399094478,2.0002854969926864,0.0037126047873936737,1.2395463173936256,0.09146268016340164,2.7229877176117934,0.10296281596519848,0.7607391795990602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37249681625003545,0.19286176624961135,0.2247533087499884,0.20988810875010946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3171517059915719,0.23878360062313328,0.2437473364584813,0.20031735692681352,0.09799046656940195,0.0928712252252515,0.07722666940479792,0.07538762154151984,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44151919993696753,0.06006860212469071,0.21633922313072698,0.22517997680624058,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685631874981134,0.24094991375039757,0.24321449499994569,0.2089792724997248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3309064788385289,0.21818104065660887,0.2282490206528322,0.22266345985203,0.21351611631829182,0.16342982807561218,0.1692528129961554,0.1663309851284447,40.0,40.0,0.0,0.0,0.24995365555813023,0.0,0.249977831945676,0.0,0.0,0.0,0.2501724833237509,0.0,0.24989602917244286,0.00739594910219259,0.0,0.007391540446077341,0.0,0.0,0.0,0.007403765041168042,0.0,0.007396865613677526,-0.0001152527713748458,0.07877067685568682,1.9698749263174897,0.16178028583925624,0.4460415535318795,0.13072594133108745,0.21730078639639508,0.22874076713548444,1.9704813148877907,0.006243798258710455,1.9705751405236034,0.00888744361854594,1.9703921805337676,0.008641001144420388,-9.382563581313596e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994882124968217,0.23952967125002825,0.21923031374991722,0.2112911937498882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3177889115117271,0.2162770990957167,0.30799699261127816,0.15793699678127793,0.20921195006103654,0.16271018853030914,0.20539834987645555,0.12707694623137195,40.0,40.0,0.0,0.0,0.312136588214634,0.0,0.18750068124996216,0.0,0.0,0.0,0.18787977289556815,0.0,0.31248295763983575,0.008190036134991922,0.0,0.005985465077660898,0.0,0.0,0.0,0.006024628558998112,0.0,0.008225727634905165,0.0006927388504033969,0.09435089900174737,2.465771086944341,0.15818871989761474,0.4208052332636694,0.1084054852026631,0.20565431305837864,0.21515092020529075,1.9725859060814102,0.006231868879742111,1.9137742737961665,0.01538743046195261,2.0284569567523913,0.01620646487295929,0.05881163228524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285270774998537,0.2112491387498891,0.29863181999991734,0.16159196374973236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34875340840258845,0.20592797050400163,0.24835679592462245,0.1969618251687875,0.21896826962041405,0.1569368757262514,0.1801542974843833,0.15222711671540437,40.0,40.0,0.0,0.0,0.3749155666713574,0.0,0.12537645970130779,0.0,0.0,0.0,0.1248930902837172,0.0,0.3748148833436176,0.007962720718234841,0.0,0.004308723729474307,0.0,0.0,0.0,0.0043085895078119295,0.0,0.007954808648488293,-0.00020136665547963058,0.09790653167369003,2.9754002392583914,0.13400355224919572,0.42440995498292267,0.12616237988313536,0.20808405528450405,0.21632589969841867,1.980814204199781,0.005713761540196328,1.7134500089019002,0.04140341265368964,2.2348101897327677,0.046121956217893785,0.2673641952978805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430766574999938,0.2194242175000839,0.24243877374979375,0.19506035124969995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25066651385186034,0.2818118079548996,0.24565871829673785,0.22186295989650223,0.18088358964814955,0.19465548864480772,0.17815214330684812,0.16535207429134235,40.0,40.0,0.0,0.0,0.43710403127199826,0.0,0.062393207644821785,0.0,0.0,0.0,0.06259884235561987,0.0,0.43790391872756007,0.006029429606327178,0.0,0.002288625548517242,0.0,0.0,0.0,0.0022965538499798597,0.0,0.006040023038888573,0.001599774911123616,0.07944465419231378,3.5082918881433285,0.08358296002295015,0.4856510724139717,0.11342669017028967,0.23323557562865035,0.2524154967853214,2.0005036690603375,0.0036628073741514105,1.2399076033384666,0.09203633791339509,2.7230699314961146,0.1032056393034189,0.760596065721871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261736065000178,0.27351040624990547,0.25472008000019064,0.21003344875001012
