generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31984016139776883,0.25808492177305986,0.2302751927624893,0.191799724066682,0.20995277023078646,0.1851209132029587,0.17034407536060592,0.14841315620004833,26.64704885294173,26.688063739552014,26.664887407506257,14.098591647536114,14.055428041789714,14.05752248855765,0.0,0.08366125785215235,0.0,0.08306334121870328,0.0,0.08347560508468861,0.0,0.08324563426413142,0.0,0.08356877452395696,0.0,0.08333580370356647,0.0,0.0,0.0,0.08336007036888499,0.0,0.08355913008004834,0.0,0.0833822537009859,0.0,0.08311210788266067,0.0,0.08314735232514708,0.0,0.08308866899507394,0.0,0.0,0.003042707677695341,0.0,0.0030020688442231234,0.0,0.0030241693922352965,0.0,0.003009880240971599,0.0,0.0030295665851895917,0.0,0.003020962879699739,0.0,0.0,0.0,0.003020619948711137,0.0,0.00303202607986955,0.0,0.0030043787564888536,0.0,0.003003654604821947,0.0,0.003012362104735511,0.0,0.0030111482913644317,0.0,-0.0009964443890864228,0.07893358598741318,1.9706866927966085,0.1618570044401527,0.4357108891319811,0.11939183567558886,0.21228848602350567,0.22342240310847544,2.6269592678754825,0.005063768940872354,2.6268590230692355,0.007219568893858613,2.627054500441417,0.0069975305638128316,0.00010024480624669572,1.3134029243266183,0.002793738314898922,1.3133783901924285,0.00397344301340726,1.3134262317540981,0.003858875458926151,2.453413418954658e-5,0.3054908937497443,0.27235757124984467,0.22698479999987053,0.1951667349998014
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3212500002083333,0.23414911893616006,0.2665372657479297,0.17806361510757693,0.20992748840355907,0.17181744007637495,0.18798213472916672,0.13977831353278453,26.6650830186065,26.64403385310923,26.69088312828427,14.067128053787078,14.070424484117078,13.991798976534392,0.0,0.10396783727956459,0.0,0.10428142198436545,0.0,0.06254924930281948,0.0,0.06255499791361122,0.0,0.10436443725753126,0.0,0.06246502152972103,0.0,0.0,0.0,0.06250595902744671,0.0,0.10403750672013852,0.0,0.06232829098176162,0.0,0.06268035485109141,0.0,0.1043881275339929,0.0,0.10387679561795579,0.0,0.0,0.00363545039839269,0.0,0.0036484887997734264,0.0,0.0023048844581865925,0.0,0.0023079281644654416,0.0,0.0036647227627557228,0.0,0.002315960382409327,0.0,0.0,0.0,0.0023098530287261007,0.0,0.003635894892745866,0.0,0.0022885483024697507,0.0,0.002316374980806436,0.0,0.003638426419008988,0.0,0.0036330777118460684,0.0,-0.0006225332987481502,0.09395020578560376,2.4673988897029107,0.158568492723674,0.4288490345146122,0.11521633512437265,0.20929633766997244,0.21955269684463977,2.6289174811570057,0.004986244870432743,2.5880841413052673,0.010105151655787292,2.667709154016158,0.010420465221608981,0.040833339851739016,1.3135079696199277,0.002796875938077757,1.3116320312251213,0.004100638853756819,1.3152901110949937,0.0039806836327701085,0.0018759383948065394,0.3129899037496172,0.23676965125005017,0.26639568250018225,0.18384476249973725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3136550242413875,0.2171564962690835,0.25162409018755055,0.21756438930197836,0.20770894849705263,0.16324972871663865,0.18089810236563836,0.16352048224603147,26.665900851894396,26.66468185196212,26.669417296143482,14.042481141922764,14.06548078890543,13.986750569839531,0.0,0.12513598054800107,0.0,0.12491427917142896,0.0,0.04181977406556811,0.0,0.041664171296434925,0.0,0.1250166833324065,0.0,0.04162379490978918,0.0,0.0,0.0,0.04165122685270962,0.0,0.1250607736077348,0.0,0.041681749073236164,0.0,0.041794258789207846,0.0,0.12485464167474213,0.0,0.12478266667874074,0.0,0.0,0.0041563646342895385,0.0,0.004170224700550252,0.0,0.001573985601332976,0.0,0.001554400379575596,0.0,0.004170092291110848,0.0,0.0015741086288333479,0.0,0.0,0.0,0.0015713449622294158,0.0,0.004159064049623953,0.0,0.0015675674962864314,0.0,0.001572413307440719,0.0,0.004162664704289437,0.0,0.004153475335669291,0.0,-0.0007377221812376567,0.0975043643770642,2.9759540480595326,0.13351701154587015,0.45232509036465274,0.12607125534040436,0.2218046184507475,0.2305204719139052,2.63427661405016,0.004617070265635901,2.4505223252633797,0.02183539391106862,2.8088431883976006,0.023941195170175542,0.18375428878678002,1.3135537748880384,0.002785670203107565,1.3086982138442513,0.004278064803633916,1.3181665578796355,0.004189259412026746,0.004855561043786868,0.2934508200001362,0.23848836124980938,0.2500478174998962,0.21801300124971867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30337990397889425,0.2561532607692633,0.2068369996201667,0.23362983563167583,0.20271829211651446,0.18285704265757977,0.15627853814193027,0.17239770704394394,26.67361235146598,26.653146630380743,26.673241018153277,14.037015208077275,14.012843233300034,14.014311784072968,0.0,0.14569391829478232,0.0,0.14615792243567097,0.0,0.020924782170845438,0.0,0.02093262661485408,0.0,0.14561657107685716,0.0,0.02066589051856164,0.0,0.0,0.0,0.020920997448833478,0.0,0.14595623216909823,0.0,0.02084060300885539,0.0,0.02085543495247584,0.0,0.1457331946814892,0.0,0.1457018266276763,0.0,0.0,0.004512801374595638,0.0,0.004512660314169593,0.0,0.0007996188140000852,0.0,0.0008069188686600551,0.0,0.004476575376197174,0.0,0.0007929108759037669,0.0,0.0,0.0,0.0008042081955965624,0.0,0.004476927281099094,0.0,0.0007960865684866914,0.0,0.0008071751837792066,0.0,0.004470841940806948,0.0,0.004467226781023986,0.0,-0.0001543166580935191,0.07931411090858993,3.5078200316168364,0.08403834461654199,0.4650008178980676,0.12816286714624997,0.22285266598977757,0.24214815190829003,2.647436896794816,0.003445634916179309,2.131136000024608,0.04463975092598689,3.1379227487265138,0.049278823858851524,0.5163008967702081,1.3135925955411525,0.0027765470816793615,1.3038666158670593,0.004633306306144544,1.3228322762315403,0.004557937923402597,0.009725979674092744,0.3131683312499445,0.24883707124993382,0.20439879249972,0.2335958049999299
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3308225968987446,0.21958859335618927,0.231596689911295,0.21799211983377112,0.10929202361347125,0.09082384483623067,0.08952269600618555,0.08249028009895855,26.681478462140085,26.636744909069726,26.68177662879019,13.823666024282913,13.85350039824911,13.806287158167743,0.0,0.16635993936889226,0.0,0.16728071153996044,0.0,0.0,0.0,0.0,0.0,0.16635934909114727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666036893553506,0.0,0.0,0.0,0.0,0.0,0.16680066573329633,0.0,0.1665956449113531,0.0,0.0,0.004310291362032412,0.0,0.004333959249026955,0.0,0.0,0.0,0.0,0.0,0.004319581613001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431059821364199,0.0,0.0,0.0,0.0,0.0,0.004317685879125688,0.0,0.0043010041032865345,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4434848984114483,0.061725409205024104,0.22064563922251076,0.22283925918893752,2.68192742935161,0.001288838763802552,1.2944826181427784,0.00543025972228165,4.0,0.0,1.3874448112088316,1.3143357338189552,0.002697974784575933,1.2944826181427784,0.00543025972228165,1.3331961937113226,0.0053840782368588325,0.019853115676176432,0.3262069637498985,0.21003557124977554,0.2462360287501741,0.2175214362499556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33970492279417097,0.20370021229443264,0.2451721141571048,0.21142275075429162,0.21679799547665995,0.15572891978238212,0.17808311457254863,0.16052895148712312,26.651669963796113,26.67333896259228,26.674991073611608,13.997254012470766,13.9931108384893,14.054559691899488,0.0,0.08318945093391938,0.0,0.0833803342566481,0.0,0.08314215788099123,0.0,0.0833222967598724,0.0,0.08350874952729169,0.0,0.08345518286360096,0.0,0.0,0.0,0.08356325091315273,0.0,0.0831810676010518,0.0,0.08337104536827525,0.0,0.08358532452303752,0.0,0.08305870927451615,0.0,0.08324243009764279,0.0,0.0,0.00300710653550831,0.0,0.003010458361900739,0.0,0.003007790747469083,0.0,0.003015355831126138,0.0,0.003011351038570768,0.0,0.0030013742537713956,0.0,0.0,0.0,0.0030323730561134295,0.0,0.0030074382194664726,0.0,0.003010435491382589,0.0,0.003018512615405919,0.0,0.0029946519581653384,0.0,0.0030124255367556026,0.0,-0.0011926554892969171,0.07859687090613816,1.9688663362025824,0.1609604092705242,0.4363822276114118,0.12948662549174092,0.2125846121906835,0.22379761542072832,2.6272171134452034,0.005036861390517245,2.6272416900070406,0.007172164887286743,2.6271937657114575,0.006982720495902533,-2.4576561837527175e-5,1.3136171868503275,0.00277674844581912,1.3136936387129268,0.0039533871954429345,1.313544557580858,0.003838488369191323,-7.645186259928058e-5,0.34134997999961303,0.2091122162498334,0.23920018875001892,0.21033761499985676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3163452115919327,0.2792360483757751,0.20538960386724425,0.199029136165048,0.20874794150845016,0.1942686698167723,0.1567801047032626,0.15324280013169495,26.665044240830877,26.67632162909324,26.658634130075882,14.029251855388582,14.026282361942274,14.008895225265913,0.0,0.10431071642718243,0.0,0.10395878728006738,0.0,0.06231456042696886,0.0,0.06238468958973947,0.0,0.10414506226971877,0.0,0.06270112429438199,0.0,0.0,0.0,0.06252324235981987,0.0,0.1040044650553075,0.0,0.06258825207843043,0.0,0.06272788123733994,0.0,0.10409073032829276,0.0,0.10425048865275062,0.0,0.0,0.003637413070074293,0.0,0.003629033314900511,0.0,0.0022956338847322875,0.0,0.00228835636496688,0.0,0.0036533708536589573,0.0,0.0023126220576965176,0.0,0.0,0.0,0.0022967966906954572,0.0,0.003635596376785502,0.0,0.002310830067472998,0.0,0.002321995787152672,0.0,0.003655908910562627,0.0,0.0036552316785424684,0.0,-0.00013776388123534007,0.09397920504888975,2.4667300320477614,0.15744348824759397,0.4406475195940133,0.12110328058385673,0.21427591359819995,0.22637160599581335,2.628762928031689,0.0049851747439881135,2.5874695232107574,0.01015480678721732,2.6679916626115743,0.010421018068210173,0.04129340482093169,1.3135924092163762,0.0027709833004004613,1.3116258876582108,0.004083748543977494,1.3154606046966333,0.003969135039134986,0.001966521558165204,0.31945927499986226,0.2802110699998813,0.20128430749993254,0.19904534749975178
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3063001857611008,0.18708756738402402,0.25286865956285226,0.25374358729202295,0.20516510307383723,0.14624028344967507,0.182561464021022,0.18277945531035283,26.63613302021483,26.672892184839323,26.690974794945845,14.012348369222064,14.105812193538613,14.04791619511365,0.0,0.12464443613086466,0.0,0.12505953194113711,0.0,0.04177544767914179,0.0,0.041715040738053294,0.0,0.1250550555524969,0.0,0.04198167127879604,0.0,0.0,0.0,0.04188042545108747,0.0,0.1251795222122488,0.0,0.041655810185788324,0.0,0.0416586976856279,0.0,0.12468401807311012,0.0,0.12471034307164759,0.0,0.0,0.004163236282661275,0.0,0.0041705181573366765,0.0,0.0015877208325857292,0.0,0.001575344203158964,0.0,0.004162412941108193,0.0,0.0015767695606690715,0.0,0.0,0.0,0.0015684242415931245,0.0,0.004158849160662408,0.0,0.0015682010549763225,0.0,0.001568383644057066,0.0,0.004163903315138553,0.0,0.0041620481474703075,0.0,-0.0003702805349844153,0.09805687553120668,2.9736149956253777,0.13391518746975303,0.47435044062151854,0.1348308596978213,0.23369038015755034,0.24066006046396823,2.634093169046106,0.004609890358401768,2.4510752673379237,0.021770877549318293,2.807960175668879,0.023835323780355896,0.18301790170818222,1.3134602952636019,0.0027944204888345086,1.3086738881146085,0.004285156586311,1.3180073820551454,0.004180282113783037,0.004786407148993273,0.3076628674998374,0.17959454874983818,0.26262353875015265,0.250119044999588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3086766759068513,0.24037230331264978,0.21090467161640714,0.24004634916409173,0.20604437657574723,0.17566831064579122,0.16017613597755434,0.17617116493369928,26.66595401855811,26.67093212939266,26.663113852049232,14.025938498305486,13.928243774962521,14.009397105902654,0.0,0.14594996828055734,0.0,0.14553669608129466,0.0,0.02085317939704559,0.0,0.02090889189395045,0.0,0.14581770162123878,0.0,0.020969853001674834,0.0,0.0,0.0,0.02078034190109212,0.0,0.1457832530120415,0.0,0.020953951613669357,0.0,0.020952800224844435,0.0,0.14588402106199883,0.0,0.1456093419105921,0.0,0.0,0.004476639915771356,0.0,0.0044727948545225426,0.0,0.0007948827320982394,0.0,0.000806705333534773,0.0,0.0044856993862436995,0.0,0.0007996390948251082,0.0,0.0,0.0,0.000800162470650237,0.0,0.0044950653632961565,0.0,0.0008080050123793318,0.0,0.0008018971869588791,0.0,0.004488898265051859,0.0,0.0044886867038042575,0.0,-5.5499996916666634e-5,0.08000385941975018,3.505969302374925,0.08432218863069825,0.46570212669609945,0.1316968494458004,0.22487698296930383,0.24082514372679564,2.647295705492119,0.003471783575179019,2.131710439173981,0.044519112879186966,3.1371017084943498,0.04925088851699271,0.5155852663181374,1.3137218696080444,0.0027591658585482,1.3039641474405883,0.004637550721946329,1.3229917056671274,0.004540755011981815,0.00975772216745598,0.31393245374985357,0.2304459862499332,0.2286829112501245,0.22693864874996403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2908124616215299,0.26058379246756713,0.20904085644217466,0.23956288946872836,0.10187328663385463,0.08785666704605809,0.08666527863941773,0.09223965720381727,26.6783467956474,26.650524741637515,26.671128462715085,13.762340765937438,13.767784314785086,13.761912728177384,0.0,0.16649637269464596,0.0,0.1669242796153178,0.0,0.0,0.0,0.0,0.0,0.16657934769003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646198241877877,0.0,0.0,0.0,0.0,0.0,0.16681260184374433,0.0,0.1667254157374769,0.0,0.0,0.004307874707523211,0.0,0.004294841660256358,0.0,0.0,0.0,0.0,0.0,0.004288971152402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297632772566216,0.0,0.0,0.0,0.0,0.0,0.004298938417429082,0.0,0.004308020244534142,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47486662738988844,0.0692769743576062,0.22016955567584687,0.25469707171404155,2.6821269460071924,0.0012755968810725553,1.294892152330553,0.005374467745460806,4.0,0.0,1.3872347936766396,1.3145823259704978,0.0026761830889105824,1.294892152330553,0.005374467745460806,1.333287990928445,0.0053168876067205256,0.01969017363994462,0.2866080912497755,0.2765495087500723,0.20911577374984974,0.22772662625011295
