generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24840294175539213,0.27557894302339203,0.2247775583456912,0.2512405568755246,0.09341825496037717,0.10096757735967926,0.07950355128359657,0.09311141598383088,13.566882135173215,13.351751480458251,13.081366384368534,120.78924768252394,122.73705283356603,120.6812113444603,0.0,0.0,0.0,0.0,0.16339002286722093,0.0,0.0,0.0,0.0,0.0,0.1688226628431854,0.0,0.16778731428959365,0.0,0.15924684531961972,0.0,0.16497112416827087,0.0,0.0,0.0,0.0,0.0,0.1757820305121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734498134015459,0.0,0.0,0.0,0.0,0.0,0.03819795789936439,0.0,0.037896620773063855,0.0,0.03646304442327368,0.0,0.03755124272035296,0.0,0.0,0.0,0.0,0.0,0.03868778634491082,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4880005170633008,0.09439792211592651,0.3478018215544884,0.14019869550881225,1.2451980581727573,0.021795797065383513,0.4506696983546074,0.09183215328656044,2.0,0.0,0.7945283598181501,0.9004369274686037,0.13076160964043546,0.4506696983546074,0.09183215328656044,1.3277157951269003,0.4123863969244745,0.44976722911399636,0.23533532249990496,0.27365110124996284,0.21744053000014685,0.27357304624991313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23739122292270984,0.24265108651938413,0.22056296274650208,0.299394727811404,0.17406327845400518,0.17667217423154294,0.16517044217848398,0.20254900802055736,13.15296804705733,13.709388182811768,13.137643770130902,179.69229283083507,184.18121148924084,178.66908652482496,0.0,0.0,0.0,0.0,0.16723276293151318,0.0,0.0,0.0,0.0,0.0,0.17152642797075401,0.0,0.16324777843067897,0.0,0.16519331582259358,0.0,0.1712082765995402,0.0,0.0,0.0,0.0,0.0,0.1615914382449201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091485686524804,0.0,0.0,0.0,0.0,0.0,0.07252451138002065,0.0,0.068923116599957,0.0,0.06942970605815732,0.0,0.07274818578424457,0.0,0.0,0.0,0.0,0.0,0.06848413709361635,0.0,0.0,0.0,0.0,-0.004013938665892296,0.5057104638510468,0.5069471308106295,0.13700535342933287,0.5228086541031558,0.20260358394071537,0.25467423053926935,0.2681344235638864,0.841486485302033,0.17685970729490577,0.8414865892156573,0.17750749787503423,0.8414863865840897,0.17746639249091098,-1.039136244555016e-7,0.6716818752199528,0.16196865766862045,0.6716948428005789,0.16259168720807568,0.671669556018358,0.16249352727699115,-1.2967580626105021e-5,0.25807204624976143,0.23576158874991465,0.2113911674998168,0.29477519749973186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19787623067354274,0.29607240716264405,0.2653986977556279,0.2406526644081853,0.08172755696470851,0.1063682689094803,0.08644514492064637,0.07991822738192438,13.411952977113723,13.464459029752277,13.123587993134,123.54728251299686,124.22023085325257,120.00499334043789,0.0,0.0,0.0,0.0,0.16334282425873198,0.0,0.0,0.0,0.0,0.0,0.1689297017261277,0.0,0.16772747401514035,0.0,0.16036222581320966,0.0,0.16768177401767922,0.0,0.0,0.0,0.0,0.0,0.17195600016911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734763555868776,0.0,0.0,0.0,0.0,0.0,0.0380036140115413,0.0,0.03798385088369456,0.0,0.03674335055495296,0.0,0.037941728530774106,0.0,0.0,0.0,0.0,0.0,0.038536335106181444,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5120388542718841,0.08675692705319561,0.3682895135324766,0.14374934073940746,1.2444939143372329,0.021757181319176276,0.44922435048168813,0.09166945370212494,2.0,0.0,0.7952695638555446,0.8959318106248709,0.13313655969658683,0.44922435048168813,0.09166945370212494,1.3203038977608943,0.41711122276559026,0.4467074601431828,0.20912457499987167,0.2850241974999076,0.26641307249969004,0.23943815500022914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26956586974634056,0.2326125176326379,0.2630851423286032,0.23473647029241831,0.1898314760600791,0.17139896877346222,0.18677100365878346,0.17238590395347825,13.473741362569925,13.292159872657784,13.234098764772291,182.34067516447755,181.02843949295539,178.65050809862086,0.0,0.0,0.0,0.0,0.17227631820687123,0.0,0.0,0.0,0.0,0.0,0.17277042512386528,0.0,0.1659101824494343,0.0,0.16494228666987298,0.0,0.15953357169257937,0.0,0.0,0.0,0.0,0.0,0.16456721585737688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267696700846653,0.0,0.0,0.0,0.0,0.0,0.07384734594003999,0.0,0.06974442677480715,0.0,0.06964127621639357,0.0,0.06720670225573305,0.0,0.0,0.0,0.0,0.0,0.07023102315481992,0.0,0.0,0.0,0.0,-0.02191385156034158,0.5068141309997792,0.5053391592475396,0.13711820610249176,0.4943401737135645,0.20120172649772505,0.24084547433929698,0.2534946993742675,0.8407344757996517,0.17770913999744303,0.840719446568218,0.17833870165908747,0.8407487535695137,0.17832862015833875,1.5029231433749577e-5,0.672584380582919,0.16228088613233688,0.6725692255005401,0.16286810623122258,0.6725987779111791,0.16284202329604874,1.5155082378926248e-5,0.2549291037501794,0.24486356499979398,0.2526653587500397,0.24754197250002483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24262127679881793,0.2544979608612244,0.2010412874421507,0.30183947489780694,0.08802198114228448,0.09042048098585581,0.0857216271440137,0.11130343251246791,13.526503859638675,12.965500557472192,13.507995582889134,120.9445171148297,119.81490656617694,119.41186464009513,0.0,0.0,0.0,0.0,0.16862684479850862,0.0,0.0,0.0,0.0,0.0,0.16429259920596673,0.0,0.16708055599552465,0.0,0.17061933357670367,0.0,0.15984491473083806,0.0,0.0,0.0,0.0,0.0,0.16953575169245821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375706177516323,0.0,0.0,0.0,0.0,0.0,0.03724090381881103,0.0,0.037400440319842326,0.0,0.03810149135784391,0.0,0.03649152643328018,0.0,0.0,0.0,0.0,0.0,0.03794947348183031,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5164965601944677,0.09196284199484518,0.36888820390496646,0.14760835628950122,1.2482027719659428,0.02182798111382867,0.4568372687721985,0.09196775422197616,2.0,0.0,0.7913655031937443,0.9055029175005501,0.1281889860859914,0.4568372687721985,0.09196775422197616,1.3317352837924843,0.4041105888816589,0.4486656487283517,0.23663250499986535,0.25017587999988883,0.20301301999997434,0.3101785949997626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3170865851618564,0.2539994067222552,0.2382024006554222,0.19071160746046625,0.2082372815079538,0.18240206172414808,0.1742554432391947,0.14787064197451633,13.326217204099045,13.354611591410467,13.31917120449049,179.88678955205992,180.03950744558458,178.86374173656466,0.0,0.0,0.0,0.0,0.16221069237718375,0.0,0.0,0.0,0.0,0.0,0.1624609562521691,0.0,0.17086532522970416,0.0,0.16211395488255806,0.0,0.17140433353309256,0.0,0.0,0.0,0.0,0.0,0.17094473772529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826010874033084,0.0,0.0,0.0,0.0,0.0,0.06892533535926622,0.0,0.07190012279692748,0.0,0.06857117076950624,0.0,0.07213804007082937,0.0,0.0,0.0,0.0,0.0,0.07169133411780304,0.0,0.0,0.0,0.0,0.008926052281885985,0.5059114685029014,0.5066757796861034,0.1370190832172524,0.4307365816815316,0.19626790843922817,0.20983266550892282,0.2209039161726088,0.8445755854153164,0.176682774963675,0.8445449738410687,0.17734124731129786,0.8446046664108519,0.17728595908217795,3.0611574247775954e-5,0.6767640434561287,0.1624843929759421,0.6767855600616208,0.16310822889122112,0.6767436026809109,0.16301141014674442,-2.1516605492289833e-5,0.31886986999994105,0.25061876375007436,0.24026232500019884,0.19024904124988012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.31586073800773673,0.22341478619917854,0.23728220487321083,0.22344227091987384,0.11404096065642977,0.08221428056928828,0.09461495375451622,0.09389919226470034,13.6289795761678,13.203993710889238,13.16702671294296,122.7353978374518,121.55359195249467,122.54621535339137,0.0,0.0,0.0,0.0,0.1688203572877579,0.0,0.0,0.0,0.0,0.0,0.16496246583541854,0.0,0.16621717687682352,0.0,0.1629584909467505,0.0,0.16513737693681238,0.0,0.0,0.0,0.0,0.0,0.1719041321164371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815097052077192,0.0,0.0,0.0,0.0,0.0,0.037618451687019744,0.0,0.03758349246509045,0.0,0.037138876253053954,0.0,0.037510621542853964,0.0,0.0,0.0,0.0,0.0,0.038451675150126166,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45637565684440173,0.10056261641408348,0.33685034954137544,0.1195253073030263,1.2447753707318525,0.021590121826005882,0.4498020767653817,0.09096558254114939,2.0,0.0,0.794973293966471,0.8970508827849224,0.13140811939648114,0.4498020767653817,0.09096558254114939,1.3219372485034864,0.41411322240274945,0.44724880601954076,0.3152546849996422,0.2145925237501172,0.24199897749977317,0.2281538137500958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25915105088049717,0.2721279390484479,0.24640963214390932,0.22231137792714567,0.18549713461729686,0.19118980258487683,0.17896890852877514,0.16678493631094776,13.027748776236178,13.343523092026494,13.628728131737326,177.17656733870794,179.35221465646632,182.4377090810677,0.0,0.0,0.0,0.0,0.16271373818257012,0.0,0.0,0.0,0.0,0.0,0.16487801028455495,0.0,0.16966879335173368,0.0,0.17104940994169943,0.0,0.16871006701610738,0.0,0.0,0.0,0.0,0.0,0.16297998122333437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882047265800065,0.0,0.0,0.0,0.0,0.0,0.0694491579921196,0.0,0.07184268153270561,0.0,0.07294400467760195,0.0,0.07081795840752685,0.0,0.0,0.0,0.0,0.0,0.06879867726558188,0.0,0.0,0.0,0.0,0.005478916362282422,0.5059945828627163,0.5066414633062434,0.1368454750619781,0.4720839205956427,0.19899431443302623,0.22999142034778625,0.24209250024785636,0.8422473661714426,0.1762312501295678,0.8422405055480421,0.17689610106468107,0.8422538837636732,0.1768235614965865,6.860623400531562e-6,0.6763070021709785,0.16238696128868202,0.6763026378662278,0.16298774677725067,0.6763111482604918,0.16294372342347685,4.3643047507934085e-6,0.2509737124999354,0.27614631750024266,0.2577103950000268,0.21516957499985165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23112904410394203,0.2613043771497568,0.253089323439482,0.25447725530681914,0.08649220537184055,0.09231541966126779,0.08458098021210048,0.09526534883658166,13.42952742058181,13.411384366034202,13.159088213383988,123.78195574027424,122.74142772731392,119.27951893895623,0.0,0.0,0.0,0.0,0.16960405446644142,0.0,0.0,0.0,0.0,0.0,0.16448634919520283,0.0,0.16590959633835575,0.0,0.16306760899624395,0.0,0.1707982599556522,0.0,0.0,0.0,0.0,0.0,0.16613413104810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037830621304903514,0.0,0.0,0.0,0.0,0.0,0.0372675522725583,0.0,0.03755715986917751,0.0,0.03721239977313447,0.0,0.03820852951156336,0.0,0.0,0.0,0.0,0.0,0.03780443247447206,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5115705445549017,0.08210924641560392,0.37184453802700773,0.139726006527894,1.2459659253665656,0.02183328551929171,0.4522458468050553,0.09199010325441188,2.0,0.0,0.7937200785615102,0.8984847153263478,0.13162435825403754,0.4522458468050553,0.09199010325441188,1.3224116404215756,0.4136102052595983,0.44623886852129246,0.2237710262500208,0.27333848250027465,0.25487377125004884,0.24801671999990382
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2944641989186556,0.2271766637679631,0.23120521909971006,0.24715391821367122,0.20026653209218526,0.16899435810680025,0.17074036671211887,0.17952998721384889,13.492186694878518,13.18175948990225,13.326053815219232,182.61632196614855,179.76090731932845,180.40188140367482,0.0,0.0,0.0,0.0,0.17119708076682885,0.0,0.0,0.0,0.0,0.0,0.16730010737221626,0.0,0.16556834219064767,0.0,0.16758300318983316,0.0,0.16224387987534,0.0,0.0,0.0,0.0,0.0,0.16610758660513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238449731839142,0.0,0.0,0.0,0.0,0.0,0.07104611474050457,0.0,0.07000296375658084,0.0,0.07088142468303954,0.0,0.06864936691115865,0.0,0.0,0.0,0.0,0.0,0.07021658720184397,0.0,0.0,0.0,0.0,-0.008131060659385517,0.5106442939044359,0.5018355080176854,0.1368257313407676,0.4780667031163088,0.20388143275802723,0.23288602309132092,0.24518068002498783,0.8412503727795377,0.17740492942952452,0.8412993880564668,0.17808297846156057,0.8412038082664551,0.17797012703724377,-4.901527692904987e-5,0.6715888770769712,0.1622220874321246,0.6716098948520819,0.1628373156476087,0.671568910190616,0.1627484957720659,-2.1017775110645863e-5,0.28319888749992467,0.2408645662498148,0.23288363125015799,0.24305291499999915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23500284944428615,0.25046089858550563,0.25208959432835587,0.2624466576418523,0.08190327133076958,0.10362458413498207,0.09707019901196699,0.09619387466327323,13.372652868185952,13.641118242160097,12.986228889653951,124.15162960989555,123.04167543228995,119.86967735650929,0.0,0.0,0.0,0.0,0.16719283932262002,0.0,0.0,0.0,0.0,0.0,0.16877869062340606,0.0,0.1640284700539739,0.0,0.1606272521873749,0.0,0.17224926543059638,0.0,0.0,0.0,0.0,0.0,0.16712348238202876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782314636377137,0.0,0.0,0.0,0.0,0.0,0.03773867818943489,0.0,0.03737408135728931,0.0,0.03689427692133824,0.0,0.03857183182696387,0.0,0.0,0.0,0.0,0.0,0.03791023300148936,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5135659357971311,0.08744692795454162,0.37518099771922025,0.13838493807791086,1.2450083118870026,0.021658737469557616,0.45028021913647903,0.0912546805850336,2.0,0.0,0.7947280927505237,0.896649930243095,0.13206583164482819,0.45028021913647903,0.0912546805850336,1.3207011557943802,0.41502082186246914,0.446369711106616,0.23296187999988766,0.2504555075002274,0.2596561262499435,0.2569264862499891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2588158717324515,0.2766971874057118,0.23463329390926146,0.22985364695257518,0.18494316588739038,0.1929172201450276,0.1725294988794133,0.16993066585995095,13.392217589321245,13.391691478239363,13.216090932439393,180.49885740963623,180.00678172179565,177.66301287298998,0.0,0.0,0.0,0.0,0.16700994072166997,0.0,0.0,0.0,0.0,0.0,0.16971846834897397,0.0,0.17086968217390652,0.0,0.15953259113707827,0.0,0.1650738186070101,0.0,0.0,0.0,0.0,0.0,0.16779549901136115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049107822001538,0.0,0.0,0.0,0.0,0.0,0.07176388837325841,0.0,0.0723017759250966,0.0,0.0664930588678316,0.0,0.06921935727164628,0.0,0.0,0.0,0.0,0.0,0.07051179901678778,0.0,0.0,0.0,0.0,-0.015196182489100976,0.5054832318582622,0.5069598689865599,0.13760865599826522,0.47035655655619985,0.19873188081262794,0.22913103173172947,0.24122552482447038,0.846093530060331,0.17707746660997797,0.8461422728751369,0.177750234269089,0.8460472243862653,0.1776668244654683,-4.874281480593511e-5,0.6775351612195566,0.16234741333511477,0.6775519073874672,0.162975459929085,0.6775192523600416,0.1628838507935827,-1.6746167910560502e-5,0.25476647999980667,0.2704382650001465,0.2500071725003337,0.22478808249996066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2314460093641106,0.21115470354696092,0.33181195795489116,0.22558732913403726,0.08506235969013609,0.07550843567214456,0.11366396701790955,0.08523476820419137,13.40850364397202,13.467839029564498,13.123657326463482,121.96046687470184,122.74390757470097,123.90628297587352,0.0,0.0,0.0,0.0,0.16495899222450042,0.0,0.0,0.0,0.0,0.0,0.17160570574412742,0.0,0.1634353020313721,0.0,0.16465613113021493,0.0,0.165090269994985,0.0,0.0,0.0,0.0,0.0,0.17025359887480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037483990171140034,0.0,0.0,0.0,0.0,0.0,0.03862626557142003,0.0,0.03725663535763094,0.0,0.03767465187086049,0.0,0.03745234877354977,0.0,0.0,0.0,0.0,0.0,0.0382860349042738,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5254032624970872,0.07837208100161785,0.4078773217286478,0.11752594076843943,1.2440949209121055,0.021828058213566447,0.44840536397747977,0.09196807906602372,2.0,0.0,0.7956895569346257,0.8948568247871564,0.13275597385143167,0.44840536397747977,0.09196807906602372,1.3189857125563493,0.4173505570473134,0.4464514608096767,0.23233213750000092,0.2208339837498329,0.3254192899999988,0.2214145887498635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24709025988387448,0.2575007898610672,0.28419947310002924,0.21120947715502902,0.17929623108559734,0.18400920151639003,0.19608813354414684,0.15984035205937466,13.588061578441023,13.208312766204847,13.20362565535413,188.61161683852723,184.11220745569196,184.9119780346225,0.0,0.0,0.0,0.0,0.1666106629660743,0.0,0.0,0.0,0.0,0.0,0.1682199364877813,0.0,0.16278244095653105,0.0,0.1673082004273222,0.0,0.16198788266733985,0.0,0.0,0.0,0.0,0.0,0.1730908764949513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235342322161004,0.0,0.0,0.0,0.0,0.0,0.07213945497232753,0.0,0.06917030488855996,0.0,0.07267655072993576,0.0,0.06993821892505912,0.0,0.0,0.0,0.0,0.0,0.07504620111529553,0.0,0.0,0.0,0.0,0.004773919179226713,0.5126117142777373,0.4998620757911383,0.13693082458126543,0.496763609666755,0.19717232697512652,0.242018409769204,0.25474519989755096,0.8244679536264242,0.17892579222982657,0.8244936398673124,0.17956370260842378,0.8244435516975805,0.17951026677638063,-2.568624088817539e-5,0.6524789161728238,0.16329213177836127,0.6525056178432552,0.16386972582201115,0.652453549585914,0.16381591205103946,-2.6701670431401178e-5,0.24036585500002544,0.25558347999978376,0.28658130750005406,0.21746935749999896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25269669985018334,0.266901003227722,0.2558681871739896,0.22453410974810503,0.08378334225395842,0.0987406660393052,0.08873253239821124,0.08545317263376112,13.676986517945194,13.15413104699272,13.168882435062088,127.0416871179476,121.48084745236646,119.75804105487633,0.0,0.0,0.0,0.0,0.16926559892968895,0.0,0.0,0.0,0.0,0.0,0.1677917504004583,0.0,0.16294265066985275,0.0,0.16627941020669942,0.0,0.16106152577435967,0.0,0.0,0.0,0.0,0.0,0.17265906401894088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810298681614908,0.0,0.0,0.0,0.0,0.0,0.037676969745935214,0.0,0.03701027816627637,0.0,0.037500172524709836,0.0,0.03687340593935665,0.0,0.0,0.0,0.0,0.0,0.038511860365650366,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4855571869797563,0.07552356167895168,0.35058881399364444,0.13496837298611183,1.2462939638098796,0.021856790355353165,0.4529191888729105,0.09208913609554613,2.0,0.0,0.793374774936969,0.8951395595292836,0.13270226083258316,0.4529191888729105,0.09208913609554613,1.3152489116528383,0.41476634812076346,0.44222037065637315,0.2532555912498918,0.26881053750001366,0.2598174499999575,0.2181164212501044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23390332311648204,0.29088532411748197,0.2399350213924988,0.23527633137353715,0.17262581024280194,0.19926557514421897,0.17498829824861373,0.1731434887784678,13.367585368467479,13.353379980367778,13.279034651164741,186.15919815604866,186.04468280475987,185.22051710356823,0.0,0.0,0.0,0.0,0.17026564192968655,0.0,0.0,0.0,0.0,0.0,0.16441591586578244,0.0,0.16505998388555645,0.0,0.16691588239356211,0.0,0.169418583643412,0.0,0.0,0.0,0.0,0.0,0.1639239922820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283841251908349,0.0,0.0,0.0,0.0,0.0,0.07066164302487188,0.0,0.07057521315748884,0.0,0.072174564295839,0.0,0.07332286216472372,0.0,0.0,0.0,0.0,0.0,0.07034994704621539,0.0,0.0,0.0,0.0,0.0005169166379490773,0.5092560355749524,0.5033268979633205,0.1371834344818127,0.48736507028127113,0.1972633490643322,0.23745209647105256,0.24991297381021857,0.8274358105840505,0.18069177784354934,0.8274407414579704,0.1813140943321471,0.8274311262538263,0.1812987565623096,-4.930873920093672e-6,0.6528689437864832,0.16440980982010725,0.652863697940321,0.164983578920093,0.6528739273403374,0.1649459541314614,5.24584616230781e-6,0.24770193874987484,0.2776642062499955,0.22625059250004426,0.24838326249983791
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3175903476338695,0.21947315308482482,0.22366999174055602,0.23926650754074957,0.09755125954876291,0.08531043618370142,0.08203076142515377,0.09005236765406012,13.610750410513866,13.346649925186115,13.042599664300019,128.61604624866737,128.5894258782481,123.08649582405626,0.0,0.0,0.0,0.0,0.16504433527531473,0.0,0.0,0.0,0.0,0.0,0.16927614198465876,0.0,0.16567952274002654,0.0,0.16038546886747393,0.0,0.1643901061449941,0.0,0.0,0.0,0.0,0.0,0.17522442498753196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762482310243881,0.0,0.0,0.0,0.0,0.0,0.038178810989266725,0.0,0.037630887726597916,0.0,0.03684615973874395,0.0,0.037313109729464965,0.0,0.0,0.0,0.0,0.0,0.03864155775842217,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46563107851940627,0.08641521369135483,0.33556290080248713,0.1300681777169192,1.245066071143053,0.02166700155041304,0.4503987776094246,0.09128949960714193,2.0,0.0,0.7946672935336283,0.8797603284748536,0.1390479001226237,0.4503987776094246,0.09128949960714193,1.287653801797011,0.42811684335090866,0.4293615508654289,0.3143873649998263,0.23325919750020002,0.23315952999984274,0.21919390749994294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.19548653358408147,0.2645151950269336,0.26741361569924355,0.27258465568974133,0.1509378017447806,0.18738462733079167,0.18868753138809946,0.19126508555598318,13.31295876039118,13.436659864630007,13.250381374978813,185.2983214755198,186.9441461520284,184.574105774692,0.0,0.0,0.0,0.0,0.1664321560315469,0.0,0.0,0.0,0.0,0.0,0.1694769961401669,0.0,0.16444856308619094,0.0,0.16681097128827937,0.0,0.1664395004755833,0.0,0.0,0.0,0.0,0.0,0.16639181297823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084218767065402,0.0,0.0,0.0,0.0,0.0,0.07324501403083629,0.0,0.0705798738048132,0.0,0.07166114483975528,0.0,0.07142907534382123,0.0,0.0,0.0,0.0,0.0,0.07147952810513711,0.0,0.0,0.0,0.0,-0.0007154305158094141,0.5110881832980375,0.5014475212871035,0.13701795841858377,0.5434493735102712,0.19516487860797674,0.26474039750220574,0.2787089760080655,0.8288892563722493,0.17915653434644654,0.8289020635990082,0.1798166284126161,0.8288770895068284,0.17972769654417647,-1.2807226758871864e-5,0.6536309636871687,0.16362369786552103,0.6536721566673364,0.16422881634537856,0.6535918303560094,0.1641167468817547,-4.1192980167638976e-5,0.20493711249982136,0.25693169875003286,0.26597187250006715,0.27215931625014456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2481235723264682,0.289815763065791,0.21393389505922802,0.2481267695485128,0.08897163846343484,0.10291678370813907,0.08213269673130323,0.09242257677136959,13.302338872092285,13.140982547723192,13.556678580184524,127.75770609023259,125.64097303124439,127.35556555225867,0.0,0.0,0.0,0.0,0.1659593018911499,0.0,0.0,0.0,0.0,0.0,0.16150805630510798,0.0,0.17253264180374212,0.0,0.16638432270087095,0.0,0.1670165073879718,0.0,0.0,0.0,0.0,0.0,0.16659916991115722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797238573844162,0.0,0.0,0.0,0.0,0.0,0.037250447722998715,0.0,0.038552418740415366,0.0,0.03822432600333117,0.0,0.03812706852967279,0.0,0.0,0.0,0.0,0.0,0.038186798758230944,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4850132663933506,0.08936466145637512,0.3356024859977066,0.14941078039564398,1.2409398411728578,0.021603496403086443,0.4419291476706029,0.09102193359859966,2.0,0.0,0.7990106935022548,0.8792623084170512,0.13838578988336062,0.4419291476706029,0.09102193359859966,1.2947288111261774,0.4310380295788128,0.43733316074644835,0.25353073249982183,0.28668627000026725,0.22530136250005342,0.23448163500007488
