generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.293312196204878,0.3385493436917031,0.1976054167996991,0.17053304330371982,0.1999146921320799,0.21608252041421386,0.1513954445820894,0.13542344501204281,26.3585374245257,28.001015277721372,25.640447297752928,347.0375766858506,324.381068469211,355.3908234582358,0.0,0.10455010946943837,0.0,0.08462467307640704,0.0,0.07206151960769336,0.0,0.10915578282467873,0.0,0.11020856332174649,0.0,0.08678631462298252,0.0,0.0,0.0,0.07968328446203976,0.0,0.06435840198008878,0.0,0.08418168004546223,0.0,0.06496121583548801,0.0,0.07832720953737725,0.0,0.061101245216597495,0.0,0.0,0.09045978119016594,0.0,0.07466975146163704,0.0,0.06451387699917098,0.0,0.09404161351121013,0.0,0.09485257606244953,0.0,0.07653240330072376,0.0,0.0,0.0,0.070478869796818,0.0,0.058103321281124644,0.0,0.07458896973297034,0.0,0.05838078846662185,0.0,0.06961240172469049,0.0,0.05488511238251667,0.0,-0.19119297826705672,1.9083755424749966,0.06948781437318409,0.10882958003378859,0.37119838657503895,0.21855412512259326,0.1808412411687537,0.19035714540628526,0.09517192733375333,0.09886736317274661,0.09520697979844264,0.09908526176062643,0.09513862749229848,0.0989013381588062,-3.505246468931724e-5,0.047344485973739386,0.03078582950947484,0.047363564035357554,0.030854232366375522,0.047326361815202125,0.030795181655681885,-1.907806161816995e-5,0.2905837675001224,0.3384047437499721,0.19415273374980152,0.17685875499980297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35011309443816147,0.26607836855120176,0.2202427308198483,0.16356580619078853,0.2197715817235362,0.18824861563370313,0.16539571318035695,0.13051571739911444,27.318501593416578,25.997933944559225,26.683564462024197,333.5506837849109,350.33693478697023,342.1530727669653,0.0,0.09628251270652707,0.0,0.10570778023845666,0.0,0.07993106500382972,0.0,0.05768939818392233,0.0,0.058270352318313755,0.0,0.043414928143615104,0.0,0.0,0.0,0.10687786350678535,0.0,0.10847431619587132,0.0,0.06250172430545976,0.0,0.06832384203756434,0.0,0.09608896410616866,0.0,0.11643725325348593,0.0,0.0,0.08373880851662181,0.0,0.09102661124293956,0.0,0.07089323935352161,0.0,0.05243871631200649,0.0,0.051818487588175484,0.0,0.039771179604014974,0.0,0.0,0.0,0.09276723117150955,0.0,0.09314390005824494,0.0,0.05617205243626288,0.0,0.06122855912071776,0.0,0.0831120409501651,0.0,0.0992996762390817,0.0,0.12147977658445684,2.21482333028336,0.09791197119862269,0.19070092460659058,0.3866318895314623,0.22270408202348815,0.18836260521216755,0.19826928431929478,0.10425557497725438,0.11326542520808147,0.10381417990506019,0.11247006821736255,0.10467490029583888,0.1144085468337876,0.0004413950721942017,0.05096622380671976,0.03366955316007896,0.05075350478270003,0.033422211649178184,0.0511683068795385,0.03402038469368161,0.00021271902401973376,0.35210586374994524,0.2718022962500599,0.21643300624991288,0.1596588337497212
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29666476268529096,0.33649669519462805,0.2148639477853362,0.15197459433474478,0.20129554219838103,0.2151491985964255,0.1621366104397938,0.12281378847699653,25.96646350186314,28.412896921505727,25.620639576631135,352.16558413656355,317.1417545116287,354.81197088340843,0.0,0.14453930030337223,0.0,0.07866040674108851,0.0,0.06445888114117326,0.0,0.034567900857338844,0.0,0.1240045431108587,0.0,0.043959158668935634,0.0,0.0,0.0,0.0681830114898327,0.0,0.11469169918379449,0.0,0.03663020213165544,0.0,0.015839576897801286,0.0,0.13071871218229378,0.0,0.14374660729185515,0.0,0.0,0.11928346388216665,0.0,0.06873009847035651,0.0,0.058526839043142154,0.0,0.03207069919170942,0.0,0.10489530854469349,0.0,0.040639699483985596,0.0,0.0,0.0,0.06180732880395938,0.0,0.09824130375476811,0.0,0.033790255057528966,0.0,0.01444711876198241,0.0,0.10944557608610363,0.0,0.11841573663996521,0.0,0.08390553700524794,2.827600111163187,0.11364613542421756,0.2487870931887569,0.37038500939549707,0.21817150587355566,0.18044735575974982,0.18993765363574724,0.10127262443072314,0.11055154919313095,0.09998660935746907,0.10783313119342075,0.1024943387503145,0.11378422100718635,0.0012860150732540744,0.048607226644327865,0.03159583517834545,0.04800016312279796,0.030829324115231007,0.04918393698978128,0.03250607718140413,0.0006070635215299098,0.2991957812500927,0.33904557374975186,0.21425308999991963,0.14750555499991394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.30702344683203076,0.2895868478007307,0.21273498818138958,0.19065471718584903,0.20607225688630157,0.19868100639413971,0.1610327026364543,0.14845285623982715,26.982023000998723,24.2239953764447,28.793981622556576,337.9998840497112,368.2601321240994,309.9024294813533,0.0,0.11207430349587202,0.0,0.19232569487079473,0.0,0.04558924191170879,0.0,0.011316700760183292,0.0,0.12186930156281657,0.0,0.05078647217852933,0.0,0.0,0.0,0.024398240311208873,0.0,0.1283954109224772,0.0,0.010663592463133751,0.0,0.016346596314077984,0.0,0.14013858249230096,0.0,0.1460958627168965,0.0,0.0,0.0953176989994902,0.0,0.15061373232917855,0.0,0.042186081114783544,0.0,0.01077835140873404,0.0,0.10294816931702863,0.0,0.04682769750314469,0.0,0.0,0.0,0.022955070419979063,0.0,0.10718397167013818,0.0,0.009853802685296186,0.0,0.015421759746321725,0.0,0.11589677191850288,0.0,0.12004521802372796,0.0,-0.02327888759561736,3.241064072806649,0.12511879475835755,0.29219902755285043,0.40599831046009094,0.22781407274745316,0.19784199160915802,0.20815631885093283,0.09945720344895878,0.10786489479405159,0.09593369700953146,0.10022107090544845,0.10280453456641475,0.11687070478126214,0.0035235064394273314,0.0511701485817154,0.03361313971279117,0.049353807492039936,0.031214708652901824,0.05289567261690707,0.036435376504629864,0.0018163410896754578,0.29858315749989317,0.29707610625043324,0.2090710412498693,0.19526969499974145
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2611082604939855,0.3365817590787912,0.1743765986457445,0.22793338178147876,0.10088780077805365,0.10055222406446655,0.06911979716934104,0.08351381572223493,28.789936567225745,23.567220357376648,27.642843075397607,181.8882941295374,199.41522788163647,175.1525559796774,0.0,0.1442564155968658,0.0,0.20882058006552334,0.0,0.0,0.0,0.0,0.0,0.14692300433761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332858148174548,0.0,0.0,0.0,0.0,0.0,0.20199891100006048,0.0,0.164672507518194,0.0,0.0,0.050293679743315806,0.0,0.059688240279652006,0.0,0.0,0.0,0.0,0.0,0.05077786081244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791538017803719,0.0,0.0,0.0,0.0,0.0,0.059044877618480755,0.0,0.05422588230283508,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4729658853134787,0.06694201583292599,0.23679344719403803,0.23617243811944064,2.0643172804724013,0.0022675074314677814,0.026756523074930004,0.009553680895463967,4.0,0.0,2.0375607573974714,0.6347985342490842,0.2445211104127624,0.026756523074930004,0.009553680895463967,1.2124384448645307,0.9188103058140902,0.6080420111741542,0.25694972374985975,0.34742720249988146,0.17314699374963907,0.22247607999994945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37062103496549803,0.2740760708846628,0.15875647034686277,0.19654642380297646,0.22576943678221686,0.19162367993133125,0.12804261641030476,0.1517868902760665,25.064505496416363,26.904431116420493,28.031063387163144,361.352443540701,340.087640699095,322.28657156592425,0.0,0.06358322841204286,0.0,0.05982394112089216,0.0,0.07950014280554761,0.0,0.08482161473213251,0.0,0.09492759750402237,0.0,0.12854478452528975,0.0,0.0,0.0,0.07573511801471566,0.0,0.07417986254556319,0.0,0.09779526956692947,0.0,0.10926985642945242,0.0,0.07879528173359546,0.0,0.053023302609816525,0.0,0.0,0.056938071694267164,0.0,0.053429489758824944,0.0,0.07064915673443795,0.0,0.07482619980230554,0.0,0.08306844128704492,0.0,0.10847593155058227,0.0,0.0,0.0,0.06699904449730776,0.0,0.0661520940064629,0.0,0.08521664631622522,0.0,0.09419220666672563,0.0,0.06979520649548464,0.0,0.04768466866859946,0.0,-0.024672640295964412,1.6248218473147842,0.07374600972066328,0.1278736064578363,0.35855660108524323,0.21629704184612383,0.1746809784248342,0.18387562266040902,0.10231865143813759,0.11016382276601404,0.10231889314602641,0.11031206923627919,0.10231842181564323,0.1103024952241528,-2.4170788880522025e-7,0.04930132945476945,0.0324098554164039,0.049296006033262826,0.032443443817290286,0.04930638670520074,0.03246117342834833,5.323421506623938e-6,0.3489290374995509,0.28778510374998617,0.1676003862496817,0.19568547249975027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.351732713792627,0.301583217967599,0.17809625399465256,0.16858781424512143,0.2203017475638572,0.2035534408165611,0.140894975398168,0.1345242056771163,28.77310256816097,25.086914884060285,26.139982547778747,309.99565421923137,360.1312764691757,348.0329514407844,0.0,0.11993341555925473,0.0,0.08203301210927709,0.0,0.10582127050992943,0.0,0.06142780908734394,0.0,0.10038490553417193,0.0,0.05001993333222592,0.0,0.0,0.0,0.06587691161794935,0.0,0.06439068531162859,0.0,0.06895497811361233,0.0,0.07473918195893434,0.0,0.11023366332035205,0.0,0.09618423354532037,0.0,0.0,0.10152922663040087,0.0,0.07184228836986728,0.0,0.09159182638415649,0.0,0.05544072624859683,0.0,0.08693369073661042,0.0,0.04544344251932892,0.0,0.0,0.0,0.05918258710097161,0.0,0.0571494467758677,0.0,0.061226369027807426,0.0,0.06684879964755677,0.0,0.09466632803200527,0.0,0.08351893117555445,0.0,-0.06308550205080543,2.194491196432122,0.09658339121545263,0.18421397717787688,0.3509669203102415,0.21368436428352933,0.17098456033499712,0.17998235997524442,0.10805410012235057,0.1185188835890267,0.10760351536705616,0.1176565574649785,0.10848215563988024,0.11974767024281491,0.00045058475529439996,0.052944560306498786,0.03536808537033272,0.05272729385433163,0.035116091606584666,0.05315096343605759,0.03572771179137304,0.00021726645216715883,0.36825342749927387,0.3056082012499697,0.16339772499966787,0.162740646249726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3006296694094628,0.32288247372875145,0.17928175531768029,0.19720610154410548,0.2023173356691906,0.21084943813085263,0.14058861344538098,0.15188163312404007,25.56871846840453,25.838530008970555,28.592751522624916,355.2448973412823,352.9913178849928,313.0055707240172,0.0,0.10663926907559615,0.0,0.14034261859207678,0.0,0.03240885792173012,0.0,0.029786921956282113,0.0,0.1280871859396008,0.0,0.050442483308750924,0.0,0.0,0.0,0.021146696047405777,0.0,0.1611056729941293,0.0,0.0379627784465123,0.0,0.017151037936053447,0.0,0.16413423532587582,0.0,0.11079224245598653,0.0,0.0,0.09122449711758183,0.0,0.1167877750833272,0.0,0.029956219307357226,0.0,0.0275705476685781,0.0,0.10741059747688933,0.0,0.046604101777955056,0.0,0.0,0.0,0.019566700138101818,0.0,0.13071378954132873,0.0,0.03512382633088922,0.0,0.015886438825818378,0.0,0.13264113456120957,0.0,0.09417589648935605,0.0,0.1219261543374359,3.1133444851181507,0.11917394694047871,0.2660487751619971,0.380147219860731,0.22083242242416873,0.18521169016450142,0.19493552969622963,0.1011802121851449,0.10978687123821042,0.09995140146468823,0.10717931406631395,0.10234758236957875,0.11288682056921186,0.0012288107204566853,0.05105619744844487,0.03339088709362983,0.05042597906990175,0.032583574802594474,0.051654904908060836,0.034350353409037575,0.000630218378543124,0.2961209300000767,0.31707000874983543,0.1868199349998019,0.19998912624974063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.38414142588103195,0.2892766811512955,0.18076960940168837,0.14581228356598427,0.2289533245018302,0.1983472339681474,0.1416644366402248,0.11870209650231628,27.301212705488183,27.310271260540485,25.38851603397133,333.6021578454564,333.77055868397883,357.6698528940724,0.0,0.18331398009366776,0.0,0.16813825177009714,0.0,0.01575290884706062,0.0,0.03184379545312247,0.0,0.11926683087406496,0.0,0.012829865953896336,0.0,0.0,0.0,0.03755745346903036,0.0,0.14781553206580378,0.0,0.003666709518516139,0.0,0.034553563358135364,0.0,0.09879849451119477,0.0,0.14646261408541034,0.0,0.0,0.1441691510644953,0.0,0.13481929206833596,0.0,0.014557457203236531,0.0,0.030111432079249302,0.0,0.10098448458939177,0.0,0.011994046752682527,0.0,0.0,0.0,0.03509981649944593,0.0,0.12113503056485718,0.0,0.0032894129141710048,0.0,0.032640629422091505,0.0,0.08541548360670236,0.0,0.1202367365529739,0.0,-0.15528484415084198,3.305240452920749,0.1290555502376546,0.3093344444581975,0.32909894327790923,0.20680005731127785,0.1603656189627796,0.16873332431512966,0.1003662240537283,0.10940134642234133,0.09674695398189437,0.10144508285876011,0.10380453062197054,0.11876538640566457,0.0036192700718339246,0.050222576412136066,0.03280993890310494,0.048422666315699824,0.030435956493918028,0.0519324910037505,0.03560622100053517,0.0017999100964362442,0.3574189712497232,0.29824077124978915,0.178224488749668,0.16611576874944267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22987344556258635,0.2681483212139822,0.28657152157935994,0.2154067116440716,0.08527484685341792,0.09780371487714959,0.09965521745034395,0.08111833561896271,26.296874927951393,27.378945590058578,26.32417948199003,182.98386255003527,166.9152839540196,184.6563298242849,0.0,0.1890007839444009,0.0,0.14834039592553358,0.0,0.0,0.0,0.0,0.0,0.16265882013006555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991930667114964,0.0,0.0,0.0,0.0,0.0,0.16718596432300198,0.0,0.1528947290058484,0.0,0.0,0.0577399767533299,0.0,0.051203439221107414,0.0,0.0,0.0,0.0,0.0,0.053775078465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653859177469742,0.0,0.0,0.0,0.0,0.0,0.054558136815268665,0.0,0.05204553523101717,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4918299472305582,0.055580874441483366,0.2966972802801923,0.19513266695036582,2.064115480910963,0.0022641418011595605,0.026342302922503637,0.009539500497406338,4.0,0.0,2.0377731779884596,0.6812177376531455,0.23178978676334416,0.026342302922503637,0.009539500497406338,1.3033494006472555,0.8734052064716251,0.6548754347306419,0.2273052624999106,0.2714839737496472,0.27222774375010633,0.2289830200001203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40078201940099895,0.2747579361245591,0.17643821380898814,0.14802183066545385,0.23228827782062247,0.19185363730785468,0.1388314505687025,0.12052233240142206,27.432084031550886,28.798050011219445,23.76986595722967,332.27922454597353,310.6303363108767,371.5632102638603,0.0,0.11161759102124494,0.0,0.07321657371019034,0.0,0.07898983866723118,0.0,0.0993571875357118,0.0,0.07796076511329084,0.0,0.09449358641702298,0.0,0.0,0.0,0.09043314914260282,0.0,0.05131039853831119,0.0,0.12272062512663194,0.0,0.060242560542079965,0.0,0.06759977680001239,0.0,0.07205794738566959,0.0,0.0,0.09563441497414261,0.0,0.06507305907799214,0.0,0.07013354306152507,0.0,0.0860587044657239,0.0,0.06947866980695695,0.0,0.08243415774110201,0.0,0.0,0.0,0.07934420351930985,0.0,0.04642934122363093,0.0,0.1039759703526758,0.0,0.05446892460049124,0.0,0.060560066658825726,0.0,0.0637161313398225,0.0,-0.1436536142414659,1.7240207815800104,0.07220016778375137,0.1134553872575425,0.32752469668708983,0.2065329421934476,0.15956282205485117,0.16796187463223863,0.10245094145927817,0.10885698877210764,0.10248316331233888,0.1090861772929735,0.10242033069887052,0.10890878302259378,-3.2221853060698403e-5,0.04958184468135051,0.03269726589937056,0.049593772390989256,0.03276201955937597,0.0495705133571937,0.032715490927324516,-1.1927709638743528e-5,0.39343920749946104,0.2827729037498417,0.17544512624972883,0.14834276249966447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2912516532637971,0.3197670516796082,0.19337734897903613,0.19560394607755854,0.1992470223973535,0.21017664093785482,0.14935920781740675,0.1506802425213374,25.695880683562184,28.376049479108364,25.928069837329453,354.50932488067565,317.70382039251706,351.69134044029965,0.0,0.1416526115748549,0.0,0.10404354144202546,0.0,0.050136162492435424,0.0,0.07250237652764575,0.0,0.1260083693884239,0.0,0.10689436906142394,0.0,0.0,0.0,0.038225621487465465,0.0,0.08647462297363205,0.0,0.039376724201293095,0.0,0.06359855896674672,0.0,0.07282050012108332,0.0,0.09826654176296991,0.0,0.0,0.11709491957483091,0.0,0.08965871338280942,0.0,0.045458120036163494,0.0,0.06476065746692154,0.0,0.10634148624667557,0.0,0.09279202920038196,0.0,0.0,0.0,0.03487298494044157,0.0,0.0758211395133537,0.0,0.03626066972031273,0.0,0.057478764287921195,0.0,0.06451073325223615,0.0,0.0850470244279291,0.0,-0.22828571509523804,2.3677332274437686,0.09971003634089542,0.20040229975005847,0.39286928560788426,0.22341657495659223,0.19139756667171937,0.20147171893616486,0.10472006469503914,0.11410753641283054,0.10425562520217287,0.11323875225239381,0.10516128221326208,0.11533288788249067,0.0004644394928662729,0.04916961222561984,0.03244736643837263,0.048952909268698025,0.03220109341972991,0.04937548003469556,0.03279298624145793,0.00021670295692181093,0.2904323787500704,0.31276803374979495,0.1910707599998203,0.20572882749973315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3383658950907836,0.3279424026143109,0.18013607749244015,0.15355562480246532,0.21606709384544182,0.2131414121969298,0.1415744011926372,0.12382406912878396,27.339772647790408,26.57561946802114,26.08460788418845,332.66617354139987,343.83156448740516,349.75135583886885,0.0,0.1157229463487252,0.0,0.1456270419096088,0.0,0.018318182315656538,0.0,0.040944351891980445,0.0,0.13425673143018158,0.0,0.0330632259409319,0.0,0.0,0.0,0.028392770644846077,0.0,0.12079295578928025,0.0,0.05677498156805657,0.0,0.04280815456621364,0.0,0.12885613450799252,0.0,0.1344425230865265,0.0,0.0,0.09829442679160338,0.0,0.11986268779203285,0.0,0.017270324316897272,0.0,0.03809990040639902,0.0,0.11196374413374688,0.0,0.03046668768242462,0.0,0.0,0.0,0.026474951641434204,0.0,0.10238713320858131,0.0,0.051996196809702466,0.0,0.03966689933554972,0.0,0.10815717171888575,0.0,0.11193341913475141,0.0,-0.02303021260943266,3.002481981361032,0.11874987388711528,0.2755516107325879,0.3377935504464821,0.20935317614072171,0.16456877460985278,0.17322477583662935,0.10060163315745914,0.11094519900216689,0.09927294711641521,0.10809012144485995,0.10186388489645085,0.11432758549678868,0.0013286860410439089,0.050791636067131336,0.03363444552219721,0.05011572382398026,0.03276078146833747,0.05143375269812485,0.03467284293919753,0.0006759122431510746,0.3490859824998919,0.32316164125004226,0.17779364874980486,0.14995872749978734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3085670300796094,0.30396504977971944,0.22072133357103702,0.1667465865696341,0.20586395744987085,0.2038860967821486,0.16525195294312817,0.13274686901018531,27.646279019651164,26.749893902783672,25.603827077565164,329.2001022388878,340.61828526999324,355.43353350680974,0.0,0.15776154262435874,0.0,0.10964939113058937,0.0,0.03315962315779871,0.0,0.02610853188285934,0.0,0.10596680383517758,0.0,0.022475490418028307,0.0,0.0,0.0,0.023705009794166124,0.0,0.15669572046134886,0.0,0.023109743160569827,0.0,0.04147840325119982,0.0,0.14696523489082028,0.0,0.15292450539308303,0.0,0.0,0.12783750820968795,0.0,0.0928058195928583,0.0,0.0309578990531683,0.0,0.02452432216394087,0.0,0.09073413068751458,0.0,0.020934242232960917,0.0,0.0,0.0,0.022246066784995848,0.0,0.12734710576251274,0.0,0.02177979508860471,0.0,0.038501070370927634,0.0,0.11994160308216491,0.0,0.12440317914273068,0.0,0.16641544631025298,3.156388891024132,0.13925125836068508,0.33141731087528276,0.39105365223145844,0.2231218535215256,0.1905220984327667,0.20053155379869167,0.10872397586861104,0.11965071452513155,0.10454059594657508,0.11034613036034241,0.11269818679454519,0.13065788383900617,0.004183379922035949,0.050408471131153314,0.033071959228559294,0.04851277917619063,0.030570167161863813,0.05220937848836786,0.03602139124781284,0.0018956919549626835,0.32640367624980576,0.28572547375013213,0.22150218249972206,0.1663686674998813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28604744244180874,0.27116812104621546,0.24740049875552783,0.1953839377564479,0.10762817702954793,0.10114606062647892,0.08982752359984898,0.08343385429456876,27.476310806871624,25.68950540613859,26.83418378698979,187.05736839154216,162.4446504907158,169.70404431530872,0.0,0.16596976300167984,0.0,0.18468788418400642,0.0,0.0,0.0,0.0,0.0,0.14934235281431374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374987701389573,0.0,0.0,0.0,0.0,0.0,0.17307448066252887,0.0,0.16317564232357543,0.0,0.0,0.05440333707216834,0.0,0.05712574965176757,0.0,0.0,0.0,0.0,0.0,0.0513737384029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410156538548834,0.0,0.0,0.0,0.0,0.0,0.055590224180630615,0.0,0.05393151101610579,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45403305039558894,0.06431148536557653,0.2658468877482609,0.18818616264732801,2.063836079929334,0.0022042793912512393,0.025768795644423633,0.009287282421310614,4.0,0.0,2.0380672842849106,0.6997720545710681,0.22645543867459894,0.025768795644423633,0.009287282421310614,1.3400751505513806,0.8522433646218387,0.6740032589266445,0.2970777600001333,0.2722307274996903,0.2374688225001616,0.1932226899996707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31612429077087273,0.30170518184971207,0.20155045546941913,0.18062007190999604,0.20886110251047008,0.20325502565330902,0.15481993011548162,0.1422076019427495,27.851579730467794,26.73821073676607,25.41020953276614,325.22495036681255,341.5717292111813,358.14390679654605,0.0,0.07615288188039546,0.0,0.0813122302048761,0.0,0.08699782294456537,0.0,0.09537864747896403,0.0,0.07806149705213905,0.0,0.09841214731043627,0.0,0.0,0.0,0.03742308680982851,0.0,0.08981377556590135,0.0,0.08409294949483613,0.0,0.06509891999450444,0.0,0.09813575843690231,0.0,0.10912028282665097,0.0,0.0,0.06763422402301823,0.0,0.0717226078309604,0.0,0.07631062303520486,0.0,0.08326943428024539,0.0,0.06891082042972349,0.0,0.08556224594591838,0.0,0.0,0.0,0.034144629023596954,0.0,0.07873629068712489,0.0,0.07464731569544648,0.0,0.0582016644426119,0.0,0.08494573703375688,0.0,0.09432662786709638,0.0,0.12308641538408804,2.0337948412839917,0.0835289332512416,0.15039481421062764,0.3859531363165874,0.2228137437152385,0.1880268433977537,0.1979262929188337,0.10359289367503867,0.11216193937752673,0.10358595477154052,0.11229016241119547,0.1035994856333619,0.11231936901495543,6.938903498146834e-6,0.04966450664257015,0.032728467927161636,0.04965632940505772,0.032754313229773846,0.049672275018206945,0.03278501611855257,8.17723751242106e-6,0.32504907124936455,0.2925308662503466,0.20323373749979243,0.17918632499964143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3716323335204259,0.3181390559367191,0.16459830891120505,0.14563030163164992,0.2255681204885189,0.20952809070783424,0.1316525321081491,0.11828769507538658,25.14400265866652,26.27145637380798,28.584540967525502,360.3929626775894,348.06743926635846,314.2840532827462,0.0,0.09561769329901704,0.0,0.10666905796283012,0.0,0.056795326011370766,0.0,0.03934969920279449,0.0,0.09884415284199151,0.0,0.050386672200740425,0.0,0.0,0.0,0.044751696124905774,0.0,0.17741741236569933,0.0,0.05531148581602857,0.0,0.0691717211571266,0.0,0.11057748552347303,0.0,0.09510759749402237,0.0,0.0,0.08311624681052271,0.0,0.0920073909550842,0.0,0.051337253715444967,0.0,0.035928542440794096,0.0,0.08602364603116194,0.0,0.04605408548460087,0.0,0.0,0.0,0.04068814742295995,0.0,0.1414031833046295,0.0,0.05033513853352548,0.0,0.06234795078189811,0.0,0.09438842804378497,0.0,0.08285049897972309,0.0,0.1639431825587121,2.6110544212604445,0.10154046629618492,0.20588219817611098,0.3137161568449357,0.20144001060085345,0.15283431764018302,0.16088183920475269,0.09955171469726941,0.10678381508418007,0.09911653630639125,0.10599134657403785,0.09996513416860366,0.1079013570746515,0.0004351783908781543,0.048422217395346905,0.03205641289947058,0.048205784456403784,0.031803326632586476,0.04862782868734285,0.03240861059995078,0.00021643293894310975,0.3913068937494884,0.30720091250018694,0.15819258874988323,0.14329960499963001
