generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29784725428626363,0.18008712332849314,0.3022437998753444,0.21982182250989876,0.20210941523424572,0.1410956565567474,0.20324792022295077,0.16430465307361353,26.534600025855553,26.86573145190381,26.599668522240638,188.01128329647764,183.46699962265726,186.59059886567803,0.0,0.08314449121419493,0.0,0.08148768852846175,0.0,0.07973969001446167,0.0,0.08462883418728699,0.0,0.08207305099594162,0.0,0.08699669516685025,0.0,0.0,0.0,0.08720022987776502,0.0,0.08036502331305426,0.0,0.08198406488977417,0.0,0.08303908566449524,0.0,0.08409024949498616,0.0,0.08525089665272798,0.0,0.0,0.03871441413417675,0.0,0.03776821420077488,0.0,0.037647150719263216,0.0,0.040103850095654044,0.0,0.0388373605926628,0.0,0.04174425002624474,0.0,0.0,0.0,0.04188567993821605,0.0,0.03791343454408464,0.0,0.03904140405018336,0.0,0.039017069764755184,0.0,0.040046030623417085,0.0,0.04113621119531059,0.0,0.006001877444340139,1.023127634965142,0.9871610257845014,0.8847280512462177,0.5060360388997143,0.17656316645245482,0.2465368545798658,0.2594991843198485,1.3167665014901802,0.46837231300482784,1.3166929303591646,0.4700029741076347,1.3168363940646448,0.4699731573663743,7.35711310154294e-5,0.6519695624974174,0.16266098983432922,0.6519258167058757,0.1632218656961836,0.6520111209993822,0.16321328453932335,4.3745791541790434e-5,0.2897475424997863,0.19048380624976824,0.29103953375009073,0.22872911749993047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3536786720178515,0.22412880421506645,0.23193834683675849,0.1902541769303235,0.2199902917464332,0.16695623327480658,0.17083359947938725,0.1471202779899178,26.520109748882792,26.54062863663174,26.939261614485467,185.54420038964406,186.19038443879376,182.29402090387566,0.0,0.10343846230897431,0.0,0.10598510800082732,0.0,0.06312813954843668,0.0,0.06592910050393887,0.0,0.10620474965529168,0.0,0.062297249316819486,0.0,0.0,0.0,0.0651057491607917,0.0,0.10338950814502733,0.0,0.05838552036747108,0.0,0.061449682697239855,0.0,0.10592135383770257,0.0,0.09876537645747908,0.0,0.0,0.047375920344348475,0.0,0.048861629938561676,0.0,0.030386852602144108,0.0,0.03162706731942785,0.0,0.048702837954576327,0.0,0.030306651886949858,0.0,0.0,0.0,0.03139860917683658,0.0,0.04782973019222986,0.0,0.027630182662315785,0.0,0.029569973231071682,0.0,0.04875361510150304,0.0,0.04447535941990135,0.0,-0.01510416304976872,1.2640382810514474,1.262104499541203,1.2022145421099104,0.42987610383740466,0.17334752671103587,0.20957127420615063,0.22030482963125408,1.3334067757793957,0.4748889982112912,1.3279150159930255,0.47279794989668145,1.3386239475764474,0.48116216128101136,0.005491759786370221,0.6570851528115086,0.16428109440488,0.6544494387878967,0.16357976771074745,0.6595890811339399,0.16639255870123168,0.0026357140236119314,0.3488907774998624,0.2426496937500532,0.22421085124997683,0.1842486774998259
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2577975245668042,0.19890969589390578,0.29429399753922236,0.24899878200006767,0.18437216332947443,0.1525707268966124,0.20003789764521993,0.17954283030551646,26.49580158356658,26.86222572987635,26.64197268655707,186.19244849829846,182.8361840827707,183.72879854681864,0.0,0.12683819989787778,0.0,0.12248019319554483,0.0,0.039684126961992944,0.0,0.04016031304664928,0.0,0.12214256821430178,0.0,0.047270640429408865,0.0,0.0,0.0,0.04654134185881434,0.0,0.12165040990831057,0.0,0.0431675698240239,0.0,0.04070988662722852,0.0,0.12557014996832502,0.0,0.1237846000675222,0.0,0.0,0.05759575032650328,0.0,0.05506955338581548,0.0,0.01907953682005165,0.0,0.019176501840003423,0.0,0.05448600977063648,0.0,0.0246761629917539,0.0,0.0,0.0,0.023484651363753398,0.0,0.05494259597476101,0.0,0.02102534636751918,0.0,0.019555026427615148,0.0,0.05666056298455111,0.0,0.05566868815014429,0.0,-0.0009116027271331818,1.5190050024526438,1.4880602419738613,1.4777095983585378,0.5342772686962909,0.17383502230827744,0.2609926576945277,0.2732846110017632,1.3292215676073487,0.48984057955049704,1.3125708583659463,0.47970172884819084,1.345039741386681,0.5066382916581221,0.016650709241402342,0.6587707926039019,0.1641852068893155,0.6507575775894914,0.16086386703684424,0.6663833468675918,0.16969629694994873,0.008013215014410534,0.2820648574995061,0.1923398137497486,0.28691937999980477,0.2386759487503198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3242342097647661,0.1985964875779729,0.2627731506792694,0.21439615197799153,0.2111507466555608,0.15199718532638293,0.18648975636960502,0.1618295883661572,26.424307254205154,26.522728859848396,27.05296388594645,184.4410202884713,184.7273133016791,179.9201847155185,0.0,0.14112815327065814,0.0,0.1482665056518608,0.0,0.019999560000024442,0.0,0.019828873898395896,0.0,0.1456565321857482,0.0,0.0245879069673385,0.0,0.0,0.0,0.02168092796217067,0.0,0.1474669515296138,0.0,0.02416827921287338,0.0,0.01981446695475184,0.0,0.148851245897153,0.0,0.1385505964694113,0.0,0.0,0.061326078872904984,0.0,0.06531308437217802,0.0,0.009580379313695288,0.0,0.009718921293633498,0.0,0.06333009147379846,0.0,0.012970706116822998,0.0,0.0,0.0,0.010769034801862351,0.0,0.06418389349147909,0.0,0.01272296244188272,0.0,0.009808327814987207,0.0,0.06418691060699344,0.0,0.06032333229734436,0.0,-0.00036479442417808935,1.7478974297027985,1.776187153174788,1.8218095924541204,0.4737500955876286,0.17796962196408284,0.2325318077434071,0.2412182878442214,1.3454952165608072,0.5045365335866829,1.2962110788654664,0.4706388397221915,1.3923151473713806,0.5569782564631843,0.04928413769534068,0.6632685860862182,0.1633125760439286,0.6402864398671276,0.15290900335903082,0.6851016249943541,0.17930676420013772,0.022982146219090546,0.31383463249982835,0.2019789612496967,0.2797352537503906,0.20445115249985515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25190196933877945,0.2569096787827956,0.25960531196637154,0.2315830399120533,0.09642378598465558,0.09241272185729951,0.10316372363662522,0.07845074528449762,26.630360464979976,26.857877285673485,26.511762249346543,126.97722616211499,122.8425626329503,126.79212377448262,0.0,0.1671697309905705,0.0,0.1629773423345921,0.0,0.0,0.0,0.0,0.0,0.1698529266748374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438806170066322,0.0,0.0,0.0,0.0,0.0,0.1655757255235708,0.0,0.17003621277576594,0.0,0.0,0.037983482786611455,0.0,0.03741805868074129,0.0,0.0,0.0,0.0,0.0,0.03845688030832471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763812370371922,0.0,0.0,0.0,0.0,0.0,0.03779041151788087,0.0,0.03852124307196812,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4912513628013948,0.05832475703213263,0.2761591253443672,0.2150922374570276,2.2676582429648553,0.021881675934108127,0.4441406039804927,0.09219398641489876,4.0,0.0,1.8235176389843626,0.8846062820517877,0.13723155804775916,0.4441406039804927,0.09219398641489876,1.3030486762195181,0.42848869588529226,0.440465678071295,0.2669173337498833,0.25540434999989214,0.24897724500016916,0.22870107124980246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3103001508166583,0.20526667470740698,0.29445126419715195,0.18998191027878278,0.20675429969975995,0.1563395122054298,0.2003221152792797,0.14782304631026197,26.48187591767356,26.71968057112886,26.798443511197583,117.86589653151046,115.74340345787631,115.77276336845358,0.0,0.08214648432519532,0.0,0.08335664259129763,0.0,0.08133682742573181,0.0,0.08466264112985326,0.0,0.08536143136880937,0.0,0.08461980502112194,0.0,0.0,0.0,0.08630277159429048,0.0,0.08166909407393921,0.0,0.08228146348436315,0.0,0.08353046619275188,0.0,0.08378404951199725,0.0,0.0809483232806487,0.0,0.0,0.023742710154785723,0.0,0.024426743916555006,0.0,0.023769339685390085,0.0,0.025091988916764188,0.0,0.025505032018747275,0.0,0.025277922957325557,0.0,0.0,0.0,0.025959661930523265,0.0,0.024147154848428682,0.0,0.02406759611991368,0.0,0.024713416142491604,0.0,0.024497786025439693,0.0,0.02353334949679431,0.0,-0.008926182837434286,0.6352462371444152,1.3884494584764546,0.797449083906324,0.4635199302680579,0.14616733359924647,0.22581536565652782,0.2377045646115301,1.852480238964773,0.27095969708123996,1.8525105842172485,0.2730329307403914,1.8524514109749217,0.27296725034223157,-3.0345252475197048e-5,0.9195260249835969,0.10577683694714538,0.9195891331222412,0.10660267252887337,0.9194660722518848,0.10650868778781063,-6.310813864423722e-5,0.30718270249973506,0.2061637849998646,0.29610108375001476,0.1905524287498608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2840214550543636,0.21121058132163437,0.2624797812511232,0.24228818237287877,0.19607288355251393,0.15995959213028232,0.1870876869609938,0.1770507539419709,26.723146626491854,26.723448404252867,26.55340496925528,114.59368437198562,114.22959104397412,116.10249170076705,0.0,0.10491822056009885,0.0,0.10307920538448857,0.0,0.06354001730333238,0.0,0.06204646599741855,0.0,0.10473925529226359,0.0,0.0630125145548603,0.0,0.0,0.0,0.060496679972406674,0.0,0.1036728845181731,0.0,0.06428008253999541,0.0,0.06149826741676292,0.0,0.10379629978909445,0.0,0.1049201066711052,0.0,0.0,0.030403967459345062,0.0,0.029062005090895605,0.0,0.019144817747629234,0.0,0.018554735565577626,0.0,0.0300096112635825,0.0,0.019022985115274796,0.0,0.0,0.0,0.017868092897880196,0.0,0.02953220509217783,0.0,0.019346674092433097,0.0,0.017948923832123154,0.0,0.029874499009888436,0.0,0.0298781108476112,0.0,-0.0006947805169566394,0.7938984182522286,1.7503641353786308,0.9848239467933397,0.4950949230949754,0.1518118732381538,0.24153474054677998,0.2535601825481954,1.8600210569219071,0.26866131439777774,1.8521120842393868,0.26886040970664304,1.8675345809703012,0.2739229829795037,0.00790897268251996,0.9252842004471741,0.10276500403635545,0.9215517628377676,0.10282944947831427,0.9288300161761102,0.10473993446277578,0.00373243760940649,0.27974894625015134,0.2198261224998688,0.25718573499989056,0.24323919624981083
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2270075193329156,0.2617504174027546,0.29861463063252053,0.2126274326318093,0.1684557929214596,0.18633770424569035,0.20186060470994233,0.16032303224182626,26.6002368555424,26.656012685777075,26.74375045868053,115.34230058612167,114.98188049885773,113.62419105781446,0.0,0.12301950566558305,0.0,0.12253395985922447,0.0,0.04545570580801635,0.0,0.0427257879041229,0.0,0.1261153610491466,0.0,0.041916156004658,0.0,0.0,0.0,0.04162186157656325,0.0,0.12534069998107222,0.0,0.0405982130223215,0.0,0.04054765052513053,0.0,0.12506236666320186,0.0,0.12506273194095932,0.0,0.0,0.03433908715586232,0.0,0.033705691458186235,0.0,0.014152281333593891,0.0,0.012983792675722297,0.0,0.03528669096966094,0.0,0.012835095976517387,0.0,0.0,0.0,0.012660192903769222,0.0,0.03466171454851645,0.0,0.012317535598104489,0.0,0.012101352459441217,0.0,0.0344553379853991,0.0,0.034731910196647814,0.0,0.0075939440225586685,0.9351113342332008,2.1060200516598546,1.1424065479835968,0.5073176487738761,0.13435775137146422,0.24808012600469542,0.2592375227691807,1.8674874810085302,0.27474756940169975,1.8435604964103818,0.2711324677931392,1.8902181163767713,0.28740471520718797,0.023926984598148477,0.9265485196077035,0.10317714737729329,0.9157736125739806,0.10195439488385145,0.9367846812897399,0.1075309875500171,0.010774907033722742,0.24950696749984608,0.25114190250029067,0.29001817874980124,0.20933295125000098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3254257333096815,0.20227488598472856,0.27541282497706526,0.1968865557285247,0.21189856639002783,0.1549111400323579,0.19255907735330666,0.1516574586170077,26.77430767920513,26.647029130720604,26.578663190074266,111.81880797350438,112.95164511407413,112.97305089385023,0.0,0.14906786532956304,0.0,0.15024914165282546,0.0,0.01974713223627043,0.0,0.01904449060863941,0.0,0.14499147111158495,0.0,0.021010671054962717,0.0,0.0,0.0,0.02088454189530323,0.0,0.14375562395802088,0.0,0.020193379433701142,0.0,0.020111776660456854,0.0,0.14371622118243216,0.0,0.14722768487623972,0.0,0.0,0.040656131090185677,0.0,0.04034466362287782,0.0,0.005898170121779403,0.0,0.0054468344406411896,0.0,0.038998219602258063,0.0,0.006486473830073024,0.0,0.0,0.0,0.0061827610592030974,0.0,0.037822901689291234,0.0,0.006179333932170321,0.0,0.0058476769726441506,0.0,0.03843591707296711,0.0,0.039369907844816476,0.0,-0.019217896154561324,1.106067612863541,2.4713796446099625,1.2976267008404478,0.4578614219506325,0.14999013422898425,0.22567819991996227,0.2321832220306702,1.878702603462391,0.2886803290441235,1.8064561408693955,0.2726795270623957,1.9473367429257364,0.330247813003029,0.07224646259299529,0.9344916213031721,0.10145300411074092,0.9045586067642879,0.09692797717338952,0.9629279851151119,0.11329532747074496,0.029933014538884105,0.3147180500000387,0.20994862374976817,0.27185195499989634,0.20348137124971627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21728566292857426,0.2226495681861351,0.3372778312623427,0.2227869376229479,0.07637171347940891,0.08284078189359256,0.09990683217750759,0.09081997280603207,26.4198634211187,27.011652832685954,26.568483746195348,88.93507658670177,86.35000393370508,87.4351801012465,0.0,0.16793093233717044,0.0,0.160022111943216,0.0,0.0,0.0,0.0,0.0,0.17204695571961356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745645875241894,0.0,0.0,0.0,0.0,0.0,0.16468656723963515,0.0,0.16785697400794589,0.0,0.0,0.027326413453213235,0.0,0.026425710773561935,0.0,0.0,0.0,0.0,0.0,0.027701453348438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253071440617987,0.0,0.0,0.0,0.0,0.0,0.02693342587656594,0.0,0.027043502489342237,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5083389842254497,0.05714054195411127,0.30312725067804347,0.2052117335474062,2.4011674002200443,0.020482110490259997,0.7181857162411445,0.08629720237031979,4.0,0.0,1.6829816839789005,1.0304575044332727,0.07738925076992517,0.7181857162411445,0.08629720237031979,1.3271157032157943,0.21392507577743178,0.31227178819212814,0.22478367249998832,0.23143900875002704,0.313577522499711,0.23019979624992204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28619229243376154,0.21788834622842523,0.2875113534715915,0.20840800786622182,0.19652819435395114,0.16354292677365687,0.19729082390755698,0.15837073276090524,26.45833286342595,26.743138125381215,26.798529011192834,116.82416641907771,115.24850197370188,114.75216121619182,0.0,0.08100021216665487,0.0,0.08262469402085033,0.0,0.08188653433963698,0.0,0.08089526078359661,0.0,0.08512346193758544,0.0,0.08608214382876977,0.0,0.0,0.0,0.08276200790211068,0.0,0.08457406474588529,0.0,0.08447667308462928,0.0,0.08335951342447147,0.0,0.08355080508051083,0.0,0.0836646286852984,0.0,0.0,0.023131725403343874,0.0,0.02435907966285863,0.0,0.023874820815765425,0.0,0.02342658096780705,0.0,0.02505656811687134,0.0,0.025580166428557684,0.0,0.0,0.0,0.023771369285535974,0.0,0.025010980438871448,0.0,0.025127277141424435,0.0,0.024544235753646,0.0,0.024676247478413096,0.0,0.02477744361529725,0.0,0.006082260773207732,0.6400415411018315,1.3969979149815974,0.7942278808534396,0.4815290786159707,0.14512971956970958,0.23458852247582915,0.2469405561401416,1.856503536177154,0.2695222595332334,1.8566685293078888,0.27171510790161074,1.856346792702956,0.2713878341659811,-0.0001649931307347505,0.9227887407567509,0.10459186073281439,0.9228676472675869,0.10545180101795931,0.9227137795714567,0.10528900240419507,-7.890651083597554e-5,0.2778644912501487,0.21904766249984525,0.3017318649999083,0.20135598124976709
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31161854379896975,0.2171305948816336,0.2832423606532022,0.1880085006661944,0.20716089859915857,0.1630978271124204,0.19562621008431047,0.1462731764357387,26.70652690519295,26.562310857649397,26.731162237157655,114.87822609339513,115.8708685929144,114.7564501421436,0.0,0.10564390524200526,0.0,0.1051771413790477,0.0,0.06294155483658029,0.0,0.06210314099426995,0.0,0.10461178446601198,0.0,0.06123359104257827,0.0,0.0,0.0,0.06117471465696029,0.0,0.10531673720462571,0.0,0.06125254659708075,0.0,0.06256968680168407,0.0,0.10525384554145302,0.0,0.10272135123770271,0.0,0.0,0.030089861470738503,0.0,0.029940749913985633,0.0,0.018895538093551573,0.0,0.018921614039379153,0.0,0.029891321547024133,0.0,0.017839719758610685,0.0,0.0,0.0,0.017992464321786944,0.0,0.030025852824759856,0.0,0.017970020674157205,0.0,0.018718257652429956,0.0,0.030236656862437504,0.0,0.0293992054623074,0.0,-0.00428179420656699,0.7936292904040206,1.765386133546924,0.980245563152144,0.4569041874480167,0.14441039989520846,0.22290368670198735,0.2340005007460293,1.8628264580481029,0.26858294329588733,1.8550527685789397,0.26884688900849396,1.8702114630438076,0.27377363189032305,0.0077736894691629995,0.9245442338216167,0.1036985595806938,0.9209479117017242,0.10380498160069038,0.9279607398355144,0.1056122406552505,0.0035963221198924383,0.3013234350001788,0.22319884124973932,0.29916491499990644,0.1763128087498157
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2246788041845109,0.22194756544735747,0.3445236600264633,0.2088499703416683,0.1674779629790757,0.16537992323306192,0.21732197258077254,0.15842786986087817,26.563061802052122,26.738237236764597,26.69870096118328,115.92446744501211,115.07705302975451,114.3959602730536,0.0,0.12466380001867777,0.0,0.1250185319434149,0.0,0.03964534224192543,0.0,0.0426136670770185,0.0,0.12273420151476658,0.0,0.045052157219324596,0.0,0.0,0.0,0.04144111158660491,0.0,0.12669598462800083,0.0,0.04301066427718532,0.0,0.041405924088559774,0.0,0.12547427080698495,0.0,0.12224434459753643,0.0,0.0,0.03454583016401073,0.0,0.03527054496906706,0.0,0.011856555987312094,0.0,0.013291518471808771,0.0,0.034342327927772434,0.0,0.013993355551846545,0.0,0.0,0.0,0.012386712438946242,0.0,0.035037652420704016,0.0,0.013234295988995406,0.0,0.01260674383429184,0.0,0.03523546711580026,0.0,0.03413103337676989,0.0,0.00399613311132594,0.9513151306414916,2.0881984483764398,1.1424442928883045,0.5226796959488854,0.13387468191451418,0.2558145292151137,0.2668651667337717,1.860789292634213,0.2769725819740611,1.8368755929805956,0.27311627257201687,1.8835073073051496,0.28982782749895053,0.023913699653617376,0.9246824648680682,0.10263736605673006,0.9137961273037238,0.10137349572818917,0.9350244855541953,0.10705217511434649,0.010886337564344272,0.24272460499996837,0.21645056999983267,0.329258358750037,0.21156646624989914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3286490359083869,0.17720981654389908,0.2928901753949903,0.20125097215272378,0.21265582981397738,0.13949415546057095,0.19955687941905545,0.15416845666580836,26.80268356651758,26.663690129794993,26.533626303687427,113.13772355624812,113.516424553808,114.70203684108193,0.0,0.14573143495936472,0.0,0.1460793904955894,0.0,0.02191132933825948,0.0,0.021328826592842968,0.0,0.14551949608225023,0.0,0.02003042249830986,0.0,0.0,0.0,0.019294915594726913,0.0,0.1450880766617735,0.0,0.02141521408804366,0.0,0.021702739072070053,0.0,0.14371428784920623,0.0,0.14818386676756296,0.0,0.0,0.0388159785528705,0.0,0.03936875961887108,0.0,0.00685484417551331,0.0,0.006562195644788054,0.0,0.03975956192380553,0.0,0.0059680176036382105,0.0,0.0,0.0,0.005915212114287155,0.0,0.03897557609805678,0.0,0.006468351323140401,0.0,0.00674836758365804,0.0,0.03860699152195124,0.0,0.040231027076565465,0.0,-0.0006881805173233062,1.089438839324216,2.4695661116622816,1.2991357782781525,0.4641052700404075,0.15139910535308837,0.22925918206188348,0.23484608797852397,1.8740452588493373,0.29127571222359916,1.800982460179337,0.275249363429991,1.9434549175858384,0.3333517354938119,0.07306279867000047,0.9298388352368737,0.1024008371550323,0.8997564003059311,0.09776591691803463,0.9584171484212695,0.11434244965851831,0.030082434930942845,0.3361342525000746,0.18042650124969115,0.27665812499983405,0.2067811212497828
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26517252276819314,0.2586693842405898,0.21702720044293333,0.25913089254828375,0.0881914958247817,0.08488537771021355,0.09188964890813583,0.09756340974802874,26.740722792182066,26.732711459293807,26.526565748524124,88.88225488132697,89.94495405426032,89.01617327485503,0.0,0.16754049763663903,0.0,0.16814911704727128,0.0,0.0,0.0,0.0,0.0,0.1643103853160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717154487935862,0.0,0.0,0.0,0.0,0.0,0.16353309647038353,0.0,0.16929535865025785,0.0,0.0,0.027424499501955222,0.0,0.027498136094604973,0.0,0.0,0.0,0.0,0.0,0.0268218494579502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716078264813051,0.0,0.0,0.0,0.0,0.0,0.026845345220304146,0.0,0.027434416509707314,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49577815311746026,0.06501127846665802,0.2574146329047438,0.23836352021271648,2.400251929188283,0.020596519926742295,0.716306591491739,0.08677924323704994,4.0,0.0,1.683945337696544,1.024094647236907,0.08034439397303074,0.716306591491739,0.08677924323704994,1.3164933001948167,0.2187049119002376,0.307788055745168,0.26189256625005936,0.26190235749978463,0.21594758375020587,0.2602574925000872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32981800806566625,0.2025824304120872,0.2621673854351453,0.20543217608710132,0.21333609651921176,0.1548441342472407,0.1864693647234479,0.15703182316270828,26.712822127065436,26.584966967501835,26.70221090543273,61.67696775360393,61.971973516810245,61.59159109467466,0.0,0.08300674261073653,0.0,0.08272437318197927,0.0,0.08437414253476985,0.0,0.08388540922858838,0.0,0.08378481895639894,0.0,0.08308047732886237,0.0,0.0,0.0,0.08365343701925351,0.0,0.08166071351884924,0.0,0.08355058285830096,0.0,0.08365004813055289,0.0,0.08462726196515212,0.0,0.08200199266655596,0.0,0.0,0.013009019951148308,0.0,0.012906949229241856,0.0,0.013300782356578122,0.0,0.013120283699843267,0.0,0.013231164521060348,0.0,0.013162281576954734,0.0,0.0,0.0,0.013086212780538148,0.0,0.012752217254066202,0.0,0.013098851695388191,0.0,0.013135498017348934,0.0,0.013384736203849659,0.0,0.012810233866807057,0.0,-0.0024519331971148226,0.34191947468992956,1.6915878399260318,0.5466468574893406,0.44620470792831385,0.1347051869140584,0.21738291684046213,0.22882179108785175,2.265216601789961,0.09229810550590703,2.2651370080771835,0.09460497444288624,2.2652922158170985,0.09438363440574483,7.959371277710654e-5,1.1300206102980004,0.041397801375379954,1.1299883881000603,0.04241060909768147,1.1300512213860434,0.04231892616109168,3.22221979399754e-5,0.3184312824998437,0.20026914749974153,0.27135048374990933,0.2099490862498084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2637310492371639,0.20057693330128148,0.3098839272286707,0.22580809023288387,0.18653122487359428,0.15350212325905851,0.20633988644933324,0.16799286737208363,26.69808446121753,26.632718909293395,26.669196629489075,61.02018233571098,61.55475214847075,60.85867873509023,0.0,0.10459063724496459,0.0,0.10535323025815388,0.0,0.0619801437788809,0.0,0.0624701229183265,0.0,0.10398847755619568,0.0,0.06234908125838437,0.0,0.0,0.0,0.0627650617908299,0.0,0.10344526786415179,0.0,0.062105406271921876,0.0,0.06283389512033916,0.0,0.10401475811029122,0.0,0.10410391782756012,0.0,0.0,0.015989741152681036,0.0,0.016169230563100014,0.0,0.009849044063730463,0.0,0.009919758352151609,0.0,0.01594750982367773,0.0,0.00991598174610161,0.0,0.0,0.0,0.009996425653701471,0.0,0.015790957107851476,0.0,0.009880589304461666,0.0,0.01004158560605631,0.0,0.01588576484142039,0.0,0.015859818864473404,0.0,-0.004736802514622082,0.42922982283957983,2.125879917080746,0.6124915555453849,0.49467222971228414,0.12675983540876054,0.24146623573167367,0.25320599398061056,2.2670933911443845,0.09354293922843952,2.256940716719668,0.09562714539957204,2.276738431847865,0.09752800391148687,0.010152674424716467,1.1323473303966585,0.040551310002479496,1.1282328092502238,0.04145891753728059,1.1362561254857708,0.04211584682367634,0.004114521146434238,0.2765712949998399,0.19694946124985577,0.29959252500016664,0.22688671874978766
