generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3038847108952939,0.2355378396923422,0.25679020101165556,0.20378724840070844,0.09721162193708824,0.07794534708817148,0.0923637522301598,0.07259561824181006,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4496788168269603,0.05610029174657948,0.2243838856111517,0.22529493121580862,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140525250002199,0.22358748624996228,0.24584940374997538,0.21651058499992165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33294541900303226,0.2525865318007483,0.2208385891200784,0.1936294600761411,0.2149020148272479,0.18188460780426097,0.16518633036685976,0.14948063271187942,40.0,40.0,0.0,0.0,0.2586955134058048,0.0,0.23443865919785226,0.0,0.0,0.0,0.2566727232404043,0.0,0.25019310415593865,0.15998882297296435,0.0,0.14843291215898635,0.0,0.0,0.0,0.1591098877134722,0.0,0.15527092302328288,-0.01700481849973231,1.6891456948817265,0.3549945695943188,0.5333639701086152,0.42623596328603625,0.20602582897263705,0.20765672934670595,0.2185792339393303,0.3493219411345361,0.28210408591817515,0.3493086183132638,0.2825788536322262,0.3493345978147445,0.2825354274843517,1.3322821272141462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399716124995377,0.2495947074998215,0.2192711962500681,0.19713693499984566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28848950341724977,0.33125371215257154,0.16451626169354103,0.21574052273663763,0.19744426061383566,0.21382938986686223,0.13106284205834895,0.16213615568715722,40.0,40.0,0.0,0.0,0.30178312351204867,0.0,0.1845731550237136,0.0,0.0,0.0,0.18078598717855626,0.0,0.33285773428568144,0.17433526258841964,0.0,0.12472838136446719,0.0,0.0,0.0,0.12258965995467636,0.0,0.1847732978487432,0.062149221547265474,2.102144123074262,0.4436481017061596,0.7437336370808522,0.40278685889075855,0.20028827836274815,0.1961793087948817,0.20660755009587684,0.35185445865765835,0.2909873566641912,0.3503094603629247,0.28891275060893223,0.35332220703765516,0.2942079730008969,0.0015449982947335656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778800999974925,0.31914609874993816,0.15930329624977022,0.22376259500005566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3274322693093184,0.2432508017638444,0.23401379672145575,0.19530313220538156,0.21217291489901155,0.17674786404980505,0.17222271326970603,0.15063120918863873,40.0,40.0,0.0,0.0,0.3923874823673621,0.0,0.12734366375868536,0.0,0.0,0.0,0.12066691135183828,0.0,0.35960194252211425,0.19892648321790668,0.0,0.09325440487876997,0.0,0.0,0.0,0.08874832906394632,0.0,0.1913808443266244,-0.06557107969049557,2.4972142852138015,0.5194297298322513,0.9699114169543257,0.4378901906300321,0.20860115992320044,0.2132767967695227,0.22461339386050944,0.34232332343218,0.30433914254778205,0.3380322935011299,0.2971311668898604,0.3463998018666776,0.3133351821004585,0.004291029931050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539694474997697,0.23268234625006667,0.22942946999984648,0.18391873624972344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2693633100353716,0.3760148846658397,0.1749177833379009,0.17970402196088767,0.190362088731422,0.2269355263632244,0.1379644034487534,0.14103754238449548,40.0,40.0,0.0,0.0,0.47090966133835216,0.0,0.05128477353973481,0.0,0.0,0.0,0.07285498484138973,0.0,0.4049505802805233,0.20498078607314793,0.0,0.03895063446102657,0.0,0.0,0.0,0.05645101283332483,0.0,0.19726232626741338,-0.13191816211565766,2.861243601565004,0.640815510125634,1.2903098203920842,0.38349789290396324,0.19358539627241586,0.18629924684377405,0.19719864606018916,0.36563138524270083,0.3543079556493959,0.3521306392091166,0.32870452536592054,0.3784570939746059,0.38587921600197567,0.013500746033584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063985874989406,0.3521717212494995,0.184992069999531,0.18219634999991305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2783524595359745,0.303846267841874,0.2082100120438882,0.20959126057826333,0.09091100493804637,0.11037948771592225,0.08208120170543896,0.0810096081320758,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4668454914074442,0.053930909185897796,0.20354422327175972,0.26330126813568444,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847431037501317,0.29016160499974203,0.21566771125018996,0.2094275799999293
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3528941720614349,0.2826917051282386,0.18166744824069733,0.1827466745696292,0.2206260470315023,0.19604982628004455,0.1426625010689879,0.14322415333533386,40.0,40.0,0.0,0.0,0.2325237245820153,0.0,0.2525141512492138,0.0,0.0,0.0,0.27418642504519863,0.0,0.24077569912357227,0.14817949662082477,0.0,0.1572596090084227,0.0,0.0,0.0,0.1664258150402006,0.0,0.15259011938666955,0.016503949083113947,1.572525983260641,0.3286147882963294,0.4775988201638439,0.3796108264888572,0.19874499903644652,0.18493589040242206,0.19467493608643513,0.34331826867605064,0.2796151710445916,0.34332199145287184,0.2800322165173879,0.34331473203807045,0.28010296595090534,-3.722776821216761e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194085249997314,0.28497494749992497,0.17867697124988852,0.1844072287497602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3429100670605519,0.27785854984119174,0.2250481763862124,0.15418320671204408,0.21786261625089925,0.19354477869235145,0.16790569174153566,0.12466008706535435,40.0,40.0,0.0,0.0,0.30667261629596576,0.0,0.2073124245937542,0.0,0.0,0.0,0.17516984165723104,0.0,0.31084511745304905,0.17758153396707105,0.0,0.13847693087414553,0.0,0.0,0.0,0.12054378788992096,0.0,0.17845856658061757,0.008345002314166548,2.0561907060713964,0.42442123496805106,0.7095207092970586,0.3927516533407201,0.20034009992741464,0.1913094355611567,0.20144221777956337,0.3382418491575041,0.2802438085314788,0.3367711926939981,0.2782324596082185,0.33963897279783484,0.28336176916490763,0.0014706564635060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450543137503052,0.28092680874988923,0.21369861249999567,0.16032026499966023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33829128815048404,0.28579521884471004,0.2115259729707793,0.16438752003402665,0.21610367956615303,0.1963230662297316,0.1600134400299742,0.13153527359604816,40.0,40.0,0.0,0.0,0.39850847508286247,0.0,0.12605688883017285,0.0,0.0,0.0,0.12168852796174845,0.0,0.35374610812521623,0.19903665257552017,0.0,0.09171394402760527,0.0,0.0,0.0,0.08863527394399733,0.0,0.188849842367579,-0.08952473391529255,2.4823616035165803,0.531940706914975,0.993597837380944,0.3919826680379999,0.19917486022503664,0.1908632348024699,0.20111943323553003,0.3525559918095674,0.3134810791497354,0.3480533853420633,0.30591205014368683,0.3568334679536962,0.3229473162631316,0.004502606467504022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35063711750004006,0.28045902874996453,0.20858251500000624,0.16032133874964563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33120761354402145,0.2534349928647226,0.2242397472644585,0.19111764632679742,0.21339068164305838,0.18157891023308603,0.167188418890746,0.14759566361522994,40.0,40.0,0.0,0.0,0.4485865778563012,0.0,0.050126052770774844,0.0,0.0,0.0,0.0525624540243081,0.0,0.44872491534861586,0.20499933064051043,0.0,0.03892609001347588,0.0,0.0,0.0,0.04103101823873073,0.0,0.20606797398543036,0.00027667498462917043,2.986446826367615,0.6182556264786762,1.2655608924869648,0.4279596529516717,0.2078268460005999,0.20824351895085863,0.21971613400081305,0.3466483498300775,0.3417735006454417,0.3335407063237619,0.31601814950097173,0.35910061116107717,0.3733086888441159,0.013107643506315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157438299997542,0.2415921587500466,0.23318618374985461,0.20947782749969673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2844561536413248,0.2776919998504444,0.18240906208838542,0.2554427844198453,0.1031083109102884,0.0949864550114026,0.07275135874730966,0.08731539300583553,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4867148783377775,0.06511435348176639,0.21331241774332724,0.2734024605944501,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248168750018215,0.2688325562500777,0.18665597124981312,0.26202978499987084
