generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27764256235319096,0.170994055778108,0.3129466965029613,0.2384166853657397,0.19343271078743268,0.13581867609055512,0.20691164366534812,0.17484582733546294,20.027599276244484,19.972400723755516,34.01536677990846,34.01536677990846,0.0,0.25097443050142054,0.0,0.25054380274756655,0.0,0.24876621534632137,0.0,0.24971555140469157,0.0,0.0,0.015652893540700704,0.0,0.015530060945221975,0.0,0.015571462393399333,0.0,0.015590927804269909,0.0,-0.0030364664979740832,0.08088678959291667,0.9426707638687182,0.011555874997739055,0.48895355701167137,0.12832146585134563,0.24155662851618662,0.24739692849548475,1.4105678162220159,0.010153115992934728,1.3820692764347478,0.01223688413610373,1.4376414290199206,0.013248085592622881,0.028498539787268105,0.9384201881789354,0.012612756226087991,0.9309256082234311,0.014249939833071797,0.9455400391366644,0.014756720303548002,0.007494579955504286,0.2873773712500703,0.1711344074998128,0.2943360849997923,0.24715213624998084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25067492218472653,0.2837352884035951,0.23020621498854363,0.2353835744231347,0.1806122921883526,0.19583604653782247,0.16997062015037614,0.17246741311232042,19.988328167315103,20.011671832684897,33.59919460164753,33.59919460164753,0.0,0.2506059541330025,0.0,0.250220773598846,0.0,0.25007102221827654,0.0,0.249102250049875,0.0,0.0,0.014933248895957187,0.0,0.014885286224293122,0.0,0.01474401981695534,0.0,0.014958660156093389,0.0,-0.0016534554636969186,0.07146828386265547,0.9523374217362401,0.009530438400389245,0.4901396544183802,0.1202754085986943,0.24081901161230584,0.24932064280607438,1.4163642282931552,0.009390884330663542,1.320293105305354,0.015175530020392467,1.507631795131567,0.018170314285945108,0.0960711229878016,0.9394889000853744,0.01232789434869415,0.9216217391496694,0.01486166635047308,0.9564627029742943,0.016260908312390132,0.017867160935705024,0.25599470874992053,0.28016096249959155,0.2217078937499049,0.24213643499993123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23278066762329624,0.24850464313863088,0.25861562452135417,0.2600990647167187,0.08507650582602809,0.09004052699801073,0.09712994392664985,0.08743037155979246,19.975109834716122,20.024890165283878,32.278684090748825,32.278684090748825,0.0,0.24948298752872294,0.0,0.25051701247127706,0.0,0.2501052416608199,0.0,0.24989475833918012,0.0,0.0,0.009982997871700806,0.0,0.009982997871700806,0.0,0.009992035660303324,0.0,0.009992035660303324,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5140451942839055,0.057966695705294,0.2673575665205948,0.24668762776331069,1.4565115454359683,0.004765110147063491,0.8844184353685665,0.02007682142294618,2.0,0.0,0.5720931100674018,0.9428735850825215,0.011673325999643559,0.8844184353685665,0.02007682142294618,0.9984059773107791,0.02559434653041398,0.05845514971395516,0.22713038000004376,0.24753117250005416,0.2499986575000486,0.2753397899998933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.1988025514554138,0.23758745485625254,0.2532075789884678,0.31040241469986585,0.15326168983218114,0.17400526117977266,0.1815740694572945,0.20607096410267806,19.997752277902652,20.002247722097348,15.816230669967313,15.816230669967313,0.0,0.24970090140550552,0.0,0.24999306805594065,0.0,0.2500631249964931,0.0,0.2502429055420608,0.0,0.0,0.007393000088636912,0.0,0.007394439986670373,0.0,0.0074048796263457076,0.0,0.007409118427449915,0.0,0.0006120610771077179,0.039289993436772634,0.9853432144894796,0.003060615030245869,0.5561245575634814,0.12031293696933214,0.270926454377915,0.28519810318556627,1.4777403302964771,0.002378837275131865,1.4777314763833391,0.0033940168219213987,1.477748741513959,0.003290366622447463,8.85391313833765e-6,0.9850865773242498,0.0031024360587249326,0.9850769028758445,0.004415952515652652,0.985095768050235,0.0042938679520911575,9.674448405379907e-6,0.20360453999975486,0.23975556124987812,0.26228180249976163,0.29435809624977854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25507321916259895,0.26133539381470033,0.2092978355945647,0.27429355142813605,0.18281350043200947,0.18564023863159398,0.15870582219289806,0.1913406378401098,19.986598000744557,20.013401999255443,15.817131053072645,15.817131053072645,0.0,0.24994399305866705,0.0,0.2500221194432156,0.0,0.25031293053817055,0.0,0.2497209569599468,0.0,0.0,0.007333261828500126,0.0,0.00732963930239687,0.0,0.007312634157806172,0.0,0.00733358869747747,0.0,6.777499623472262e-5,0.03827364415654962,0.9863860034628857,0.002906019037950552,0.5089254959302337,0.12806127728360306,0.24794917461966093,0.2609763213105728,1.4783398937959318,0.002338647496883806,1.4622681740260373,0.004114796665710848,1.493608027577332,0.00404965048350022,0.016071719769894705,0.9850838210565968,0.0030836226375637547,0.9836898880406201,0.004513813326353087,0.9864080574217745,0.004403504108909063,0.00139393301597656,0.26244961625005647,0.27412422000011727,0.19884884499976094,0.26457731874990703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2768298346205647,0.29054377691423466,0.2339745967236335,0.19865179174156714,0.1926897409064643,0.19835313008304,0.17198944653972906,0.15207837052883533,19.99459238918931,20.00540761081069,15.828924146632586,15.828924146632586,0.0,0.24981282639928742,0.0,0.2499019638943353,0.0,0.2502332263759318,0.0,0.2500519833304453,0.0,0.0,0.007066062847985695,0.0,0.007096006777810341,0.0,0.007083135154065658,0.0,0.0070795088255109825,0.0,0.000570419412754477,0.034282266149453254,0.9904793952582672,0.002359341652162044,0.4603500442297371,0.11317843055073282,0.22322246343093166,0.23712758079880542,1.480359356361802,0.002193418983109095,1.4096774266553478,0.006496844294861826,1.5475071895829338,0.006463250762546006,0.07068192970645448,0.9850539679243521,0.003103745973620657,0.9813881715018267,0.004755323060168427,0.9885364745257514,0.004671001270845009,0.0036657964225254593,0.26296989374994717,0.2987940725001381,0.2415338062497471,0.19670222749975633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28576608273521764,0.21344103953105334,0.30259389430033923,0.1981989834333898,0.1962355812477657,0.16112035389767684,0.20315978379531816,0.15148540008914657,20.039929108892828,19.960070891107172,15.638201555063343,15.638201555063343,0.0,0.25035391386922695,0.0,0.24924916254171317,0.0,0.2497526097359661,0.0,0.2506443138530937,0.0,0.0,0.006439871272743989,0.0,0.006431171763913246,0.0,0.0064101781383316386,0.0,0.006456198401302314,0.0,0.0007938471781196011,0.024779821889956116,1.0002251787624188,0.0013236025821983777,0.4569250089149861,0.11462780733912666,0.23261983571066108,0.22430517320432494,1.4856644441012632,0.0018683929301935567,1.288291750942856,0.010649870134319518,1.6731685026017498,0.010026442821260516,0.19737269315840714,0.9855389871281759,0.0030443526716974535,0.9781227105721302,0.005082547704860727,0.9925844498564197,0.005053216118568579,0.007416276556045793,0.2717061900001891,0.21924142374984826,0.3035224312496457,0.20552995499976245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2674664448629753,0.25075355134702493,0.28281027595498465,0.1989697278350151,0.0939389002660666,0.09483850337561364,0.09148723642639588,0.08077074735865152,19.98045038997498,20.01954961002502,15.63855675717108,15.63855675717108,0.0,0.24964467779751792,0.0,0.2503553222024821,0.0,0.2501334180481435,0.0,0.24986658195185654,0.0,0.0,0.004859083676680965,0.0,0.004859083676680965,0.0,0.0048538495260123295,0.0,0.0048538495260123295,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.465647084824082,0.05767955036323347,0.23819352602705632,0.22745355879702564,1.4986130185955733,0.0014053159742001815,0.9708372486961763,0.005921012733402984,2.0,0.0,0.5277757698993968,0.985541184421501,0.003047287691588607,0.9708372486961763,0.005921012733402984,0.9995099233605597,0.0060369610248741335,0.014703935725324887,0.2763016299999872,0.23509670375016475,0.28812094499985147,0.2004807212498917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24259189346711704,0.2803841510897694,0.24737340292369983,0.22965055251941377,0.17674056873927074,0.19488146900570982,0.17904187098741547,0.16993064923506265,20.000256833319064,19.999743166680936,15.894369322925531,15.894369322925531,0.0,0.24974326945870728,0.0,0.24997060000163332,0.0,0.25002297916539007,0.0,0.25026315137426935,0.0,0.0,0.007382331311647728,0.0,0.0074306658717511595,0.0,0.007392807701124596,0.0,0.0074250273138503735,0.0,0.0005722610793188289,0.03933265557279446,0.9852995067996001,0.0030672531054545035,0.49326293033218477,0.11424893422418894,0.24029802486263352,0.2529649054695512,1.4776800674793127,0.002386410568889281,1.4777206918810142,0.0033965196228466035,1.477641474297696,0.0032990554575914243,-4.062440170171098e-5,0.9848862346003375,0.0031185279190455435,0.9849210742295309,0.004428627968664084,0.9848531369526035,0.004296588243744113,-3.483962919359041e-5,0.2254008587498827,0.2859697449999204,0.2446104225001135,0.24401897374988057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24557776413456867,0.23500445222197489,0.28055198858044506,0.23886579506301137,0.17828487070386406,0.17267427127739995,0.19471391993497902,0.1753075692652006,20.012331277092706,19.987668722907294,15.783065106263479,15.783065106263479,0.0,0.25025226943042944,0.0,0.2500342055536553,0.0,0.24965751251902707,0.0,0.25005601249688825,0.0,0.0,0.007324992262908714,0.0,0.0073168452188689245,0.0,0.00732515440370775,0.0,0.0073158075917666866,0.0,-0.0005729499681694462,0.03832509645053796,0.9863328999045823,0.0029232988524415904,0.4973848760028757,0.11751666315686182,0.243004979997681,0.2543798960051946,1.4783938808299697,0.002344290325490876,1.4623458517994994,0.004113901508053377,1.4936395084089165,0.004062307315305538,0.01604802903047011,0.9851712402825095,0.0030957292935082973,0.9837701257554606,0.0045244870630328235,0.9865022990832054,0.004426655065394773,0.0014011145270485723,0.2363794262501101,0.23378398875002837,0.29402167999986245,0.2358149049997482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3045365358590813,0.27112898632616744,0.21430976726056847,0.21002471055418276,0.2044285906051448,0.19021261157174899,0.16158910697318338,0.1589709121171662,19.996626833520732,20.003373166479268,15.669079121747268,15.669079121747268,0.0,0.25005331388592705,0.0,0.2498107375105146,0.0,0.2502735916514671,0.0,0.24986235695209122,0.0,0.0,0.007059314657629409,0.0,0.007054831506096972,0.0,0.007034716536492979,0.0,0.006992237130779199,0.0,0.0002718972071168218,0.03422095537746021,0.9905425359955001,0.0023632082401144495,0.45204739403590355,0.12219101562120835,0.21927421280553333,0.2327731812303702,1.4807359369676618,0.002161445244890382,1.4100750772180513,0.0064791110467135715,1.5478637537297917,0.006421149230786157,0.07066085974961034,0.9854638727448843,0.003037808970257488,0.9816735650532229,0.004693952728395042,0.9890646650519631,0.004626414842930824,0.003790307691661548,0.3121459000000962,0.2696519700000457,0.21468446625010162,0.2035176637499448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2574594120855882,0.2665924476893084,0.23524111609771572,0.24070702412738754,0.18420583713352381,0.18787051799077148,0.17276635092413528,0.17531691375435549,20.00800255511097,19.99199744488903,15.766337070219247,15.766337070219247,0.0,0.2503847263675152,0.0,0.249780495845528,0.0,0.25001944027669776,0.0,0.24981533751025897,0.0,0.0,0.006434664728669471,0.0,0.006448303797090159,0.0,0.006459880420686732,0.0,0.006485655795596321,0.0,-0.0003304444260864207,0.024766752750919645,1.0002391173656329,0.001316337822517022,0.49149110976091626,0.12039623816306183,0.23814262233324549,0.25334848742767074,1.4854795200374626,0.0018839860236016547,1.288179807966619,0.010751355374784943,1.672914246504764,0.01010746818628209,0.19729971207084368,0.9852143583712821,0.0030681411281479136,0.9780145515138113,0.0050937049218213,0.9920541748858792,0.0050514090153038005,0.007199806857470599,0.25605973874987764,0.27125720125008135,0.2515304437501386,0.22115261625003307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29266944207391987,0.21534654081408108,0.2403942922003171,0.25158972491168197,0.09386392680639585,0.08162605943584636,0.08169273780309659,0.08723619117734258,20.014288721428404,19.985711278571596,15.50362766576193,15.50362766576193,0.0,0.25004449999752776,0.0,0.24995550000247221,0.0,0.2496872819618177,0.0,0.2503127180381824,0.0,0.0,0.00483368475586122,0.0,0.00483368475586122,0.0,0.00483555967270094,0.0,0.00483555967270094,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4793363142827683,0.06371778888046699,0.24324552382916717,0.23609079045360107,1.4987924362494232,0.0013998311139822458,0.9712055270382893,0.005897903391598328,2.0,0.0,0.5275869092111336,0.9858876128922835,0.002987719962771473,0.9712055270382893,0.005897903391598328,0.9998355944535783,0.005982754237481472,0.014682085853994158,0.2808883537499202,0.22676538999993834,0.24024567125013993,0.2521005849999201
