generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3421819393232256,0.18650668824962843,0.2523222526487638,0.21898911977838223,0.21766415160441413,0.14514093660428115,0.1819611861701134,0.16429837771973194,20.36591697967128,19.63408302032872,209.98411653432743,209.98411653432743,0.0,0.2519586457245197,0.0,0.25487971639557133,0.0,0.23597235911264672,0.0,0.25718927876726233,0.0,0.0,0.09823093686643491,0.0,0.09954874517213148,0.0,0.09283032479409241,0.0,0.1006663972887685,0.0,-0.013676724240181981,0.5189587631758884,0.4931838080709851,0.1372201721460883,0.46559698219772705,0.1952785242984034,0.22802269954396262,0.23757428265376443,0.7352769420572639,0.17427717378896546,0.726069430715441,0.17061961716977805,0.7440240778319956,0.1802685029008691,0.00920751134182292,0.486876922808832,0.13746083129357217,0.4808915563247381,0.1345700373461738,0.4925630209687211,0.14217966028981563,0.00598536648409383,0.3315183037495513,0.20563414374976066,0.2461958412499377,0.21665171124975321
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28689842295008766,0.16369519368360036,0.2841625522687471,0.26524383109756494,0.19692650096093567,0.13030795381232652,0.1958625602007029,0.18711749251028145,19.535333748037015,20.464666251962985,208.8993145400692,208.8993145400692,0.0,0.2409109532827248,0.0,0.25946573836301456,0.0,0.2521509179360601,0.0,0.24747239041820054,0.0,0.0,0.09430316561407058,0.0,0.09985671069504294,0.0,0.09765689414205307,0.0,0.09580056414083594,0.0,-0.0007533832914787024,0.5135600149135845,0.49891225233963277,0.13840160562189494,0.5343087877209343,0.19318562096630332,0.2643343524127599,0.2699744353081743,0.7429732527408023,0.17479324723684245,0.7164453891448468,0.1633158418693752,0.7681747231569598,0.19227139165453894,0.026527863595955395,0.48944815984547263,0.13750455582804455,0.4727246389421984,0.12863920260028625,0.505335504703583,0.15091268192686538,0.016723520903274187,0.2944312587498054,0.16236888249980724,0.2661683875001774,0.2770314712497724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3043236108709105,0.2883563645357575,0.2250693347183703,0.18225068987496165,0.10005408736022064,0.10255086706508837,0.09067653633852989,0.07598593329202753,19.843063564274246,20.156936435725754,143.4591088426623,143.4591088426623,0.0,0.2511172443823753,0.0,0.24888275561762466,0.0,0.25504065527551917,0.0,0.24495934472448086,0.0,0.0,0.043256527181587366,0.0,0.04325652718158737,0.0,0.04297115623742625,0.0,0.04297115623742625,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43525490839145464,0.07452767971194041,0.2658018565604761,0.16945305183097853,1.1845975997160876,0.01736670230843253,0.3262792836277591,0.07317106429674758,2.0,0.0,0.8583183160883286,0.6577340258523832,0.14514664706383562,0.3262792836277591,0.07317106429674758,0.9726160309657761,0.4755974483371614,0.3314547422246241,0.2951643324996724,0.28205699625038977,0.2355701549998969,0.18720851624986679
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26792375594868023,0.2567053176830379,0.24023149220936152,0.2351394341589203,0.18858669162845543,0.18313431756643833,0.17560972479190948,0.17291502690394756,20.0299609983355,19.9700390016645,213.32496544964,213.32496544964,0.0,0.2458853071730385,0.0,0.24591722383793202,0.0,0.2533337512036805,0.0,0.254863717785349,0.0,0.0,0.0963867690589436,0.0,0.09717549000038439,0.0,0.09953448488701674,0.0,0.0993219925466014,0.0,0.016394937978059004,0.5208972921048737,0.4911117362487782,0.13817378999438032,0.4847726691087602,0.18858286217034695,0.23616269928093941,0.24860996982782083,0.7333598274914056,0.17358958636322136,0.7333846683207347,0.17422359429625342,0.7333362287035429,0.17412816689408597,-2.484082932920414e-5,0.478651663436731,0.1373259507641581,0.4786662511852083,0.13781518872471119,0.47863780507567744,0.13774181840821836,-1.4587748477314618e-5,0.25530948000001424,0.25489818500012335,0.25594492874992636,0.233847406249987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2794409344755036,0.23099698161127877,0.20320593871078116,0.2863561452024364,0.1939953468846109,0.17075992881372262,0.15524933772030058,0.1970620481325877,19.800062455552087,20.199937544447913,210.95464642054375,210.95464642054375,0.0,0.2474268751429514,0.0,0.254624251131986,0.0,0.2503741874792118,0.0,0.24757468624585074,0.0,0.0,0.09692956291699109,0.0,0.09889277675166924,0.0,0.09757196029622263,0.0,0.09654128472786715,0.0,-0.004102252549874859,0.5164378105508599,0.4959439893991231,0.13721524944624203,0.49991063540798936,0.19605590342682105,0.2439339844412392,0.25597665096675026,0.7385239182301526,0.1735248493405562,0.7354075954013324,0.17268633613948295,0.741484424917532,0.17586287353809735,0.003116322828820273,0.484629205839688,0.13705472249543735,0.48259211003143243,0.13641830390802487,0.4865644468575307,0.1388624615072829,0.002037095808255515,0.288315120000002,0.2263491512497835,0.2126650274998581,0.2726707012500572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26286431872976007,0.29681063351052045,0.22194161683657684,0.21838343092314272,0.18622246811386955,0.20120236377416395,0.16624904781968383,0.16342875746955238,19.61907913227338,20.38092086772662,211.48341250669148,211.48341250669148,0.0,0.24725547237469597,0.0,0.252556848469064,0.0,0.2569661732241015,0.0,0.24322150593213854,0.0,0.0,0.09726310978991769,0.0,0.09909241172693194,0.0,0.10031946322652695,0.0,0.09519624757117486,0.0,0.00037535831248008955,0.5172021120227961,0.4951772059659387,0.138280309559912,0.4575961344404326,0.18517895717164465,0.22380568224462785,0.23379045219580474,0.7344005005105135,0.17385486025416,0.7253613550237843,0.17028171485045965,0.7429876887229062,0.17971592651837692,0.009039145486729136,0.48300384239722255,0.1376175242168734,0.47722538342899923,0.13483113243295794,0.48849337841703455,0.1421742366190574,0.005778458968223269,0.2538455362500711,0.2890335412500095,0.22918091250000605,0.22794000999992034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24217429626809467,0.20740608153299547,0.3203503113694272,0.23006931082948273,0.17697675492019813,0.15729720693244603,0.20966395067221538,0.16993134889184203,19.72942268169874,20.27057731830126,211.40169368853134,211.40169368853134,0.0,0.24953644585908635,0.0,0.2528934887281395,0.0,0.253870944229392,0.0,0.2436991211833822,0.0,0.0,0.09813101383282428,0.0,0.09852979911140389,0.0,0.09948014606771827,0.0,0.095456011319766,0.0,-0.0048598691744517145,0.5174785248647396,0.49486962621094677,0.13747668939335375,0.5382589933964699,0.18501647634706136,0.2662569831071872,0.2720020102892826,0.7350559568843557,0.1762654578597768,0.7085368802274833,0.16440496306005223,0.7602490797083845,0.19408910121623985,0.026519076656872413,0.4833977076175064,0.13700213691820934,0.4665262448421092,0.12787611673463575,0.4994255972541334,0.15069792017813388,0.01687146277539707,0.22205656999997506,0.20574521749990748,0.3366403937500819,0.23555781875011358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2112061327107704,0.28319326898926284,0.2971134307159205,0.20848716758404626,0.07947833716602543,0.09439359950620684,0.1176883184811942,0.08391912801712076,20.028182053989887,19.971817946010113,143.75265371623323,143.75265371623323,0.0,0.25441267197707373,0.0,0.24558732802292618,0.0,0.25370812062732667,0.0,0.24629187937267333,0.0,0.0,0.04315731769994099,0.0,0.04315731769994099,0.0,0.04327838154203818,0.0,0.04327838154203818,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037409482503722,0.06752796510618092,0.3281948344082675,0.17554611384210464,1.183717266574112,0.017273838513240033,0.3244722840205456,0.07277980160287556,2.0,0.0,0.8592449825535663,0.657042461645789,0.14535142554078562,0.3244722840205456,0.07277980160287556,0.9729841303897705,0.47830227987087764,0.3325701776252435,0.22288374625000987,0.2882871962499594,0.28600559125000913,0.20282346624984643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24891417367143479,0.21744972264168208,0.2805796871900174,0.2530564164968658,0.18016051233528538,0.16411481108642317,0.19492854087385417,0.18270320526212314,19.727939626225577,20.272060373774423,212.29872276002075,212.29872276002075,0.0,0.24536670303518313,0.0,0.25775642456908754,0.0,0.24904508477527304,0.0,0.24783178762045624,0.0,0.0,0.09661173957193206,0.0,0.10119238440233948,0.0,0.09732325990769626,0.0,0.09783237250064937,0.0,-0.006246255208541378,0.5204247909603689,0.4918320228184489,0.13778274701633872,0.529302802184763,0.18914725937051208,0.25786645514779755,0.2714363470369655,0.7322113289797125,0.17409349991432763,0.7322401014252575,0.1747244613009583,0.7321839951564447,0.17463009573850274,-2.8772445545029014e-5,0.4810955697112148,0.1373312885296441,0.4811077039735485,0.13782380731753902,0.48108404216199757,0.13775624928585906,-1.2134262333817224e-5,0.2490803549999053,0.22905442999974196,0.2824880512499835,0.2393771637500477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30895694672461405,0.25052611247077156,0.21493048805941734,0.22558645274519706,0.20652497546202647,0.1811367371292638,0.16226082051392313,0.16797497739260303,19.90159239435598,20.09840760564402,211.68742122039123,211.68742122039123,0.0,0.2509010902277172,0.0,0.2513274624262521,0.0,0.25113272771484846,0.0,0.24663871963118225,0.0,0.0,0.09793497300163419,0.0,0.09847716273924233,0.0,0.09825528401118608,0.0,0.09631421540476565,0.0,-0.0044571053079385916,0.517625871988948,0.4947223497234023,0.13735185036137612,0.45262828673325683,0.19106732110592448,0.2208466262822676,0.23178166045098916,0.7364168844440763,0.1733107448181628,0.7333928130571243,0.17251959035122214,0.7392897522616804,0.1755973455870111,0.003024071386951801,0.4828279653414664,0.13724019620455563,0.48089414959944776,0.1366125566017741,0.4846650902963838,0.13903239440353976,0.001933815742018488,0.29085809374998345,0.2509298562498636,0.22471208374986895,0.23349996624997096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2813697954794558,0.2379731048348275,0.2675022656943186,0.21315483399139815,0.1951622037935736,0.17403147506937225,0.18895151047021388,0.16135870856221152,19.873655784796902,20.126344215203098,211.1384054717312,211.1384054717312,0.0,0.2464537474192362,0.0,0.2559918941115615,0.0,0.24716671126851603,0.0,0.2503876472006863,0.0,0.0,0.09612887888360144,0.0,0.09915413588351679,0.0,0.09585325636340696,0.0,0.09745459125741722,0.0,-0.004891283061595387,0.5120609545153489,0.500425794135889,0.13798344472863738,0.4820220039160012,0.18754357105836247,0.23597486866937098,0.2460471352466302,0.7412359029797718,0.17335444130126768,0.7320630926631615,0.16975950223151384,0.7499500727805515,0.1792723570239393,0.009172810316610254,0.48421959845503654,0.1379126701627886,0.4783810634817538,0.13508668677022764,0.48976620667965526,0.14251928120734697,0.005838534973282774,0.27738914499988293,0.22601384250015136,0.28099990624962856,0.21559710624990958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27073738634792294,0.2710901196616601,0.2553426330365204,0.20282986095389663,0.19068248012384365,0.19062871450155724,0.18323073842342907,0.15512217216431454,20.41765442124142,19.58234557875858,209.09791510805996,209.09791510805996,0.0,0.2530006053888552,0.0,0.24874638201408988,0.0,0.24081225745487458,0.0,0.25744075514218023,0.0,0.0,0.09719194706124464,0.0,0.09676064972658031,0.0,0.09380087562529035,0.0,0.09912846911817162,0.0,-0.00349397480589029,0.5142445089449331,0.4981982684761645,0.13739699346090303,0.4674178019366779,0.18440541202305194,0.23073310334464353,0.23668469859203436,0.7445491801461283,0.17255396865632808,0.7176654741647835,0.1610811166115366,0.7700887008284055,0.19016538519466258,0.02688370598134457,0.48904528536643,0.13716294843313645,0.4720098041865898,0.12811753193419864,0.5052289924872783,0.15085355035271564,0.017035481179840193,0.25073037999982095,0.2841716712501626,0.25778745624992605,0.2073104924998236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2571345468258585,0.27985182334156533,0.25071485134917487,0.2122987784834012,0.0890561821970951,0.10880086234367667,0.08952640409168686,0.08543855632413512,19.691076683829074,20.308923316170926,145.673798268313,145.673798268313,0.0,0.2473011279277151,0.0,0.2526988720722849,0.0,0.2550242108319883,0.0,0.24497578916801166,0.0,0.0,0.04311535247802168,0.0,0.043115352478021673,0.0,0.04355470660966892,0.0,0.04355470660966892,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47540757313428783,0.07050236584099995,0.3000136377475743,0.17539393538671355,1.1827586425532948,0.01703591609189231,0.32250458208307875,0.07177736392179555,2.0,0.0,0.860254060470216,0.6518737851523111,0.1462334304595251,0.32250458208307875,0.07177736392179555,0.9647745280680817,0.4791190870860162,0.3293692030692323,0.26371583750000976,0.27648217124994473,0.2604506862500304,0.19935130499989295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24986242361875424,0.2178389503978361,0.23146114686326963,0.30083747912014003,0.18046045631579385,0.16392413533796865,0.17111021524555864,0.20323764908007325,20.134657992519,19.865342007481,212.02976166848782,212.02976166848782,0.0,0.25342770258734987,0.0,0.24778823484509804,0.0,0.24884531534192686,0.0,0.24993874722562512,0.0,0.0,0.09917183432654217,0.0,0.09740983861546113,0.0,0.09792236472409967,0.0,0.09761291999809742,0.0,-0.0024318748648958404,0.5182743914009796,0.4940715111555714,0.13818877679117136,0.5353431283199995,0.19379311669410842,0.2608016758167195,0.2745414525032801,0.7340822277361726,0.17498168721580248,0.734111025590323,0.17560724495994673,0.7340548697747294,0.17551817701630765,-2.879785415060503e-5,0.48192850598972686,0.1375709398606569,0.48196933170345824,0.138079190662928,0.4818897215616821,0.13796779805777645,-4.0825713731300715e-5,0.2458389262500948,0.23633665999965928,0.22274525999986752,0.2950791537498385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2907025671831907,0.2308836357842425,0.26181291878817115,0.2166008782443956,0.19922477961321458,0.1703360965780352,0.18639830834472934,0.16330976377759315,20.009653777241457,19.990346222758543,212.1167579156909,212.1167579156909,0.0,0.24608703632849796,0.0,0.24986649584075027,0.0,0.2498921597282134,0.0,0.2541543081025384,0.0,0.0,0.0976207368394549,0.0,0.09816129116969403,0.0,0.09749175736353069,0.0,0.09993973526489706,0.0,0.008092935661503568,0.521939822027629,0.4902509860116974,0.13735151974311025,0.4807320604057758,0.19062548180369412,0.2345882080477472,0.24614385235802871,0.7318028762958517,0.17530160295315347,0.7287788998631606,0.17448862604778326,0.7346756539069081,0.17759505079960605,0.0030239764326910694,0.48175169403373785,0.13717852690418472,0.47975028913667983,0.136510414716565,0.48365302868594284,0.13900892270290055,0.002001404897057957,0.2950072225000187,0.23754299125004402,0.2563744149999815,0.2110753712498773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19473882112562102,0.2611924868781952,0.2809143468936474,0.2631543451025364,0.15085756968281397,0.1865447863902441,0.19489479980443383,0.18749932204947684,19.637282853484287,20.362717146515713,213.30720254209217,213.30720254209217,0.0,0.2504715791404678,0.0,0.25154524158081987,0.0,0.25752268708207293,0.0,0.2404604921966393,0.0,0.0,0.0982395800783797,0.0,0.09885023174221312,0.0,0.10051884108564348,0.0,0.09472558424414727,0.0,-0.004033641442575477,0.5184377140413643,0.49389337897173535,0.13824904466516325,0.5463197057085708,0.18266059444590688,0.2674665535274341,0.2788531521811366,0.7333652952973697,0.17424657400838386,0.7240753679607251,0.17054371666074988,0.742190726267182,0.1802991822723223,0.009289927336644464,0.4783621681536687,0.13744601343190413,0.47245274655964276,0.1345362505154973,0.48397611866799345,0.14214090510168195,0.005909421594025991,0.18867262124978196,0.2575536487501492,0.279568981249926,0.2742047487496506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3605156230269098,0.18259369402257256,0.16646367547424026,0.2904270074762774,0.22265153795093492,0.142605668307888,0.13263204122898709,0.1985571856215496,19.63735113125827,20.36264886874173,210.2823444573607,210.2823444573607,0.0,0.24655677241351262,0.0,0.25249684291684205,0.0,0.25656937880170116,0.0,0.24437700586794414,0.0,0.0,0.096428561058129,0.0,0.09730072462926893,0.0,0.0985744812805955,0.0,0.0951734064491232,0.0,0.0018927693392905914,0.513207531451807,0.4992706815219992,0.13784899108232854,0.46402538383586994,0.203501839462719,0.2290198293497961,0.23500555448607383,0.7434461195236487,0.1730138161582321,0.7173062174595961,0.16186783869410154,0.7682790264844986,0.1900664556347166,0.026139902064052527,0.4861183410845937,0.13700662211266781,0.4695400195284785,0.1281868727898993,0.501867746562903,0.15029978152258294,0.016578321556115144,0.3389927237497925,0.19659810124972926,0.18502243999967918,0.27938673499971617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24493595167022492,0.2328895384505812,0.29220702682183186,0.22996748305736203,0.08859635003114455,0.08650561906846768,0.0943281214059482,0.08196229786070394,20.230764098290884,19.769235901709116,145.31150281687044,145.31150281687044,0.0,0.24875677506906801,0.0,0.251243224930932,0.0,0.24298767261179594,0.0,0.25701232738820406,0.0,0.0,0.04348016508612968,0.0,0.04348016508612968,0.0,0.04316437622020215,0.0,0.04316437622020215,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5019907575704345,0.067846608279417,0.33714536627442954,0.16484539129600492,1.1827886981071807,0.017295386290216395,0.32256627506210755,0.07287058877401421,2.0,0.0,0.860222423045073,0.6529109056075137,0.1470821039333002,0.32256627506210755,0.07287058877401421,0.9667383046256499,0.4812162416315828,0.3303446305454063,0.24984386124982413,0.24105845625022637,0.2802863725001775,0.228811309999882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22327047231830707,0.2928025142887492,0.2451304280483095,0.2387965853446341,0.16625938067827653,0.19980142952989163,0.17852980018435657,0.1752186680416979,20.09674366129202,19.90325633870798,212.94547999681316,212.94547999681316,0.0,0.2523051943163781,0.0,0.2530164956657502,0.0,0.24456491280194928,0.0,0.2501133972159224,0.0,0.0,0.09990718816220186,0.0,0.0996293184270041,0.0,0.09488731374911959,0.0,0.09743843387718182,0.0,-0.010643379964256667,0.5166117149844208,0.49566669967093846,0.13791197215510745,0.49898793075468645,0.18486221881651918,0.2431061123997963,0.25588181835489016,0.7345513873967179,0.1752221406644734,0.7345264659181202,0.17583770772332863,0.7345750628013853,0.17577905050058942,2.4921478597481288e-5,0.4796030064038217,0.13717344740704815,0.47955545990773757,0.1376239001062253,0.47964817557510137,0.1376356839751227,4.7546496083978464e-5,0.21575655750012704,0.299410643749565,0.2508226350000488,0.23401016375014255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21374906034727442,0.2801884719339737,0.29554358774757844,0.21051887997117333,0.16155148423184273,0.1946271595491615,0.20052445445123315,0.1601394358663383,20.28008065110663,19.71991934889337,211.54343715785095,211.54343715785095,0.0,0.2536324525759749,0.0,0.24563960440891086,0.0,0.2473583793134234,0.0,0.2533695637016909,0.0,0.0,0.0982254773708836,0.0,0.0964392428172885,0.0,0.09723301152726058,0.0,0.09924222569260725,0.0,0.0014558860302285545,0.5175617388679714,0.4948063284936655,0.13709492460888612,0.5087711096365677,0.18102991073393898,0.2482330975286225,0.26053801210794514,0.736019537315154,0.17394540290481592,0.7330157499201777,0.17314417878852495,0.7388731353403815,0.1762305607356906,0.003003787394976275,0.4830208446754801,0.13729938501876007,0.48113135280264413,0.13669947547973066,0.48481586195467435,0.1390464882167895,0.001889491872836001,0.22874836749978797,0.29140532250003437,0.27801661875001704,0.20182969124975086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25220252071097105,0.27679361378924366,0.2625889437450587,0.2084149217547266,0.18206883921474817,0.19288562454661848,0.18693054959769032,0.15923271360181676,19.835784398011977,20.164215601988023,210.59485251234335,210.59485251234335,0.0,0.247590014022777,0.0,0.2463351404813811,0.0,0.25777024956831945,0.0,0.24830459592752244,0.0,0.0,0.09760109627282247,0.0,0.09623794064424038,0.0,0.1002063090516251,0.0,0.09657395661181578,0.0,0.012149690991683835,0.5200842976394946,0.4920698628337256,0.13826338729096244,0.4788637075722096,0.18514665196189795,0.23439417572585147,0.24446953184635808,0.7370220076298315,0.17512068623761062,0.7278256873430172,0.1714535070026958,0.7457585119023049,0.18112942095271767,0.009196320286814117,0.48558510877803535,0.13812359104488722,0.47962307423146666,0.13521536222434094,0.4912490415972755,0.14285415731166826,0.005962034546568636,0.25882579500006486,0.25820396500021653,0.27186767124981126,0.21110256874986688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2851911355449369,0.22409490143917216,0.2702861933174337,0.22042776969845726,0.1976210145005348,0.16730591916460522,0.19010373075449172,0.16550224575057487,20.16802115733216,19.83197884266784,210.4624527224537,210.4624527224537,0.0,0.25773689401461697,0.0,0.2444301155872158,0.0,0.25136935547948025,0.0,0.24646363491868695,0.0,0.0,0.09960799768990328,0.0,0.09485347857340468,0.0,0.09695762097657774,0.0,0.09605118485048356,0.0,-0.004334019203665599,0.5125743011376098,0.4999045575551599,0.13784633250006056,0.48864405915349124,0.18954792481886726,0.24147200569589536,0.24717205345759585,0.7434348210912279,0.1744321534604835,0.7166700011206725,0.16285054631805107,0.7688614000632555,0.1920674876790009,0.02676481997055544,0.4859213534886997,0.1371952911023772,0.4690369210184167,0.12812902214655222,0.5019615643354687,0.15083788412069962,0.01688443247028307,0.2837490299998148,0.22097199499991596,0.28236738750007884,0.21291158749989184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24295587816911793,0.25040665831074116,0.22386224450765307,0.2827752190124878,0.08152273208098615,0.09376775421234243,0.0669406671790344,0.10117502735483817,19.96199277988929,20.03800722011071,146.47561400669474,146.47561400669474,0.0,0.24975368334701759,0.0,0.25024631665298236,0.0,0.2507038638497854,0.0,0.24929613615021462,0.0,0.0,0.043148846480880854,0.0,0.04314884648088087,0.0,0.043356302422875664,0.0,0.043356302422875664,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.520426569046791,0.07577517245383321,0.32722245458085597,0.19320411446593488,1.1835663581779374,0.017144883591247995,0.3241625246810293,0.0722364762944271,2.0,0.0,0.859403833496908,0.6500588450822009,0.14682740594855348,0.3241625246810293,0.0722364762944271,0.9596603494633139,0.4767968120541732,0.32589632040117156,0.24503041750019067,0.24551131874971735,0.23570250375001794,0.27375576000003055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2350437147197936,0.251780177678879,0.2701290072150552,0.2430471003862722,0.17347876076818985,0.1814422100644778,0.19054626158769306,0.17766825044816462,19.980216112210215,20.019783887789785,85.88821226442883,85.88821226442883,0.0,0.2513496485361307,0.0,0.2494653083630384,0.0,0.2510292888317061,0.0,0.24815575426912473,0.0,0.0,0.03947210765011661,0.0,0.03958033209094859,0.0,0.03965488091166429,0.0,0.039586696500550744,0.0,-0.0016299137983381217,0.2093797260197513,0.8108898758907335,0.05413848045514176,0.5098464693574438,0.13782020762893626,0.2483965188361097,0.2614499505213341,1.213742407213741,0.05447028647089675,1.2137456305229035,0.05538550663841791,1.2137393450700364,0.055311270337948144,-3.2233091626580422e-6,0.8054138489869799,0.05544753646514588,0.8053737897599357,0.05637798072919544,0.805451905252672,0.05629424838302015,4.005922704424653e-5,0.24787004999975687,0.2542589124997907,0.26014323125025157,0.23772780625019124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2550826580509634,0.2648538075081218,0.2513426804809622,0.22872085395995256,0.18287335353014617,0.18795366439025415,0.18136110304235925,0.16997331680753955,19.956206724655182,20.043793275344818,85.90250720448358,85.90250720448358,0.0,0.24840318481093412,0.0,0.2528786165067435,0.0,0.24821621537687694,0.0,0.2505019833054453,0.0,0.0,0.03939069736861031,0.0,0.03996896426099119,0.0,0.03895995779974154,0.0,0.039889763082191505,0.0,-0.00256360263535541,0.2084485441911629,0.8118409182880403,0.053696862114127546,0.4876614549150349,0.13873570621124778,0.23823856843353497,0.24942288648149996,1.213900217746284,0.05419516216291527,1.2089005518447062,0.0549103271392176,1.218649900352783,0.05580745158500799,0.004999665901578015,0.805373281325416,0.05559070337216368,0.8023033662463042,0.056248320559350085,0.8082897006505723,0.05722634135930617,0.003069915079111784,0.26821001624998764,0.2614591100001002,0.24728703750003855,0.22304383624985344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2578623592854245,0.2219609862799452,0.23195405378033032,0.28822260065429994,0.1846823233377548,0.16649249877009623,0.17128390887638922,0.19808629278750145,19.98988561167302,20.01011438832698,85.80923086580974,85.80923086580974,0.0,0.2510631193853823,0.0,0.24757830846787174,0.0,0.25267455124030275,0.0,0.2486840209064433,0.0,0.0,0.03997840686044296,0.0,0.03900569922924185,0.0,0.039727809379432266,0.0,0.03945859816420689,0.0,0.002717144293491983,0.20837252490425595,0.8119180551783417,0.053983956177580866,0.5199323232436956,0.15131686923613605,0.25538239952435854,0.26454992371933717,1.2139766468018673,0.0544009685316577,1.1980815922118413,0.05462017578245267,1.2290769486623918,0.05796398489701414,0.015895054590025832,0.8056171066679955,0.05561010583209046,0.796771276495163,0.05578073852185105,0.8140206453321863,0.05887561687688135,0.0088458301728325,0.27792060624971515,0.2156271487499829,0.22568369875010286,0.2807685462499823
