generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2574397954200114,0.24583545856469674,0.26653744769236404,0.23018729832292786,0.18315301544797782,0.17841856971867018,0.1883874841627952,0.16945688655266963,19.993085000384166,20.006914999615834,33.90035218277765,33.90035218277765,0.0,0.24952706947071837,0.0,0.25016257499096806,0.0,0.2500102999994278,0.0,0.2503000555388858,0.0,0.0,0.015497188767257601,0.0,0.015587999402704176,0.0,0.015587125866132229,0.0,0.01559642461944636,0.0,0.0006207110766271622,0.0803803330510713,0.9431992678279608,0.011443877992547098,0.4880640546671034,0.1205563060341948,0.2397296550251475,0.24833439964195594,1.4107301016830855,0.010115472768878007,1.3822911308083876,0.012207505171220122,1.4377471240140485,0.013216964852287733,0.028438970874698044,0.9387169279060396,0.012442248483584278,0.9312537804274216,0.014107934280305021,0.9458069180107267,0.014575380240232238,0.0074631474786180565,0.24647467875011683,0.2468000524998387,0.27489873499980366,0.2318265337501016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23691048267163983,0.3006292569094858,0.21976858084618994,0.24269167957268445,0.17373472740853635,0.20273758601488653,0.16417042461322784,0.17671764535928658,20.02169583212801,19.97830416787199,33.413116013064354,33.413116013064354,0.0,0.2487988931222838,0.0,0.24960256946652393,0.0,0.24985503473027584,0.0,0.25174350268091655,0.0,0.0,0.014781977168577045,0.0,0.014744207743406729,0.0,0.014805227075347186,0.0,0.01487709755934387,0.0,0.003197074822384732,0.07159333829534556,0.9522014814304021,0.009536738230593799,0.4991871788183072,0.11909360033799853,0.24415885212203203,0.25502832669627523,1.4169986303946631,0.009332996139565081,1.3212917078814548,0.015142481394380519,1.5079202067822108,0.017989121454375374,0.09570692251320816,0.9399651670104819,0.012263345310791632,0.9217869403100821,0.014842129451783924,0.9572344823758622,0.016206827267401247,0.018178226700399907,0.24492880624970795,0.29354771374991456,0.21912522875002083,0.24239825125004366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26138019242332267,0.21914762810290955,0.24202020877665506,0.27745197069711275,0.10050400145626878,0.08266149890794203,0.08556672001182754,0.0926433311379776,20.030009109443938,19.969990890556062,32.052179453300354,32.052179453300354,0.0,0.2505880902451061,0.0,0.2494119097548939,0.0,0.24983786250900766,0.0,0.25016213749099236,0.0,0.0,0.009987327865122174,0.0,0.009987327865122174,0.0,0.009901559510043664,0.0,0.009901559510043664,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5084286135386787,0.07063155872981594,0.26747737682330563,0.24095123671537313,1.4568645808864404,0.004683366140942705,0.885143087082694,0.01973240969632647,2.0,0.0,0.5717214938037466,0.9434536455916066,0.011429912624970659,0.885143087082694,0.01973240969632647,0.9988486761750737,0.02525835964782096,0.058310558508912584,0.2533692562502361,0.2183771687499295,0.24660592875028434,0.2816476462495597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3092535647636908,0.19702693766517013,0.24831389592700578,0.24540560164413325,0.20575731837468486,0.1517447319068066,0.17970326104595263,0.17810339987063045,20.014662443629863,19.985337556370137,15.82447934606819,15.82447934606819,0.0,0.24984095000883613,0.0,0.24985296945261276,0.0,0.2497804694566406,0.0,0.2505256110819105,0.0,0.0,0.007419457341987795,0.0,0.007405949701461378,0.0,0.007399896389671187,0.0,0.007447319149641893,0.0,0.0006121610771021623,0.03963676442546153,0.9849875518311757,0.0031053582298127937,0.4689030530971881,0.13331611189980566,0.22847671529310684,0.24042633780408132,1.4775938619285462,0.002393549667219136,1.4775013091446643,0.003411980277488394,1.477681787073234,0.003304041759360947,9.255278388201254e-5,0.9850648885790162,0.003086359010533695,0.9850019721782531,0.004396859361334427,0.985124659159741,0.004271600728148586,6.291640076313327e-5,0.3003841437499285,0.1903938324997646,0.27008124125002403,0.2391407825000402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.22721270543262748,0.2497652527908193,0.2754849249730597,0.2475371168034935,0.16876850226772974,0.18051913475485576,0.19232224137553525,0.17932507323380115,19.99421972254335,20.00578027745665,15.845631088390672,15.845631088390672,0.0,0.24986444028530885,0.0,0.25021958054335663,0.0,0.2499249263930597,0.0,0.24999105277827485,0.0,0.0,0.007325575963840509,0.0,0.007353346714937856,0.0,0.007327335093119893,0.0,0.007347756239391662,0.0,-0.00016804165733101914,0.03830936912311095,0.9863493382227575,0.0029058458983284552,0.5106377280394738,0.11490704272702691,0.24928785292920216,0.26134987511027175,1.478248031407873,0.0023349370402596446,1.4620321056180994,0.004111045161116579,1.4936531609081578,0.004054006172971021,0.016215925789773496,0.9850111189238837,0.00310912144862553,0.9835448965282074,0.004557787223203189,0.9864040301997762,0.004446716444921935,0.001466222395676183,0.23864055125003839,0.25683393249962433,0.27168704750019795,0.23283846875004768
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23890660200518885,0.31812305871538565,0.23060206079988552,0.2123682784795401,0.17460188904881407,0.2089655955926073,0.1706175160797175,0.160680639116454,20.001957611002354,19.998042388997646,15.761226889981177,15.761226889981177,0.0,0.24994572500301526,0.0,0.24984094861994732,0.0,0.2501101111049938,0.0,0.2501032152720436,0.0,0.0,0.007043296498668983,0.0,0.007049932862379321,0.0,0.007019101694988328,0.0,0.00706152708966258,0.0,0.00042665275407484713,0.03417430449519511,0.9905902721751842,0.002354459208519234,0.48574224156835755,0.10887637337787812,0.23445857653871652,0.2512836650296411,1.480668907484206,0.0021733076027994668,1.4099372254713238,0.0065078378648523285,1.547864005396444,0.006426790067077888,0.07073168201288225,0.9852276157779529,0.003066573482209139,0.9816987282097197,0.004710259931173453,0.9885800589677746,0.004617172111797436,0.003528887568233171,0.22701166499994294,0.3193870000001797,0.2437450699999343,0.20985626499979765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27024217109765714,0.2525061373607701,0.25895998144666776,0.218291710094905,0.1898983287920451,0.1814211367404578,0.18430900001273756,0.16303351978154915,19.997520611248856,20.002479388751144,15.684448797075524,15.684448797075524,0.0,0.24985996111889103,0.0,0.25011333888259224,0.0,0.24994864583618634,0.0,0.2500780541623303,0.0,0.0,0.006447203305777354,0.0,0.006434484584852534,0.0,0.006394736564138602,0.0,0.006420010053380738,0.0,5.3399997033333276e-5,0.024702249092884605,1.0003053840286182,0.0013176733422408469,0.4742097163805529,0.11704281860821775,0.23315914844403213,0.2410505679365208,1.4857508220166922,0.0018779131651365472,1.2885360573620317,0.010694386085145464,1.6731048484386195,0.010068866189248753,0.1972147646546603,0.985424476735677,0.003055784385537499,0.9782450430214742,0.005086388310258396,0.9922449387641701,0.0050454370385540305,0.0071794337142029796,0.2560426624999188,0.2540112462497892,0.2661552537500533,0.22379083750016163
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21843850869786063,0.237594097911439,0.2931431073253829,0.2508242860653175,0.09004022196838898,0.08957272330704089,0.12153992819384783,0.09446974860800036,20.007795055122497,19.992204944877503,15.55664573711226,15.55664573711226,0.0,0.2499791916678227,0.0,0.2500208083321773,0.0,0.24978431528976025,0.0,0.25021568471023975,0.0,0.0,0.004832818942013288,0.0,0.004832818942013287,0.0,0.004866970806492074,0.0,0.004866970806492073,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5158883574979215,0.06348886017477626,0.26890556086734974,0.24698279663057168,1.4986673388204756,0.001406937101962702,0.9709487481051866,0.005927843025166954,2.0,0.0,0.527718590715289,0.9857520368314394,0.002997377528936567,0.9709487481051866,0.005927843025166954,0.9998151611213798,0.00602819739014261,0.014803288726253023,0.2144580975000575,0.23516109874989344,0.2950065937502694,0.25537421000001426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25285998873000065,0.2360008118888438,0.2665715240793598,0.24456767530179585,0.1819095868528987,0.17356499438800746,0.18874706707443073,0.17746785866617829,19.989966222779653,20.010033777220347,15.841357101086881,15.841357101086881,0.0,0.25012175138212495,0.0,0.25031023192720936,0.0,0.24994061250329933,0.0,0.2496274041873664,0.0,0.0,0.00741380319743346,0.0,0.007408009971423771,0.0,0.007364875466180595,0.0,0.007409212109852696,0.0,-0.0008639666186685213,0.03938019328386257,0.9852503204775462,0.0030663444413507484,0.4963940207368679,0.12029965140109977,0.24184382928996004,0.2545501914469079,1.4777514820052595,0.00237965081196978,1.4777256103017935,0.0033955181919027543,1.4777760601235521,0.003292136371706729,2.5871703465959207e-5,0.9850219053905208,0.003095851197859476,0.985063435332733,0.0044063582109883466,0.9849824519454194,0.00428431156012132,-4.1529942212219855e-5,0.24590885749994815,0.23964921375005524,0.2735037199998444,0.24093820874990038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2753040624831077,0.2684994614722521,0.24756649596852803,0.20862998007611222,0.1918288634140568,0.1895586638992794,0.17983511816196643,0.15859119705085944,19.999137388936813,20.000862611063187,15.801843422568774,15.801843422568774,0.0,0.24980153751102574,0.0,0.25024767220846267,0.0,0.249773893068117,0.0,0.2501768972123946,0.0,0.0,0.007251924050138281,0.0,0.007300282339029305,0.0,0.007328917799263625,0.0,0.0073319508601522865,0.0,-9.8419438976698e-5,0.03809345239694683,0.9865708102902256,0.002886425197280354,0.4664149771507614,0.11591018299859947,0.22747315634746748,0.23894182080329399,1.4785369095969525,0.0023180772029523134,1.462370266710424,0.004114392381361937,1.4938952203391545,0.00403194401877762,0.016166642886528526,0.9851234787467014,0.0030802452660826734,0.9836476093879982,0.004523809541873989,0.9865255546374692,0.004411504706529914,0.0014758693587029936,0.2680527562501672,0.2734070787498902,0.26314380749970073,0.1953963574998675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24355031424720477,0.2185656503574639,0.2728878501173416,0.2649961852779897,0.17697056974582362,0.16350012747571085,0.19090457882262538,0.18712521997017015,19.996396889089063,20.003603110910937,15.793344573146602,15.793344573146602,0.0,0.25013465554807474,0.0,0.2500900458283308,0.0,0.25000003194444265,0.0,0.2497752666791519,0.0,0.0,0.007075371520660143,0.0,0.007061889287581683,0.0,0.007048813159721202,0.0,0.0070265051893761395,0.0,-0.00044940275281095827,0.0342052923427101,0.9905584693279481,0.0023590006066998466,0.5114684666674066,0.12271145550161336,0.2519298490030809,0.2595386176643256,1.480589427004291,0.002171170803137737,1.41007718277349,0.006498117397712959,1.5475760590235523,0.006423678909816281,0.07051224423080123,0.985145239286803,0.003083201143119619,0.981602328507473,0.0047204518636793395,0.9885110045271664,0.004646067336803154,0.0035429107793299476,0.23927483499999908,0.22292674124972572,0.2747418149999383,0.2630566087501684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29135372131368215,0.2490668361629535,0.24847539175136715,0.21110405077199718,0.19902700710378082,0.17998537455242708,0.1803384751528924,0.16027112091765838,19.997742055680998,20.002257944319002,15.76445662390939,15.76445662390939,0.0,0.25052925274837484,0.0,0.2495014208610322,0.0,0.2505550277469429,0.0,0.24941429864365008,0.0,0.0,0.00650273072484611,0.0,0.006468839092439486,0.0,0.006468007083071899,0.0,0.006435589905291001,0.0,-6.134721881404355e-5,0.024868347764296313,1.000135025491074,0.001340043959291146,0.4599103904496825,0.12000994887755201,0.22560197328756287,0.23430841716211967,1.4853818560827745,0.0018921125645573378,1.2880329737642502,0.010729898006726503,1.6728632942853725,0.010094709664824326,0.19734888231852438,0.9852193311630286,0.0030639150699367586,0.9777270091321252,0.005115483636327254,0.9923370370923869,0.005075609151769824,0.007492322030903366,0.3078172999996211,0.24135628500019918,0.2480886350003144,0.20273777999988343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.282366425979643,0.22796911927949337,0.24118294076761446,0.24848151397324922,0.10703646378610507,0.08209458558021439,0.09670604699689589,0.08639204968616956,19.991183833823122,20.008816166176878,15.544400664098514,15.544400664098514,0.0,0.2499516972249057,0.0,0.2500483027750943,0.0,0.25017210137932766,0.0,0.24982789862067234,0.0,0.0,0.004850752180730678,0.0,0.004850752180730678,0.0,0.0048304214575024765,0.0,0.0048304214575024765,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4830307239780843,0.06792774350279922,0.24202460913269283,0.2410061148453915,1.4987437741438645,0.0014002944357758068,0.9711056416637217,0.005899855503642668,2.0,0.0,0.5276381324801427,0.9857833909607517,0.0029905527685526257,0.9711056416637217,0.005899855503642668,0.9997272527929304,0.00600957231451246,0.014677749297030102,0.29525664125003254,0.22925938999992293,0.23604551499991658,0.239438453750055
