generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2891448228252876,0.22517351249036044,0.2256994319055871,0.25998223277876487,0.1983472900525148,0.16783136583091401,0.16822821659359333,0.18464725766210366,40.0,40.0,40.0,0.0,0.0,0.0,0.13155670241351655,0.0,0.12572475690418017,0.0,0.0,0.0,0.12263516402026868,0.0,0.12745544847469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390250978319389,0.0,0.12586780689623298,0.0,0.0,0.0,0.11782737539847915,0.0,0.12503023610943131,0.058803606039961126,0.0,0.054950018373233996,0.0,0.0,0.0,0.05421665414770051,0.0,0.0574554367793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429684325821266,0.0,0.05539884743198234,0.0,0.0,0.0,0.05116143241180085,0.0,0.05610892311355541,-0.02069119885048895,1.5571191448219002,1.5334854606753092,2.313367469654407,0.4861935185020695,0.16671282403508272,0.23686390228486395,0.2493296162172055,1.5200767511638273,0.6802601685435634,1.5199974161404946,0.6826912390180082,1.5201521194359935,0.6826995590874536,7.933502333279029e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941370975001079,0.22753729124992472,0.2147460099999153,0.26357960124983054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.1986120334104426,0.27179385851145227,0.22445738058570106,0.30513672749240406,0.06649626500697259,0.09812907426729542,0.09022897361971043,0.09620773236253621,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5538692331539885,0.05289021160603808,0.258007365687625,0.29586186746636345,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002940649998565,0.2689584075003673,0.22323779999998472,0.307509727499664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2988601264522152,0.24006004777444176,0.23080078856662284,0.23027903720672016,0.20195704023683403,0.17569459505259788,0.170778313975136,0.1703668261743441,40.0,40.0,40.0,0.0,0.0,0.0,0.12172833351509259,0.0,0.12493615000354723,0.0,0.0,0.0,0.13021725665459685,0.0,0.12977826084565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537137497936807,0.0,0.12303749316458372,0.0,0.0,0.0,0.12601647772130678,0.0,0.1189146531158526,0.05311067494781688,0.0,0.05600927140928884,0.0,0.0,0.0,0.058287964988432306,0.0,0.05800498398591137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056137674858394805,0.0,0.054812278115318094,0.0,0.0,0.0,0.056045851772984684,0.0,0.05296576028735342,-0.010133591103689384,1.4724782121311937,1.489808280053386,2.274997555558023,0.4653253393788866,0.16277248920249818,0.2267061014009431,0.23861923797794354,1.5142923490635305,0.6913904087162163,1.5141900430713133,0.6937411374710031,1.5143895397561367,0.6939759572396589,0.00010230599221706933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870112749998975,0.2516539000001601,0.24247097375006238,0.21886385124986685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2504549819191677,0.20823056065385773,0.24378430590087188,0.29753015152610274,0.10171399788727506,0.08444738571478193,0.09103228736694194,0.0950130776606771,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5230817675567109,0.06894131444359856,0.2637172997721159,0.25936446778459504,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997568875045702,0.22957150374973506,0.23837783875015006,0.2920749687498347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2767102596272078,0.24143717686460134,0.27487895139561386,0.20697361211257712,0.1929856658799006,0.17634715802115625,0.19211995552084563,0.15729877897445715,40.0,40.0,40.0,0.0,0.0,0.0,0.12280790289956095,0.0,0.12414780976956613,0.0,0.0,0.0,0.12717552210135988,0.0,0.12725746931902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365377924145671,0.0,0.12538086942328505,0.0,0.0,0.0,0.12170771684957128,0.0,0.12786893039617053,0.05439096977947972,0.0,0.05531437693149303,0.0,0.0,0.0,0.05665572113110133,0.0,0.056595072443101635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470620536317969,0.0,0.05512695750791878,0.0,0.0,0.0,0.05394146413494412,0.0,0.057139483265702444,0.014552026969331833,1.525170318777097,1.517982226493865,2.301900887882218,0.4743205744323328,0.15595556046707953,0.23108397924414745,0.24323659518818536,1.5161888237444956,0.6807835660661035,1.5160379268867819,0.6832128710472415,1.5163321757593236,0.6832475768868143,0.00015089685771370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860981712499462,0.23096441625000336,0.2641695974997568,0.2187678150001456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2689159864491119,0.22314795010289165,0.26640181158878823,0.2415342518592082,0.09667889963816732,0.07876940991098806,0.09486779594360481,0.08682897968082398,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.485754610264345,0.06034156701746755,0.24745603091056242,0.2382985793537826,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113496375016526,0.20744634874988838,0.26763072624981876,0.2637879612499154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29598345994536335,0.27124948770836177,0.232279524595582,0.2004875277506929,0.20123005271759317,0.1909191134137132,0.17211251567149613,0.15389698509445687,40.0,40.0,40.0,0.0,0.0,0.0,0.12465081807495455,0.0,0.12669262212818766,0.0,0.0,0.0,0.1186004211888655,0.0,0.12235411125810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158995935611337,0.0,0.12288118483993418,0.0,0.0,0.0,0.12515826249120762,0.0,0.12807262066263217,0.05503624657892089,0.0,0.05628507100239423,0.0,0.0,0.0,0.05203417042348704,0.0,0.053885804341821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058241124967994364,0.0,0.05446149086512363,0.0,0.0,0.0,0.055904446168260256,0.0,0.05652849292535018,0.0037759636791131245,1.5304160077919462,1.5295972607488701,2.308265561463184,0.44376242183276193,0.15569512998160548,0.21619985883410095,0.22756256299866098,1.517048283953158,0.6815416141981202,1.517107130043756,0.6841648310038438,1.51699238016709,0.6837331792446604,-5.884609059791844e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975149324998074,0.28170813750006557,0.23006721374989986,0.19070971624984717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2187104586827523,0.2536502289638762,0.2484767611957355,0.27916255115763605,0.08182237708448761,0.0782129012097155,0.08203390134063852,0.09030728500717523,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5302923734595405,0.058818309250201165,0.25705503607529007,0.2732373373842505,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241781624993533,0.25786024374994615,0.25323778875000275,0.27648415125029463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2882748700958406,0.2506893888505895,0.2270495484972473,0.23398619255632264,0.1976003642377595,0.18075363161798627,0.16845666153822406,0.1719474252485767,40.0,40.0,40.0,0.0,0.0,0.0,0.12600342633314296,0.0,0.12134449881419451,0.0,0.0,0.0,0.12793862205896545,0.0,0.12293880150339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720653598852577,0.0,0.12502710416516088,0.0,0.0,0.0,0.12436659725741127,0.0,0.12517441387919923,0.055728919628593575,0.0,0.05387415158117154,0.0,0.0,0.0,0.05693453005547036,0.0,0.05328497607857713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056178883768105294,0.0,0.05503574027230864,0.0,0.0,0.0,0.05481037782872117,0.0,0.055582397010352606,-0.006644191297544926,1.5266705584695492,1.5207262592474016,2.292496577419286,0.46930304584118887,0.16128769186565933,0.22862606424537063,0.2406769815958182,1.5276342075815754,0.684825531017627,1.5276577195160916,0.6874618344083334,1.527611871243785,0.6871019611851713,-2.351193451624294e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754217124982967,0.24787223124995203,0.22392764124993797,0.24065795624981653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28972359084868937,0.2158760296735539,0.28625140076381106,0.2081489787139456,0.09366490655492125,0.08473090090391286,0.09330965885576353,0.08327010764917488,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4583104591180799,0.05882119774727941,0.24086173686808018,0.21744872224999973,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727954500021596,0.21219624124999578,0.2767913000000763,0.22373291374998927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27734102070327665,0.2506140249658875,0.25323928315337313,0.2188056711774627,0.1930865610453735,0.18037533283443138,0.18170957128018042,0.16412690830913998,40.0,40.0,40.0,0.0,0.0,0.0,0.12135277798040123,0.0,0.12646877908506785,0.0,0.0,0.0,0.12486088056328441,0.0,0.12793863455896476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072703912627561,0.0,0.12260422929976504,0.0,0.0,0.0,0.13445349114147273,0.0,0.12159416824476843,0.05361376040968964,0.0,0.05567120800037942,0.0,0.0,0.0,0.055182796826336804,0.0,0.05623954279450465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320155992935728,0.0,0.05417233288659969,0.0,0.0,0.0,0.05994741983360651,0.0,0.05386552846913285,0.013663827018676277,1.4827996303763868,1.4980403298809504,2.2488173953729187,0.47241373129277936,0.15783854588314358,0.23015500761959362,0.2422587236731858,1.525198444041682,0.6846689899382312,1.5252514287141017,0.6872444410603948,1.5251481086028829,0.6869830516096739,-5.298467242002909e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800268500013524,0.24746595749996728,0.26556304499992756,0.2189683124998905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22978651084519386,0.23997089916828337,0.2893070589273856,0.2409355310591372,0.09652952979876714,0.08630147251286378,0.09260913322708768,0.09589691518992209,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5049420230160415,0.06624733990959927,0.2583233266031201,0.24661869641292136,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490586249992088,0.24642439750027592,0.2850556025000089,0.23361413749968774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24949969030557276,0.27318611398966036,0.26488320750648847,0.21243098819827844,0.17913195889158467,0.1912588034284698,0.18713570053867942,0.16011571080160708,40.0,40.0,40.0,0.0,0.0,0.0,0.12797008316832872,0.0,0.12491503889360896,0.0,0.0,0.0,0.12473566945912946,0.0,0.1294528525303971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468444446197531,0.0,0.12427559865135562,0.0,0.0,0.0,0.11988084195106433,0.0,0.12408547088414054,0.05716552971659425,0.0,0.05523206430938776,0.0,0.0,0.0,0.05476838144880572,0.0,0.05754150342268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055353562785808,0.0,0.05432189118015693,0.0,0.0,0.0,0.052612868108303026,0.0,0.055060044504505336,-0.012379696534461299,1.5366954668552004,1.5175341477438293,2.2646205142967046,0.4810918586952766,0.15187677319598297,0.23437593277683566,0.24671592591844094,1.521617022730678,0.6861487641057923,1.5216308426579357,0.6887545315168049,1.5216038937997836,0.6884361635300916,-1.3819927257416865e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529279475001365,0.2680822724999796,0.2557537887499845,0.22323599124997012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2282434720420293,0.30718929682281687,0.22342007230999597,0.24114715882515783,0.08172797579130592,0.11036683386943312,0.07697948195335569,0.08831814747655678,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5075258071317572,0.054607788795705915,0.22632762474818044,0.28119818238357674,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288684424999802,0.3034165137499571,0.22846202625001488,0.23925301749994562
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.30050439719420013,0.2578025259554152,0.23926989226278375,0.20242318458760086,0.2027584208612341,0.1845240424256107,0.17554588721210684,0.1549157393219615,40.0,40.0,40.0,0.0,0.0,0.0,0.127984488723084,0.0,0.1309596205022433,0.0,0.0,0.0,0.11809582260578762,0.0,0.1255762374679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848846647286297,0.0,0.12007655721796903,0.0,0.0,0.0,0.12494194583655858,0.0,0.12387686117350771,0.056586168034900276,0.0,0.05838397872010718,0.0,0.0,0.0,0.05180127809574993,0.0,0.05523483159619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056960102475991634,0.0,0.052593774605658714,0.0,0.0,0.0,0.05541834846999169,0.0,0.054090760989661896,-0.019272051707108242,1.5143764314745867,1.5386082460032457,2.339533560440881,0.4482680397804555,0.1568672810875165,0.21838832301688804,0.22987971676356747,1.5254694495821817,0.6839793208180647,1.5254829892275532,0.6865676542076388,1.5254565869190786,0.6862611494075403,-1.3539645371653424e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838407999973564,0.2646614012501806,0.23961966749992428,0.20733485124977963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23752367569312915,0.2744242500319861,0.195713964127002,0.2923381101478828,0.08366463111480875,0.09604151580362257,0.07666851058991926,0.09406081089202153,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5284163314341355,0.06014755630535388,0.23776897008833364,0.2906473613458018,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714322875012722,0.27696703124996525,0.1958918524997472,0.28999788749959793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3763249499263917,0.16596392827978176,0.3116269354651703,0.1460841863286563,0.22713576450759504,0.13192845718110874,0.2074080498502895,0.11913676779132835,40.0,40.0,40.0,0.0,0.0,0.0,0.1224633640298131,0.0,0.1266426762976291,0.0,0.0,0.0,0.12238099736772239,0.0,0.12446312364093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666220824098842,0.0,0.1298960122279993,0.0,0.0,0.0,0.1252583819300899,0.0,0.1222332362648202,0.05430559047759729,0.0,0.05674630470470908,0.0,0.0,0.0,0.055244651033164394,0.0,0.05539437929848129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056851584077498976,0.0,0.05884492965320934,0.0,0.0,0.0,0.0558601466762745,0.0,0.05497694015689731,0.003241252597708187,1.5096025988643476,1.485086955529357,2.2486800221924144,0.4352046646040144,0.16129023607404616,0.2120260516823134,0.22317861292170096,1.49538971307664,0.6862511197364651,1.4954290207217795,0.6887313027062186,1.495352370813757,0.6884990785806361,-3.930764513967802e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846160999961996,0.18916628874968075,0.301962088749909,0.15041001249968924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27753268180373997,0.25730471487196027,0.26665185879711895,0.19851074452718087,0.10252521493224687,0.09072156117239721,0.09872523860402946,0.08549928315968013,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4603692104282063,0.06161738305961915,0.22661767854260764,0.2337515318855986,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730874375023013,0.26003366875008943,0.2526988012497314,0.19995878624985702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41199674933351393,0.17670716240515763,0.2458830655064964,0.16541302275483208,0.2339574230668776,0.13927811910330493,0.17854337991193456,0.13174634027886117,40.0,40.0,40.0,0.0,0.0,0.0,0.12711332349370427,0.0,0.11872589757078349,0.0,0.0,0.0,0.12775945956891893,0.0,0.12313591954800449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578258051207888,0.0,0.12501629583242801,0.0,0.0,0.0,0.1255701777461012,0.0,0.12689634572798078,0.05686310042606284,0.0,0.05278966660874302,0.0,0.0,0.0,0.057765765972742245,0.0,0.05455968784276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056598797428819195,0.0,0.056150184699723604,0.0,0.0,0.0,0.05656275566120867,0.0,0.05592900786573574,0.0008035221775821009,1.5459440551854073,1.524238706488163,2.3471929461807735,0.40555699622499114,0.1642777629152202,0.1975712560347403,0.2079857401902509,1.5005019625077256,0.691211089352569,1.5005128657609812,0.6937354135384104,1.5004916044171333,0.6934786592806392,-1.0903253255411705e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39863932999931095,0.18478735374964464,0.25458686125007796,0.16198645499973072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3601553952691447,0.22945451086363827,0.19324933231948155,0.21714076154773548,0.10346642408703118,0.09559217872075222,0.07717144393472436,0.08192105875640782,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4289568385622269,0.0625899313413988,0.19993362194100964,0.22902321662121725,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512830749998818,0.22439651249977768,0.2081710524998597,0.2161493599998631
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33239638014464556,0.2182959975946668,0.30960515224415824,0.13970247001652944,0.2141783882799389,0.16399264405758576,0.20579316521190769,0.11464490316201516,40.0,40.0,40.0,0.0,0.0,0.0,0.12446189030767275,0.0,0.12437885836784121,0.0,0.0,0.0,0.12876909840171677,0.0,0.12665133879714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115614743576958,0.0,0.12169655851685787,0.0,0.0,0.0,0.1305857288563484,0.0,0.1223003793166456,0.0555046711671096,0.0,0.05486587355805135,0.0,0.0,0.0,0.0576161378895045,0.0,0.05669478801058109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053907980282754724,0.0,0.05450717824598341,0.0,0.0,0.0,0.05869387793002111,0.0,0.054624470693594454,-0.0018550110080549447,1.5131910569895244,1.498362813338818,2.2517176972159327,0.4400169075228024,0.15227132447329458,0.2143708417942125,0.2256460657285899,1.5043499055987943,0.6906132249324738,1.5041367842731026,0.6927567374289004,1.5045523708582016,0.6933570071295292,0.0002131213256917909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636145999999077,0.22408946749981284,0.31451972124996874,0.14502935124965663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3256173152434825,0.23559416607810185,0.2557447121808493,0.18304380649756632,0.10185978756770232,0.09183840662498534,0.09053148046762577,0.06424746574982398,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42845489104737783,0.051072185272999955,0.21376876550999738,0.21468612553738045,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270988037500065,0.24275311000012023,0.2524185974999882,0.1777294887497378
