generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28270714262738095,0.29199087822272896,0.19334972120279326,0.23195225794709678,0.09824404144227676,0.10760609250645983,0.07416114812974017,0.0859263782595296,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47588718787806217,0.06140558826870334,0.20719840009866441,0.2686887877793978,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879925112499507,0.27960909750002766,0.2023057349998137,0.2300926562497531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37153580991467716,0.1655676810795733,0.30205832488564865,0.1608381841201009,0.2251687522683305,0.13172366704928512,0.2032594108678742,0.12879792108484175,40.0,40.0,0.0,0.0,0.2479069306718372,0.0,0.2510530749414958,0.0,0.0,0.0,0.25109746382791864,0.0,0.24994253055874835,0.0318719705883219,0.0,0.03225841193588377,0.0,0.0,0.0,0.03233128487863505,0.0,0.03212127058615203,0.004071199773822234,0.34154679255370307,1.6921379453085759,0.5482875075070884,0.40772280863434535,0.12485815542739184,0.19863338467350142,0.20908942396084393,1.6985221668912185,0.09137898873070949,1.698449521431167,0.09359670624845322,1.6985911800782676,0.09351990194854008,7.26454600517057e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703571799994994,0.17321387124990215,0.2985718499998087,0.15785709874962514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3224910056949441,0.25623079826495565,0.259965581390801,0.1613126146492992,0.21109889855833852,0.18370782725499124,0.18511808520285927,0.12922366318018677,40.0,40.0,0.0,0.0,0.3116246618541854,0.0,0.18923910893116064,0.0,0.0,0.0,0.18579680356684428,0.0,0.31333942564780964,0.03647371608343514,0.0,0.026183857105860308,0.0,0.0,0.0,0.02561281579709615,0.0,0.03692367106766765,0.0034295275872484664,0.4284849125065415,2.124471486817111,0.6121738281168428,0.42227256489511394,0.11638669563124486,0.20572319546195927,0.21654936943315467,1.7003983422855622,0.09485517235672614,1.6914767767893018,0.0970195669720063,1.7088738295070096,0.09918285040106135,0.0089215654962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558324749966533,0.24707353249980696,0.27235768124995124,0.15498553874967522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35156968046835113,0.28389102311716535,0.23409741338347703,0.1304418830310065,0.22032620283920154,0.19612291390492725,0.17247246928735438,0.10743005035187604,40.0,40.0,0.0,0.0,0.3753355874813562,0.0,0.12500234166653656,0.0,0.0,0.0,0.12372507645971798,0.0,0.37593699439238915,0.039029311235202764,0.0,0.01848317020284993,0.0,0.0,0.0,0.018117623076820577,0.0,0.03941984620812652,0.0012028138220658996,0.5015602630999402,2.5677216876906757,0.6411667970065504,0.3890235577501157,0.10960985924714893,0.18929705184104698,0.19972650590906874,1.7085427958216963,0.10460644953241892,1.6748899780031883,0.1067607923343139,1.7405129727492792,0.11760169435338831,0.03365281781850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447465174998782,0.28138237124982307,0.23699700000009624,0.13687411124966511
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37454362085868764,0.17770386651645187,0.29167514629582525,0.15607736632903518,0.22592008980834555,0.13987233542489946,0.19831244767500952,0.12565215381089526,40.0,40.0,0.0,0.0,0.4354903813616455,0.0,0.06361597424355699,0.0,0.0,0.0,0.06228751181736045,0.0,0.4386061325774371,0.03995696067749568,0.0,0.010005847457321306,0.0,0.0,0.0,0.009599888885228064,0.0,0.040138799743222604,0.006231502431583198,0.5674390843475101,3.0040083808314435,0.6281699985009626,0.40207144167623043,0.12405333188127918,0.19750810215054704,0.20456333952568337,1.717433932934582,0.12095603427864492,1.5936690117552303,0.12637678176044087,1.8350106080549662,0.17967763612219137,0.1237649211793517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37568585499994206,0.17074166374989733,0.295381796249799,0.1581906849997087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32242632097631546,0.2612572063190441,0.19867247507375138,0.217643997630889,0.10241960273841506,0.08609814540301688,0.07198979559413896,0.07874989151780613,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44841120667658535,0.06460249493570007,0.20282084567661973,0.24559036099996562,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699465749998534,0.2540390825000087,0.21899791500000143,0.21996834499966264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2857531660692686,0.22646046380775203,0.2459051057830497,0.24188126433992976,0.1969479296908406,0.16866419287868106,0.17818767857653156,0.17644803758595334,40.0,40.0,0.0,0.0,0.25165611101910496,0.0,0.248694786183623,0.0,0.0,0.0,0.24816272510207088,0.0,0.25148637769520116,0.03212513535169559,0.0,0.03192866933346557,0.0,0.0,0.0,0.031824514767984126,0.0,0.03214654165344669,-0.00033946664780740854,0.34264952309572194,1.712738805702545,0.5572375038491858,0.48196375297850946,0.13214438942836926,0.23479806888230104,0.24716568409620843,1.7019731729673022,0.09022612167077282,1.702031030004124,0.09251587392735791,1.7019182087823217,0.09232252280819633,-5.7857036821712493e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283894411250072,0.21785789124993393,0.26959709124974157,0.2286506062499654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3425649420797254,0.20279824845565286,0.2866416007421333,0.16799520872248838,0.21725833359120666,0.15510733622875655,0.19688710003435367,0.13358803338254366,40.0,40.0,0.0,0.0,0.3116329229648376,0.0,0.18887532561803747,0.0,0.0,0.0,0.18823294926483616,0.0,0.3112588021522888,0.03656779485272055,0.0,0.026299876960242063,0.0,0.0,0.0,0.02596412786347033,0.0,0.03631159332538669,-0.000748241625097688,0.4235900052733282,2.121001393705051,0.6108635173222288,0.42183407188172534,0.12229826057770475,0.20560528254115953,0.21622878934056583,1.7014055814033935,0.0944560755819512,1.6925512197120667,0.09650741146476906,1.7098172250101542,0.09885299625441232,0.008854361691326878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336471876249294,0.20406981374978608,0.2978485800000699,0.1616097299996692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3455998891333395,0.13063924968670837,0.35214959710280014,0.171611264077152,0.21821052971772995,0.1077121544167598,0.22045471430148333,0.1360974060515405,40.0,40.0,0.0,0.0,0.3732684625961965,0.0,0.12544980275278875,0.0,0.0,0.0,0.12564459301974484,0.0,0.3756371416312699,0.03973533264610822,0.0,0.018687020941361234,0.0,0.0,0.0,0.018640221270649144,0.0,0.04012091550885248,0.004737358070146775,0.510866701742824,2.548444411268758,0.6475341644303096,0.4323129734363163,0.12605101326304607,0.21149828055778785,0.22081469287852845,1.7017826090177752,0.10709716951435141,1.6680376011908935,0.10905785153993061,1.7338403664533129,0.12022066940690711,0.03374500782688177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973939624980936,0.14565889999972223,0.3521116212500452,0.17249008249975414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.361915829893565,0.27895777339123484,0.21261861457674366,0.14650778213845655,0.22272987590672613,0.19451904467474673,0.16044242385592858,0.11863536611511886,40.0,40.0,0.0,0.0,0.43490112861660396,0.0,0.062322567370968474,0.0,0.0,0.0,0.06243352292035984,0.0,0.4403427810920677,0.03885369545917122,0.0,0.009649462901340963,0.0,0.0,0.0,0.009608770103367081,0.0,0.03920188117333861,0.010883304950927503,0.5525327078334314,3.0239225798675493,0.6153393603116271,0.3910156136579645,0.11593675489803082,0.1893827723847178,0.2016328412732467,1.7257409605357585,0.11616415778239311,1.600710716334785,0.12297184708601841,1.8445196925266838,0.17478597032832938,0.12503024420097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647770500000656,0.2698346112498773,0.2180213662502746,0.14736697249977973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34376293229094823,0.21487432278475985,0.22940602892188727,0.21195671600240468,0.11137592214395374,0.07474034621079226,0.07648577402611656,0.07706585582338434,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43391059875710347,0.06667785671913756,0.21502288655855764,0.2188877121985459,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764782374976237,0.22478670749998056,0.2379853749999128,0.20958009374972475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.346442565475413,0.20660045102219718,0.291957504613472,0.15499947888891782,0.21868543809640018,0.15773817463416104,0.1990855854518643,0.1241521005913951,40.0,40.0,0.0,0.0,0.2501225111043049,0.0,0.24943084030939777,0.0,0.0,0.0,0.2509007360610702,0.0,0.24954591252522712,0.015833185338250712,0.0,0.01575423414750637,0.0,0.0,0.0,0.01583568770228099,0.0,0.015768137242053795,-0.0011531971581557128,0.1686344416640183,1.8769619819066703,0.31633506986743803,0.4075108714666325,0.11314455909194664,0.19853373548031955,0.20897713598631293,1.8783653174412427,0.026220446807173288,1.8783178953566082,0.02877025119053971,1.878410368421646,0.02851253848797138,4.7422084634880675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383357349999358,0.19875341124985987,0.30880985249980164,0.15410100124979786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30536699970183334,0.2438220378432201,0.29913822504787635,0.15167273740707013,0.20451390121537802,0.17682651420508008,0.20207456713555727,0.12253324774802264,40.0,40.0,0.0,0.0,0.31292769233735046,0.0,0.18657519935693337,0.0,0.0,0.0,0.18718287710095124,0.0,0.3133142312047649,0.01791812264349052,0.0,0.012671053988514737,0.0,0.0,0.0,0.012705799858408534,0.0,0.0178316128000778,0.0007730777348290152,0.20800590068411604,2.355857648606199,0.3247182797999212,0.4255729102067757,0.10563708459150747,0.20745454269483313,0.21811836751194252,1.8804970231632707,0.027040112265148963,1.8625148661175952,0.031051810632362068,1.8975800723566627,0.032336243983209,0.017982157045675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991617349999108,0.24162227374994083,0.3058724974998662,0.15334349374974815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3264176596434633,0.2611671979907112,0.2405978908001172,0.17181725156570826,0.21235820645630143,0.18615021059183032,0.17548626780296017,0.13610951313267455,40.0,40.0,0.0,0.0,0.37499000000055555,0.0,0.12471211946043781,0.0,0.0,0.0,0.12553790969233836,0.0,0.3747599708466683,0.018776252469444445,0.0,0.00913791483312367,0.0,0.0,0.0,0.009145742701757926,0.0,0.01878642228183568,-0.0004600583077745386,0.23806629737411947,2.831726551371317,0.3024518642637096,0.4228241196899705,0.11542943130479835,0.2057494076399902,0.21707471204998038,1.8862033956382729,0.029225446513640906,1.802221471514012,0.041022369522333124,1.965986223556321,0.049954351186654034,0.08398192412426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130729912498257,0.2726907725002115,0.24645615999987192,0.16778007624972888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3259387471700696,0.21933059059274496,0.2669504337805314,0.18778022845665396,0.21241527340647956,0.16517141894102058,0.18863387941063414,0.14645801981402162,40.0,40.0,0.0,0.0,0.43738004097888666,0.0,0.062168935435059136,0.0,0.0,0.0,0.06302742983180945,0.0,0.4374235937542448,0.017608270201846344,0.0,0.004807470613261641,0.0,0.0,0.0,0.004919238770882063,0.0,0.01762569930965473,8.710555071635792e-5,0.2456886840792893,3.3369496009386976,0.23568603638682648,0.4328975085534148,0.12060001028974456,0.2125487090962968,0.22034879945711794,1.9039373195818297,0.029596018472448315,1.5935881681924702,0.07899486814589114,2.1987690134017215,0.11753760258302177,0.3103491513893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329467462500323,0.21385610999983107,0.26316673750018055,0.19350968999978418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3425565962468558,0.20332694287072542,0.2601229438820587,0.19399351700036016,0.11365091778610077,0.07716556467968667,0.0933942030153566,0.07588609125719292,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42499032076264603,0.06471571408437048,0.2212362245324605,0.20375409623018548,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718326124983383,0.2208935312498491,0.24751456124996427,0.19440864624988624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34421650587686076,0.24119984632223074,0.2733041459275475,0.14127950187336102,0.2175624528605361,0.1764135793395564,0.19142186328019414,0.11536630988736515,40.0,40.0,0.0,0.0,0.2489920861671063,0.0,0.24982884028728666,0.0,0.0,0.0,0.24942564447635307,0.0,0.2517534290692539,0.01564348952631569,0.0,0.01574946900296223,0.0,0.0,0.0,0.015691095185158578,0.0,0.015950268229383845,0.005522685804295232,0.16846499896759037,1.8815246884907937,0.31685899341036156,0.40015661957819354,0.10793773490548242,0.19493905973629155,0.20521755984190193,1.8791099584255146,0.026064071316652233,1.879063697654356,0.02860777768942316,1.8791539061581162,0.02837102105294873,4.626077115913708e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496907375000759,0.2371567187500046,0.27271906874990715,0.14043347499965736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35744678708628963,0.2532930637059409,0.23904257560874578,0.15021757359902368,0.22115437171317728,0.18187047093915953,0.17469701970515084,0.12130455797422639,40.0,40.0,0.0,0.0,0.3131648784352845,0.0,0.18798613261188155,0.0,0.0,0.0,0.18681950212113876,0.0,0.3120294868316952,0.017916871973100067,0.0,0.012855108822639981,0.0,0.0,0.0,0.012720340681291695,0.0,0.0177979593899156,-0.002270783207178711,0.20720062798778396,2.352381218599904,0.32531672716060184,0.39661852921207597,0.11252354965008204,0.19318203360527164,0.20343649560680435,1.8803606240255495,0.027119062899621935,1.862658166109634,0.031070334112467173,1.8971779590456688,0.03243551813996519,0.017702457915915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897740337497613,0.23326012999989906,0.22523473999996954,0.15173109624985884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3180860809396622,0.22263383068700943,0.2568693176739268,0.20241077069940164,0.20765549431779365,0.16549988950636008,0.18316724340957316,0.1542143303718121,40.0,40.0,0.0,0.0,0.37503980555334415,0.0,0.12506717082960164,0.0,0.0,0.0,0.12490965278279707,0.0,0.37498337083425715,0.018833567026628945,0.0,0.009129101703357177,0.0,0.0,0.0,0.009121098990157667,0.0,0.018989124897081943,-0.00011286943817392009,0.23983768045493364,2.831030795569514,0.30473483617549435,0.44375182139412955,0.12265266809767976,0.21650175016941844,0.2272500712247111,1.8855920384072802,0.029632288836338155,1.8018309458047135,0.041345629660973555,1.9651650763797182,0.050066258295620676,0.08376109260256635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263834137498005,0.22361997624977845,0.24634095999982572,0.2036556499998866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40674909129171716,0.20833240231486655,0.21384254367541425,0.17107596271800207,0.23251884670864986,0.15849888849836155,0.16168530452950447,0.1349798871736096,40.0,40.0,0.0,0.0,0.43708892571728186,0.0,0.06235005903610783,0.0,0.0,0.0,0.06235536459136863,0.0,0.43820565065524164,0.017662006651605253,0.0,0.004816103151386654,0.0,0.0,0.0,0.004837281450389075,0.0,0.017550753315805648,0.002233449875919452,0.24561466281248576,3.3390345313071985,0.2352368138502669,0.38297942551823705,0.12637986896374392,0.18672451033510556,0.1962549151831315,1.904226002471775,0.02953739473256417,1.5944797617101887,0.07944590725685055,2.1984849311952814,0.11819429239972278,0.3097462407615861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739920374980603,0.20993555374981962,0.22059003999997565,0.17207520249983288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2857018452387864,0.2826277704095683,0.19164995185278047,0.24002043249886487,0.1123483569951779,0.09416986888617988,0.07443145332401005,0.09637808597001296,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47832567591922875,0.07330842413483231,0.21030095647900673,0.2680247194402221,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040940250038193,0.27429218874999406,0.20873634374989664,0.23656206500014085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2702487322084038,0.24560411413310476,0.2545034789164734,0.22964367474201808,0.18997576125172955,0.17856299215859386,0.18247271753068878,0.1702110087836924,40.0,40.0,0.0,0.0,0.25016185276878594,0.0,0.24999939166670046,0.0,0.0,0.0,0.2499349833369454,0.0,0.24990377222756824,0.007401701025902003,0.0,0.00739584749962993,0.0,0.0,0.0,0.007380812508944403,0.0,0.007406540601326409,-0.0005161610824354953,0.07910797163327773,1.9704146321279616,0.1609007217566043,0.47986577930588975,0.12012882358795712,0.23378110412398426,0.2460846751819055,1.9702750950986774,0.006259344780455138,1.9704357741570768,0.008893005005905789,1.9701224499931973,0.008649636328220555,-0.00016067905839985163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671129125010606,0.23869946124998648,0.2565704737500686,0.23801877375003294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37439720558904416,0.28257127457937364,0.2202872224840432,0.12274429734753904,0.226463842749989,0.19530562586750355,0.16502793243518446,0.10166304645803882,40.0,40.0,0.0,0.0,0.3125165534713026,0.0,0.18776577012412388,0.0,0.0,0.0,0.1873616507021305,0.0,0.31235602570244303,0.008191209387440905,0.0,0.0060188040276955325,0.0,0.0,0.0,0.006002493715373493,0.0,0.008176121155081048,-0.00032105553771913646,0.09405843025666931,2.467109526756023,0.1578183911143196,0.37387475394428005,0.10393003799427955,0.1816840833537333,0.19219067059054679,1.972641361064084,0.006239404018737986,1.9142243825430898,0.015368012988814433,2.028137490659028,0.016173920886539853,0.05841697852099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37822344374959393,0.27641686625033923,0.22547645375003764,0.11988323624983914
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3243824111454216,0.22472986668167408,0.2471064279385318,0.20378129423437255,0.21022595879231887,0.16744129897243068,0.17804890842081547,0.15512566278534098,40.0,40.0,0.0,0.0,0.3747268027929554,0.0,0.12479352917813728,0.0,0.0,0.0,0.12502209305432815,0.0,0.37545757497457916,0.007907538279948582,0.0,0.004283533723964017,0.0,0.0,0.0,0.004307758713285812,0.0,0.007954441389019896,0.0014615443632475353,0.09752953388795559,2.9776470220395526,0.13365450540924678,0.43985785339464917,0.12312574271635253,0.21503364001237615,0.22482421338227304,1.9810790218488867,0.005665279613618526,1.7131274539490595,0.04136797712237347,2.235633011353722,0.04610243596465936,0.2679515678998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494899999946576,0.2288282137499541,0.23556141874966813,0.20066136749983626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3527386151256325,0.22493055417052477,0.26922285726539685,0.1531079734384459,0.21951291127149924,0.16706479035088756,0.18948336437691424,0.12353527254918037,40.0,40.0,0.0,0.0,0.4375146631936298,0.0,0.06271212012710445,0.0,0.0,0.0,0.06242951875391562,0.0,0.43734369792535016,0.006056297015893519,0.0,0.002300923208174178,0.0,0.0,0.0,0.0022775267077408965,0.0,0.006053663981118436,-0.00034193053655941447,0.07981690850016834,3.507298895890802,0.08344579446777704,0.40028610240575785,0.1115189304355803,0.1990256468668088,0.20126045553894903,2.000316841435389,0.0037149138985180124,1.2417862552808805,0.09135708358792383,2.720920898282172,0.1026458100296401,0.7585305861545085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353816374993074,0.22555207249982678,0.2659715874999689,0.1649381762495693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.35839808286677316,0.2561930135448326,0.19384660589741076,0.19156229769098349,0.11601456810302238,0.09280032713665834,0.08325411455835906,0.0749607780924558,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.417381448108438,0.0645199777781079,0.18776332553736516,0.22961812257107292,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515639749974514,0.26883484000040525,0.20433329874984968,0.18167546374987525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32650281519428803,0.23432018281554542,0.25928158698435627,0.17989541500581027,0.21192402651164416,0.17230335509023667,0.18526447710354355,0.14057821911197832,40.0,40.0,0.0,0.0,0.2502244333208648,0.0,0.24968344723980854,0.0,0.0,0.0,0.25000161805546567,0.0,0.2500905013838611,0.007425682199126132,0.0,0.007379752086011114,0.0,0.0,0.0,0.007359145934881894,0.0,0.007375551496999064,-0.0002678638740075625,0.07904303561005213,1.9715042418964877,0.16089892123664626,0.4269499168788508,0.11641548575962576,0.2079990031168645,0.21895091376198625,1.9704677673101951,0.006245540897467929,1.9706031036799445,0.008904369697894708,1.970339197758933,0.008620830544873942,-0.0001353363697492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891284499957135,0.24774847500023683,0.24762080749994908,0.17571787249963028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35252331374870477,0.21642149075436162,0.24370315868315784,0.18735203681377574,0.22044283892903843,0.16294969004308965,0.17717536513444995,0.14563384450446376,40.0,40.0,0.0,0.0,0.31230387848311786,0.0,0.1875985854111897,0.0,0.0,0.0,0.18715156460269086,0.0,0.3129459715030015,0.008222465989473477,0.0,0.006011835706263384,0.0,0.0,0.0,0.005989210407003269,0.0,0.008205040284754682,0.0012841860397674425,0.09444395989390143,2.468260303757618,0.15808227823762186,0.41772866699940453,0.12358406499935957,0.203679203730785,0.21404946326861954,1.9725750367087946,0.006263196891654198,1.9137819319828753,0.015410357472307715,2.028428486198417,0.01623151102756757,0.058793104725919094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419438724999336,0.23547824999994688,0.23685796124986558,0.1857199162499111
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3580592717744849,0.24068314496204754,0.22224398209755653,0.17901360116591106,0.22209030369041222,0.17598123502682372,0.16662226488573276,0.1405957366645083,40.0,40.0,0.0,0.0,0.37472051668219347,0.0,0.1250620527743304,0.0,0.0,0.0,0.125022094443217,0.0,0.37519533610025907,0.007967530639070729,0.0,0.004273700663341873,0.0,0.0,0.0,0.004280760136835552,0.0,0.007931382607694706,0.0009496388361311757,0.09782041485269748,2.9762483075873445,0.1337701614855731,0.4105187592624906,0.12157156743931188,0.1993528762645838,0.21116588299790676,1.9810840457802312,0.005696967146982188,1.7123800083765492,0.041518864563829486,2.236352881313729,0.046213466268993725,0.26870403740368176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176699249978516,0.24764306500029176,0.2286441737497742,0.1719457687498686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.319767179457379,0.2265326638037409,0.26801182816600955,0.18568832857287063,0.20967173262236966,0.1680530965665342,0.18915333066003898,0.1446131872995827,40.0,40.0,0.0,0.0,0.4369829368342813,0.0,0.06248801180622156,0.0,0.0,0.0,0.06242816736510181,0.0,0.43810088399439534,0.0060355220293483594,0.0,0.002296395003852646,0.0,0.0,0.0,0.0022990899181972767,0.0,0.006049511169307999,0.0022358943202280936,0.07953856272075548,3.508504334142922,0.08391100565135888,0.4330119270477705,0.11723946080712115,0.214788806051619,0.21822312099615138,2.000427821913554,0.003694895635212878,1.2397603866799785,0.0919325595810831,2.7230618853854507,0.1032907096240322,0.7606674352335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048897162503031,0.2173564312501398,0.29237520999953553,0.1853786424997204
