generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.5019487748917347,0.16644870741951623,0.18522707998738444,0.14637543770136457,0.24027757699843258,0.1317770746619738,0.14345606794023202,0.11904866876269121,40.0,40.0,40.0,0.0,0.0,0.0,0.4062535690970239,0.0,0.03091841911564338,0.0,0.0,0.0,0.03108763160624269,0.0,0.03148283436206476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112353827091457,0.0,0.03170917879393451,0.0,0.0,0.0,0.031155796880233507,0.0,0.4062802163177658,0.017075581135265017,0.0,0.0024615679382256044,0.0,0.0,0.0,0.002453928343534494,0.0,0.002557170113243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475393121672392,0.0,0.002533404660465848,0.0,0.0,0.0,0.0024872249126640937,0.0,0.01717271158914423,0.0013093471494807138,0.5185824421377248,7.160703749334122,1.1978910472302213,0.32342103710101555,0.1264915286661942,0.15813113885263852,0.16528989824837695,2.8573850080655054,0.05936865800840172,2.393681229883206,0.1634553230819745,3.297903597338689,0.24429771563452637,0.46370377818229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558204249844334,0.17173959499984917,0.18540096499979714,0.14727739749967447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2635273617484799,0.28619925076670827,0.2560374274423651,0.19423596004244667,0.08908905398090411,0.08559869597668532,0.09760438655118649,0.06928468879291083,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46574098847735246,0.04990312497409108,0.21936397153818396,0.2463770169391685,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662274599999433,0.2746907350002019,0.25193386374996624,0.20714794124982935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4062623829854231,0.2046723039070942,0.23643697575350134,0.15262833735398126,0.23292642436272065,0.1565452069708203,0.17361523811306911,0.12356957312709206,40.0,40.0,40.0,0.0,0.0,0.0,0.12652828880398398,0.0,0.12467530696248297,0.0,0.0,0.0,0.12463209446488364,0.0,0.12474308751427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451053197163713,0.0,0.1254550666413852,0.0,0.0,0.0,0.12482296667650185,0.0,0.1246326569648524,0.009314717319312967,0.0,0.009112329470258865,0.0,0.0,0.0,0.00913392464550971,0.0,0.009163679864026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144642816869235,0.0,0.00924924145600706,0.0,0.0,0.0,0.009227909700867296,0.0,0.009107158218809254,-0.00448370808423844,0.2528515253884762,2.827093283252652,0.9112263197025519,0.37481873076743044,0.12014461503207774,0.18261271372711896,0.19220601704031148,2.8183225039678375,0.041214777299125774,2.8182271092213007,0.045224180918192206,2.818413128977048,0.04484401255132773,9.539474653714665e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39259269874962605,0.20409984624981944,0.24454965874990095,0.1587577962497324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32864196368655757,0.20004133471992583,0.30133370825923844,0.16998299333427813,0.21296853922476888,0.1534162046456075,0.2027787385832915,0.1352701042607733,40.0,40.0,40.0,0.0,0.0,0.0,0.2191543697692017,0.0,0.09366870729618293,0.0,0.0,0.0,0.09337028925720615,0.0,0.09421617254354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378194478989196,0.0,0.09344237119764603,0.0,0.0,0.0,0.09434601420299922,0.0,0.21802013094332606,0.014230670202528588,0.0,0.007098789904082745,0.0,0.0,0.0,0.007064805752469492,0.0,0.007181800463095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161124467811592,0.0,0.007065443578490401,0.0,0.0,0.0,0.007221242026164671,0.0,0.01426012114746732,-0.002219099876716673,0.3736268439287969,4.229501803204316,1.306856978811003,0.42442014260106525,0.11563073641940497,0.20699002091983265,0.2174301216812325,2.820131752157922,0.04501084448227667,2.79309823547115,0.051717002042633936,2.845813593010356,0.05430571874554339,0.02703351668677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857139874986556,0.2187031087497953,0.28507153499983584,0.1776539574997221
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3746406652977408,0.22188093489550362,0.293935586448023,0.10954281335873259,0.2263079550105091,0.16585603896705564,0.2000977716362274,0.09246057595814121,40.0,40.0,40.0,0.0,0.0,0.0,0.3117264229596432,0.0,0.062423438198697875,0.0,0.0,0.0,0.06232055764885791,0.0,0.0632680673184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296896039061331,0.0,0.06266274235206985,0.0,0.0,0.0,0.0627424770698624,0.0,0.3118873340618148,0.017321104642765497,0.0,0.004891454841415255,0.0,0.0,0.0,0.004839297531343605,0.0,0.004969376053464347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959737584820373,0.0,0.004910887204161483,0.0,0.0,0.0,0.004931422324658991,0.0,0.017276382843552332,0.0014430638087186774,0.4785180238167283,5.651682027185756,1.4187913260463698,0.3703567816563421,0.10119278747055335,0.18115484670222362,0.18920193495411852,2.827319679821271,0.05417551104868847,2.7022601758978264,0.07625207669542426,2.9461262085485442,0.09449810741117917,0.12505950392344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018506249977173,0.234751334999801,0.28638924375005165,0.10867435874987612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35899123422270923,0.18496343277980928,0.26791437261586815,0.18813096038161328,0.2216697758623834,0.14444190097394943,0.18870046159011736,0.1461668752309886,40.0,40.0,40.0,0.0,0.0,0.0,0.40516891915728226,0.0,0.03190584683856407,0.0,0.0,0.0,0.03153934547003636,0.0,0.031167471879584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181855934341338,0.0,0.031045503830805347,0.0,0.0,0.0,0.03135740103569994,0.0,0.40599695244461376,0.01713412643992783,0.0,0.0025862387906816988,0.0,0.0,0.0,0.002531263312614457,0.0,0.0024881475662791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026002518639529756,0.0,0.002458239971679045,0.0,0.0,0.0,0.0025177608456592505,0.0,0.017311211976045737,0.0007907249560708355,0.5213620865595647,7.146630040999186,1.2043797080065186,0.41754033233512877,0.12594100840129857,0.20650046408568173,0.21103986824944698,2.8557833645647417,0.05962732083703999,2.390154841190228,0.1644702378672485,3.29813046177053,0.2462452779877255,0.4656285233745137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415956712499474,0.17934559499993397,0.2989115925000468,0.18014714124979248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3300732386070423,0.22885703311905373,0.2531498859361175,0.18791984233778652,0.11106441044305058,0.08297953704469206,0.09385424273192713,0.07113845735219325,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42861185432213345,0.05672114515525404,0.21488013756363913,0.2137317167584943,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369986199997864,0.22509371625002147,0.2596400837499025,0.17826757999974438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3838073606218133,0.23127070937384947,0.25949354669480296,0.12542838330953426,0.22880002025567905,0.17059742997259744,0.18472997652447984,0.10409711016828548,40.0,40.0,40.0,0.0,0.0,0.0,0.12482428889865063,0.0,0.12494064583663078,0.0,0.0,0.0,0.12490313750538125,0.0,0.1252070569329413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526062220774323,0.0,0.12476604306855316,0.0,0.0,0.0,0.12505899721894462,0.0,0.1250392083311551,0.004304806695051591,0.0,0.00430337935902754,0.0,0.0,0.0,0.004305508707934392,0.0,0.004317573689924139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433098242328328,0.0,0.004277087937762298,0.0,0.0,0.0,0.004311373741550186,0.0,0.004309083184928905,0.0005724499681972243,0.11798120813434902,2.9547963574970684,0.4745185751734582,0.37109815250784245,0.10653117078001699,0.18078777673211308,0.19031037577572932,2.956051945461501,0.009458150807865677,2.955981217065371,0.013510156696708272,2.9561191374378257,0.013109622221603452,7.072839613061208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732461124998209,0.23438214749969424,0.2709394150000789,0.12143232499986466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34025967693001796,0.19930453198308157,0.2460366516090749,0.21439913947782557,0.21681073196927722,0.1527454178172661,0.1784418963478262,0.16153782751383503,40.0,40.0,40.0,0.0,0.0,0.0,0.21910565866079676,0.0,0.09377347812369566,0.0,0.0,0.0,0.09378900451172197,0.0,0.0938654614519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378122117882104,0.0,0.0936956684057962,0.0,0.0,0.0,0.093593305911483,0.0,0.21839620175576657,0.006491681946580112,0.0,0.0033408084787255937,0.0,0.0,0.0,0.0033415116231792306,0.0,0.003352110420822519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033432568919914106,0.0,0.003343795157886735,0.0,0.0,0.0,0.003329780588020287,0.0,0.00644349981160445,-0.00231763876013118,0.1677805516058347,4.443311763690656,0.6494488878170247,0.4374683656059835,0.1300057605291944,0.21343387705519298,0.22403448855079053,2.9590310925894405,0.009911827535186721,2.8713421591944415,0.025555247362197806,3.04233557931469,0.027204908063406186,0.08768893339499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422686749986675,0.20233140374984135,0.23986660750007444,0.21357512124978573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.42426748892958394,0.1829584453911975,0.25740958847724504,0.1353644772019735,0.23559021294139088,0.14364334401149226,0.1843668504261033,0.11069888656469519,40.0,40.0,40.0,0.0,0.0,0.0,0.31286281317428816,0.0,0.06235035486942474,0.0,0.0,0.0,0.062473568751468395,0.0,0.0626009784666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062220221543321026,0.0,0.062467925696226355,0.0,0.0,0.0,0.062394313200315944,0.0,0.31262982429834313,0.007178586986384916,0.0,0.0023058444900142068,0.0,0.0,0.0,0.0023080491017362843,0.0,0.0023074002981403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229288930213583,0.0,0.0022951880076973134,0.0,0.0,0.0,0.002292389047313641,0.0,0.007215322251553401,-0.00027989442889475347,0.19099013582577098,5.962000919205077,0.6549968347058366,0.3559895406810179,0.11400900473577914,0.17583773100759045,0.18015180967342748,2.971418870818609,0.009996784078367934,2.56871425261529,0.07948721078661179,3.3539882581117633,0.08909261383523916,0.40270461820331965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107856587495677,0.20569740374974954,0.24841341375035184,0.13510352374976992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3447680433462198,0.22617861799007677,0.2522956193169101,0.17675771934679338,0.21720862770444113,0.167313907838723,0.1820453101316591,0.1391935749364151,40.0,40.0,40.0,0.0,0.0,0.0,0.4066884510173083,0.0,0.031321688537683974,0.0,0.0,0.0,0.030985964945224178,0.0,0.031201507988805114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119516771137957,0.0,0.031194773266957045,0.0,0.0,0.0,0.03135278020262332,0.0,0.40605966633001855,0.005845120766337102,0.0,0.001186103404590085,0.0,0.0,0.0,0.0011706447147394486,0.0,0.0011729042131948587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011802976379512078,0.0,0.0011828103723168157,0.0,0.0,0.0,0.0011924963481217228,0.0,0.00586784273359553,-0.0016401137977714554,0.16465211877658092,7.525466809411389,0.4546038083111334,0.41606549365875467,0.1185405854545574,0.20487424728381437,0.21119124637494024,3.0006843137796464,0.00720293185597934,1.8593209981663774,0.18953051369788168,4.084979463612252,0.2136646435352012,1.1413633156132692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400886499991757,0.2356775724997614,0.23711353124994244,0.17320003124973501
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3088420967309946,0.28414029532553914,0.2235860653563297,0.18343154258713654,0.10490596252938958,0.10474160815644275,0.08437149165676792,0.0796925807870407,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4380711005202665,0.06016514847824171,0.19829065657644504,0.23978044394382145,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064758274999764,0.2854250475000155,0.2161949549998724,0.19190416999977003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3548990163944991,0.23000164833324174,0.2713138043714553,0.14378553090080384,0.22166607574814412,0.17043055118617187,0.19077123449575542,0.11747629224666961,40.0,40.0,40.0,0.0,0.0,0.0,0.12505856805230178,0.0,0.12504144027547553,0.0,0.0,0.0,0.12466704168516435,0.0,0.12501004999944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251329305481705,0.0,0.1251440083253329,0.0,0.0,0.0,0.12478116251215762,0.0,0.12516479860195565,0.004307561882283059,0.0,0.004318867275759028,0.0,0.0,0.0,0.004300854069309978,0.0,0.0043022775378863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321839412801716,0.0,0.004305995442156638,0.0,0.0,0.0,0.0043144758948734764,0.0,0.0043257293344748406,0.00041249997708333463,0.11836584151042609,2.9573547980956736,0.47451747422454754,0.3948198744449547,0.10954610881564332,0.19235250319076788,0.20246737125418685,2.955574577681754,0.009523921213308242,2.955502983173811,0.013572038652268761,2.955642592464301,0.013196567087401885,7.159450794334356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204821499963873,0.23820343749989886,0.273656884999918,0.13609146249961177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39012569915968337,0.23078754412291422,0.22202532933192617,0.15706142738547624,0.23015058078166484,0.1710472194006089,0.16567851817420265,0.12691324742106497,40.0,40.0,40.0,0.0,0.0,0.0,0.21854181841434342,0.0,0.09373193507044805,0.0,0.0,0.0,0.09370429340531704,0.0,0.09373420173698879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377305312371927,0.0,0.09386249339652815,0.0,0.0,0.0,0.09369461701696571,0.0,0.21895758783568955,0.006470490950789569,0.0,0.003345997714022885,0.0,0.0,0.0,0.00334974751377167,0.0,0.003336153276890566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342541658223596,0.0,0.003338813198099618,0.0,0.0,0.0,0.00334297054600627,0.0,0.0064876201212637746,0.0013293388150367328,0.16843664841377223,4.442622403899895,0.6463268953755761,0.3834911539323528,0.11896710914828576,0.18676907524834674,0.19672207868400604,2.9588200624017342,0.010005867400105251,2.870646370929003,0.02565292177937578,3.04258506930083,0.027408371088560878,0.08817369147273162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696788987498371,0.23255060124981677,0.2451470987497373,0.15262340124986057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40510275388318034,0.23225052043052666,0.24453516558137967,0.11811156010491333,0.23265671846386105,0.1714964942213993,0.17730287152061788,0.09832998651123125,40.0,40.0,40.0,0.0,0.0,0.0,0.3123722465348752,0.0,0.06245649930797225,0.0,0.0,0.0,0.062411097921605665,0.0,0.06259622291132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234423403643145,0.0,0.06279450623363854,0.0,0.0,0.0,0.06267232985153723,0.0,0.3123528632026187,0.007170857784954019,0.0,0.0023027213108146876,0.0,0.0,0.0,0.002294858910656129,0.0,0.002323384291498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022872655373104675,0.0,0.0023173627886429733,0.0,0.0,0.0,0.002303872533323397,0.0,0.007190851067775542,0.0007930777337179036,0.19082843158322887,5.955868541483087,0.6520429751653466,0.35668405772457995,0.10558420282289058,0.17417159189075201,0.18251246583382785,2.971378926946185,0.009973540745808659,2.5692817572621247,0.07933980978768246,3.3533712381460425,0.08865375795828682,0.40209716968406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894846224995408,0.2317440975001901,0.2510463750001764,0.12772490499976313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4707699710683349,0.23067030107387218,0.18355583008023163,0.11500389777756125,0.24062136119452107,0.16979790153811206,0.1430649472814603,0.09512740154591844,40.0,40.0,40.0,0.0,0.0,0.0,0.4064381065867718,0.0,0.031108681605073248,0.0,0.0,0.0,0.03135801909122116,0.0,0.031248046875108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119688298906206,0.0,0.031248632986187058,0.0,0.0,0.0,0.031199842711119852,0.0,0.4062017871554563,0.005875995746552409,0.0,0.0011808392500302848,0.0,0.0,0.0,0.0011893481604343112,0.0,0.0011867572552998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813455140864645,0.0,0.0011812360419680788,0.0,0.0,0.0,0.0011785185107219271,0.0,0.0058783275908860745,-0.0006760194068878103,0.16563370341440278,7.523574357664673,0.45579230833754464,0.32222890473609594,0.10993504079699959,0.15268627077906285,0.16954263395703315,3.0003117907234187,0.007197248212428788,1.8624655336641958,0.18781849050223107,4.081265734929682,0.21187401840944323,1.1378462570592236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426265424987687,0.2504866762497223,0.19173456249975515,0.11515221874966142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2623802312566539,0.24075658384685644,0.2455146419158532,0.25134854298063647,0.08304597462246119,0.09330398918362864,0.0844630392700726,0.09765671896645059,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49442316936253045,0.062325596962755574,0.24206155161623863,0.2523616177462918,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697392712499027,0.23492107750002625,0.25985293750019023,0.23548671374992075
