generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2696450780752735,0.19443611003132724,0.26732735875959124,0.2685914531338082,0.18996551217069818,0.1499268660780856,0.18890502078145882,0.18918113316367102,19.80722906626505,20.19277093373495,130.92240864282024,130.92240864282024,0.0,0.24534501692527688,0.0,0.2511077318829038,0.0,0.2537115414604699,0.0,0.24983570973134947,0.0,0.0,0.05879278529803687,0.0,0.05978674504806298,0.0,0.0604639338342219,0.0,0.0597736785989839,0.0,0.007094502383638758,0.31316981483868783,0.7043896108672438,0.091161632301557,0.5206140994687195,0.16474295157034705,0.254304467703287,0.2663096317654325,1.0485049682454506,0.10224012120918943,1.0441572130438976,0.10233914086646681,1.0526353356869258,0.10421837274015361,0.004347755201552962,0.6898472769173166,0.09417815410469299,0.6870831165070783,0.09424067645997598,0.6924732293070428,0.09595797254201051,0.002764160410238207,0.2662847974998203,0.1854705624997802,0.2828757112497918,0.2653689287500943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.288969364501702,0.2972337376536813,0.2528809873399452,0.16091591050467163,0.1980441459070773,0.20125663220192844,0.1817246102934304,0.1289954397662342,19.962707002071834,20.037292997928166,129.71292912111716,129.71292912111716,0.0,0.24716065293551928,0.0,0.24980902362172094,0.0,0.2511233013264833,0.0,0.2519070221162766,0.0,0.0,0.05874739408002178,0.0,0.05928426779885424,0.0,0.060023777256559815,0.0,0.05983031069700153,0.0,0.006060646885519615,0.31186970175173284,0.705737009367887,0.09120745547981123,0.4313078107136172,0.14584716201282993,0.2114326900653117,0.21987512064830544,1.050464136370226,0.10228336838494581,1.0372856689812056,0.10093828732016139,1.0629836803897956,0.10691780209250365,0.01317846738902052,0.6930402238909278,0.0936465934325144,0.684844185929709,0.09241023708735195,0.7008264599540855,0.0977440182083508,0.008196037961218768,0.279067469999837,0.2998941975001892,0.2485028024999253,0.1725355299996038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30942794392066975,0.20511586082689662,0.25947352864035955,0.22598266661207406,0.20516266456293503,0.15619130518876806,0.1843683821459476,0.16773535526905364,20.17129410159477,19.82870589840523,127.79314077357319,127.79314077357319,0.0,0.25255713596904794,0.0,0.24875865145785267,0.0,0.246958996002278,0.0,0.2517252165708213,0.0,0.0,0.05885026966638364,0.0,0.058485561102322406,0.0,0.057582723440005416,0.0,0.05886280036372951,0.0,-0.0026315748538013974,0.30661158967451524,0.7111605150494871,0.08967460437035617,0.47498241577648775,0.1623509580818681,0.23641994941998812,0.23856246635649975,1.058868419379105,0.10059040137816029,1.0199119053265315,0.095589452458534,1.0958771077290497,0.11392598050976667,0.03895651405257333,0.6978910888636005,0.09237621518660988,0.6753704519531036,0.0879829938011423,0.7192856939285726,0.1034889300501413,0.022520636910496935,0.3069632100002192,0.2177225512499631,0.24288652749990253,0.23242771124978523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2644360519757749,0.26798461844529897,0.22757064985718614,0.24000867972174,0.10633321143344165,0.10379334334251887,0.0880076754395002,0.08018811438160689,20.176323990204224,19.823676009795776,101.14921807097345,101.14921807097345,0.0,0.25436253864652564,0.0,0.2456374613534743,0.0,0.24995443889142008,0.0,0.2500455611085799,0.0,0.0,0.03035884436661137,0.0,0.03035884436661137,0.0,0.030546748132518602,0.0,0.030546748132518602,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48573229406189034,0.07062080497881681,0.2783585375062515,0.20737375655563878,1.2885143674472075,0.017485474108889926,0.5395821226547943,0.07367148509590464,2.0,0.0,0.7489322447924132,0.7662043523048865,0.08268976957062758,0.5395821226547943,0.07367148509590464,0.9814954704724739,0.23770833636238617,0.22662222965009207,0.2644365125001216,0.2682819662499589,0.23094629500000793,0.23633522624985334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2542038344886759,0.2339743467236474,0.24601046549941857,0.26581135328825817,0.1822345581565545,0.17233042415196495,0.17863317885663998,0.18797701897524952,19.887412617365964,20.112587382634036,131.0694644694563,131.0694644694563,0.0,0.24857070424607203,0.0,0.2522025345998592,0.0,0.2506121499659916,0.0,0.24861461118807715,0.0,0.0,0.06041603791214543,0.0,0.06053884568134469,0.0,0.06053663832795387,0.0,0.060015726947733175,0.0,-0.0015464776918623496,0.3191068384066157,0.6983495258751689,0.09261989700046594,0.513889413959612,0.16203520135302898,0.2503834431498476,0.26350597080976446,1.0430432337910454,0.1033660733874368,1.042977135916475,0.10421167441310454,1.0431060267718872,0.10411926333465635,6.609787457051138e-5,0.6895329920344919,0.09434997731344283,0.6894455397676456,0.09507671045134983,0.689616071687996,0.09505991054904306,8.74522668464492e-5,0.25645081624998806,0.23311327374994364,0.2514508762501174,0.25898503374985965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27373093618161465,0.2191128183826212,0.29760781124401053,0.20954843419175367,0.19123170496304648,0.16441919341706732,0.20154074465486,0.15925893312858722,20.127639492908916,19.872360507091084,131.06453477005596,131.06453477005596,0.0,0.25360421646643244,0.0,0.2501597902689005,0.0,0.24664922240837653,0.0,0.2495867708562905,0.0,0.0,0.06074221094238585,0.0,0.06015460637679078,0.0,0.05994984534446327,0.0,0.05957786101249864,0.0,-0.007528013470665919,0.3170420683155926,0.7004115674985028,0.09234413510703467,0.49239034179385627,0.15680345311883517,0.24051528743231218,0.2518750543615441,1.0452329749799345,0.10288921499207003,1.0409063988970129,0.10300899564838073,1.04934322225871,0.10483605583186346,0.004326576082921512,0.6895363606952735,0.09415804033831654,0.686731525298541,0.09421447896051334,0.6922009543221691,0.09595098387758037,0.0028048353967324215,0.25909952374996575,0.22153052124995384,0.2964507187502745,0.22291923624982815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3344916244726875,0.22064394746422517,0.2564909510282805,0.18837347703480686,0.21463648190708665,0.1649976382774736,0.18385185425379666,0.1466685991992856,19.99634983353612,20.00365016646388,128.64384784295072,128.64384784295072,0.0,0.24831915981560224,0.0,0.24944591669744906,0.0,0.2506453374641479,0.0,0.2515895860228008,0.0,0.0,0.058981885574728665,0.0,0.05895456695001011,0.0,0.059918531352034225,0.0,0.0594816912716913,0.0,0.00446984697389739,0.31160147060580884,0.7060292996650389,0.09046255469233519,0.4399371689909119,0.15954286367568196,0.21592747299862314,0.22400969599228876,1.0516046411501696,0.10108480413615106,1.0383749469908654,0.09979149709509157,1.0641728506015082,0.10566199012105679,0.013229694159303992,0.6957849896928566,0.09285811638856277,0.6876538427911607,0.09171414638570397,0.7035095792494679,0.09684854622502964,0.008131146901695923,0.31669873749967065,0.23114881250006025,0.2596288087499975,0.192523641249641
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2591925300448594,0.2025155123602493,0.2969963279446485,0.24129562965024282,0.18389839259501314,0.15418945132915834,0.20042592198146045,0.17593512848121615,20.061623607687576,19.938376392312424,128.9343751418757,128.9343751418757,0.0,0.24891190839378285,0.0,0.2500304722205293,0.0,0.24842893758728124,0.0,0.2526286817984066,0.0,0.0,0.05880907973714627,0.0,0.05879864323811039,0.0,0.058948011380813785,0.0,0.06011682583022996,0.0,0.002115238771375625,0.3090621543758026,0.7086496292915448,0.08968079060156231,0.5176994582048127,0.15776135777651004,0.257845398183469,0.25985406002134365,1.0529577228413802,0.10097063492509295,1.014377374347456,0.09594464053060013,1.0896090539106082,0.1142007685889245,0.03858034849392426,0.6950303450054368,0.09338593217137231,0.6726006342707249,0.08892724903110037,0.7163385702034127,0.10447303931998878,0.022429710734711682,0.2727530249999022,0.20041702249981505,0.29862660749988595,0.22820334499984368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2632093339883704,0.2734274209206988,0.24249652680574849,0.22086671828518228,0.10728170136783444,0.09210596786295754,0.09560161715772857,0.07927593872437237,19.83346423147421,20.16653576852579,101.69509583626073,101.69509583626073,0.0,0.24941911669893793,0.0,0.25058088330106204,0.0,0.25358251091208267,0.0,0.2464174890879173,0.0,0.0,0.030724140491238464,0.0,0.030724140491238464,0.0,0.030586584503740667,0.0,0.030586584503740674,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47803358367601867,0.0679467007398699,0.2761164206879784,0.2019171629880403,1.2868763347746766,0.01763431498151303,0.5362198450638098,0.0742985958085355,2.0,0.0,0.7506564897108667,0.7648132709006872,0.08329982438519005,0.5362198450638098,0.0742985958085355,0.9819770254457209,0.2420256044701698,0.22859342583687742,0.26969439874988826,0.2654656374998479,0.23947444124995879,0.22536552250020866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23987790056233887,0.2434844128619771,0.2766362082424329,0.2400014783332512,0.17548700670839318,0.17705629271216614,0.1929274750446609,0.1758539170589256,19.978313890093673,20.021686109906327,70.07535004594435,70.07535004594435,0.0,0.2501656333241315,0.0,0.25059804996677504,0.0,0.24994410278088322,0.0,0.24929221392821033,0.0,0.0,0.03253471881560041,0.0,0.03207611115566182,0.0,0.03255553381994517,0.0,0.03236139903884875,0.0,-0.0015273665818129676,0.17151036270675074,0.8497305784337713,0.0400287785962694,0.5068523171228398,0.13193819785533922,0.24693523467939515,0.2599170824434447,1.2727617542197887,0.03851781833395598,1.2727814953717882,0.039482437613768656,1.2727430001253888,0.039374022665171884,-1.9741151999686227e-5,0.8459594450250452,0.04139112620922174,0.846002281654844,0.04239721617920094,0.8459187502267361,0.04229476676602953,-4.283662979892273e-5,0.24625641500018305,0.2400718249999507,0.27543864499977044,0.23823311500002825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30353276508151306,0.21445394225255876,0.25469640946131056,0.2273168832046176,0.20327833106324103,0.16150493586814213,0.1827191980077797,0.16838035906580678,20.010093554994803,19.989906445005197,69.57567356458635,69.57567356458635,0.0,0.24911741532681023,0.0,0.25085977356334593,0.0,0.248887887561784,0.0,0.25113492354805983,0.0,0.0,0.03200610913452916,0.0,0.03246662950465648,0.0,0.03190430462946715,0.0,0.032344659274857385,0.0,4.56222196876543e-5,0.17052352291861295,0.8507451122805422,0.03991057683054188,0.46874792395754084,0.1412075886659207,0.2290813937868358,0.239666530170705,1.2744087417351269,0.03810422427351861,1.2691011350499368,0.03896552267101182,1.2794509680860575,0.03964398895699628,0.0053076066851899415,0.84724161133558,0.040877202242042734,0.8441151045667047,0.0417627559666499,0.8502117927660114,0.04244798811604399,0.0031265067688752823,0.29675068125004467,0.1991047862499058,0.26688480624981736,0.23725972624976696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2260054263330319,0.2697518558471191,0.282147253769597,0.22209546405025202,0.16747353324977707,0.18942889934253154,0.19514255443432607,0.1654761279760035,20.008771721734906,19.991228278265094,69.66544755689354,69.66544755689354,0.0,0.25117984437889757,0.0,0.24971529862692785,0.0,0.25006540832969953,0.0,0.24903944866447508,0.0,0.0,0.03207013025883092,0.0,0.03186412168817922,0.0,0.031872457735639056,0.0,0.03196033445913612,0.0,-0.0017902860116507768,0.1686097252924851,0.8527046963597107,0.039214708781213914,0.502822797233808,0.12419703845784347,0.2469460586668147,0.2558767385669932,1.2763703855007904,0.03766608825560233,1.259082126249823,0.03842662501551894,1.2927942317892094,0.040882022094663295,0.017288259250967154,0.847011485564889,0.040732610827965234,0.8382922402703141,0.04145161926900901,0.8552947685947351,0.04360910854619295,0.008719245294574844,0.21519376749984487,0.2689059024998154,0.2931401337497416,0.22276019624992166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27586720689626626,0.22238190153433882,0.23969928112781771,0.2620516104415772,0.19228784882021288,0.16519649767809888,0.17482489587926597,0.18589088610825102,19.99942533336526,20.00057466663474,68.70757455864712,68.70757455864712,0.0,0.24867755840680236,0.0,0.24839432508920414,0.0,0.25162004157666434,0.0,0.25130807492732915,0.0,0.0,0.031086061495357645,0.0,0.031160231669048726,0.0,0.031917529701255186,0.0,0.0315826981065561,0.0,0.005856233007987056,0.16115033647749533,0.8603234636002633,0.036855430030932626,0.4973678974363921,0.14321699038933827,0.24774974576815187,0.24961815166824025,1.2805022017954617,0.03711883051021018,1.2260500128802625,0.03802276132032387,1.332231781264901,0.04669325437016447,0.05445218891519928,0.8494677664825602,0.0401352539033931,0.8262060336318285,0.04068809932484564,0.8715664126907549,0.04703404142336815,0.023261732850731444,0.26941967250017557,0.23836958499956573,0.253527741249995,0.23868300124992523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2108856938396837,0.3038444192308656,0.23393906617005192,0.2513308207593989,0.07675754548248986,0.0958553512732896,0.08320220045267927,0.08218250193684128,19.956879724617792,20.043120275382208,60.96797147508101,60.96797147508101,0.0,0.2484332431425976,0.0,0.2515667568574024,0.0,0.24951125002715277,0.0,0.2504887499728472,0.0,0.0,0.018615900724202297,0.0,0.018615900724202297,0.0,0.018630556817895216,0.0,0.018630556817895216,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5174689073573173,0.05890586088698233,0.26639676400939044,0.2510721433479268,1.3856445166094926,0.011184103524068525,0.7389545340931691,0.04712194310279288,2.0,0.0,0.6466899825163235,0.8693081347535366,0.03542153776576263,0.7389545340931691,0.04712194310279288,0.9931440553808859,0.08876360058187942,0.1303536006603675,0.22078695749984667,0.2972662500000278,0.2359578912501716,0.24598890124977235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20836819814621121,0.25693974405890313,0.2775122054159886,0.25717985237889707,0.15840657051283985,0.18418197876916578,0.19274577264304169,0.18428908103639777,20.014115110326937,19.985884889673063,69.99568165253827,69.99568165253827,0.0,0.25133600687022184,0.0,0.2501263916596449,0.0,0.24952073058218166,0.0,0.24901687088795166,0.0,0.0,0.032150008523043554,0.0,0.03223333930292526,0.0,0.03222616412025682,0.0,0.032453546547373126,0.0,-0.002924797059733496,0.17073819514501745,0.8505161640026633,0.04013492556252625,0.5292641866914559,0.12808519716992728,0.2578516830673979,0.271412503624058,1.2737106698365868,0.03865159060486816,1.2737627201710768,0.039587764280987564,1.2736612220188213,0.039525516388695316,-5.205033449023178e-5,0.8461644179481307,0.04105633541749422,0.8461629307687261,0.0420634448801984,0.846165830768565,0.04196507778437689,1.4871794045605172e-6,0.21293791999983344,0.25676373124987106,0.29190892249995615,0.23838942625027174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2418025990665223,0.23230860514952192,0.33498438416753423,0.19090441161642155,0.1771197874405916,0.17160547227391196,0.21546416085197914,0.1484291881145826,19.98024700109739,20.01975299890261,69.85667726345712,69.85667726345712,0.0,0.24874595423633586,0.0,0.249803143066492,0.0,0.25069068190607324,0.0,0.25076022079109883,0.0,0.0,0.03193398795941305,0.0,0.032175018434845576,0.0,0.03229178577097812,0.0,0.03223998015459446,0.0,0.002901805394344144,0.16930420896943,0.8519870563710895,0.03949026458223177,0.49007640014757486,0.12198097042778279,0.2395410117120626,0.2505353884355122,1.2745775763411318,0.03825619151114722,1.2692927403024503,0.039137422136554856,1.2795981705778794,0.039780979813662104,0.005284836038681698,0.8465203498371886,0.04119743602861119,0.8434950800397469,0.042085368412005476,0.849394356144758,0.04274743542327801,0.0030252697974415287,0.24055704249997023,0.2202426799999915,0.3354005862500894,0.2037996912496996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25246933319614817,0.23598799800066678,0.3051955191558045,0.20634714964738057,0.18172006843489433,0.17309852406684093,0.20474854998197986,0.15704622632800452,19.96964794613067,20.03035205386933,69.94636714166361,69.94636714166361,0.0,0.2500810333288315,0.0,0.2493920430893309,0.0,0.25136675825740235,0.0,0.24916016532443525,0.0,0.0,0.03217569260026592,0.0,0.032176400909207564,0.0,0.03226703398565093,0.0,0.031906817490178534,0.0,0.0010538471636751564,0.16928908121164948,0.852010069332774,0.03908434231089519,0.48841120960045,0.12697360036499436,0.2402112740153713,0.2481999355850787,1.2748125387212408,0.0382054444006231,1.257483625461436,0.0389260591176172,1.2912750063180554,0.0414317734712986,0.017328913259804714,0.8462890140950549,0.04130662942741319,0.8374571859307411,0.041970197825335835,0.8546792508511528,0.04425339036581113,0.008831828164313642,0.24616639999974346,0.23307381624994641,0.3100329787502044,0.2107268049998607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2091885342117481,0.27848107758438456,0.26551297830483456,0.24681740989903278,0.1577896776051824,0.19263668584817822,0.18800712578935522,0.1781774879599643,20.05852671897074,19.94147328102926,68.87752823408732,68.87752823408732,0.0,0.24863505702027464,0.0,0.2476606612410744,0.0,0.2508761707846571,0.0,0.2528281109539938,0.0,0.0,0.03130106543750304,0.0,0.030915214021644735,0.0,0.031187093956657905,0.0,0.03169998894076533,0.0,0.00740856347730203,0.16078563026748685,0.8606764018997441,0.03683274954033212,0.5197320215827862,0.1241547130450563,0.25847622622751576,0.2612557953552705,1.2818062423213057,0.03682899801345712,1.2273632157312833,0.03774982138386185,1.3335271175818268,0.04631558443253949,0.05444302659002229,0.849023205681047,0.040248096871508786,0.8255959392212782,0.040806941963323094,0.8712791088178274,0.04723776944720793,0.02342726645976875,0.20184673874980813,0.2770127899998037,0.2692764887499153,0.25186398250015823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21645852130785992,0.24121265882151893,0.24854743480292024,0.2937813850677008,0.08116803914464299,0.0853448382557231,0.08662107057506434,0.09547792622200875,19.923118393160088,20.076881606839912,61.35317194042355,61.35317194042355,0.0,0.24880462645529855,0.0,0.25119537354470145,0.0,0.2507266666262963,0.0,0.2492733333737037,0.0,0.0,0.018785423061175907,0.0,0.018785423061175907,0.0,0.018527908136140445,0.0,0.018527908136140445,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5394559176987821,0.06357152244575624,0.2972796949379383,0.24217622276084377,1.3853731852855353,0.011248423868362983,0.7383975908492566,0.0473929437777842,2.0,0.0,0.6469755944362786,0.8683100530426039,0.03604372225316372,0.7383975908492566,0.0473929437777842,0.9917268921262836,0.08931979994341852,0.12991246219334726,0.2208130462499069,0.24152423874966766,0.23902235625001378,0.29864035874994743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2630399728866682,0.2855852619119299,0.24139639908908894,0.209978366112313,0.18652319954905716,0.19678536802264204,0.17609618495697563,0.15955712463475258,19.99201683377684,20.00798316622316,34.150474324609064,34.150474324609064,0.0,0.24999919027782275,0.0,0.2491648819908399,0.0,0.25103469716473903,0.0,0.2498012305665983,0.0,0.0,0.015791188575733243,0.0,0.015654787126483143,0.0,0.015932183915606694,0.0,0.01589210854626571,0.0,0.0016718554626746966,0.08358941823248997,0.939905426985311,0.012226491246886032,0.4716199436073837,0.1175976132036298,0.22978713231085646,0.24183281129652723,1.4086726724526577,0.010441477085993647,1.40863888723936,0.011442105135584864,1.4087047684052905,0.011345700461133977,3.378521329773014e-5,0.9380755483120422,0.012655231488256301,0.9380207493497246,0.013862161368984929,0.9381276073262439,0.013733776573258274,5.479896231773012e-5,0.26462115499989136,0.27814436124994607,0.2531053487498442,0.20412913499966195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26987852250674876,0.2557573871801451,0.23267330790703847,0.24169078240606764,0.18911174255016222,0.18232762988684972,0.17122699812027048,0.17567859790608534,20.005301833038786,19.994698166961214,34.13523961278708,34.13523961278708,0.0,0.2500025611109688,0.0,0.24962666113185217,0.0,0.25024079304217817,0.0,0.25012998471500086,0.0,0.0,0.01580881034066293,0.0,0.01577938506252623,0.0,0.015732988233985397,0.0,0.01578029501369515,0.0,0.0007415555143580267,0.0833820223176108,0.9401204434975821,0.012234836107564272,0.48509548957207976,0.1265677697372213,0.23688001285461424,0.24821547671746552,1.4090221755671442,0.010348547127792772,1.401826085278668,0.011568635584730503,1.4158584613411964,0.011778461162140283,0.007196090288476313,0.9381147030107218,0.012646193324492759,0.9353511050535936,0.013988329055832369,0.9407401210699934,0.014096608398549098,0.002763597957128042,0.26222851749982296,0.25117598125014157,0.2308690012499793,0.2557264999999258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25671368296035096,0.25119562354468755,0.3155937588559023,0.1764969346390592,0.18319839256971493,0.18080478246342668,0.2077988049837347,0.13855203373517297,20.032289109317272,19.967710890682728,33.57750896891713,33.57750896891713,0.0,0.24986801111844384,0.0,0.24923226115376323,0.0,0.2499605111133049,0.0,0.250939216614488,0.0,0.0,0.015471016745600846,0.0,0.0155408684936979,0.0,0.015586216496183298,0.0,0.015480963497102063,0.0,0.001799455455585808,0.08089325223766125,0.9426702709912526,0.011475710344072767,0.4640697006672706,0.10705180255684563,0.22838590555754032,0.2356837951097303,1.4111168157641656,0.010037816537371135,1.3825910337157028,0.01213480397641343,1.438216308710205,0.013122723341039292,0.028525782048462695,0.9395421802818444,0.012403110214506246,0.9319306224950824,0.014055437243342645,0.9467731601792688,0.01457704537085954,0.0076115577867623034,0.25692348499996837,0.24964492749985465,0.31876490749967035,0.1746666799998846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31167549796247235,0.23154904408060867,0.2900035769442457,0.16677188101267326,0.2070935961772552,0.17129489640813636,0.19781726877748324,0.13249481881805805,19.980275334429148,20.019724665570852,33.571479937546506,33.571479937546506,0.0,0.25016796387955753,0.0,0.2501721624904354,0.0,0.25032095414883593,0.0,0.24933891948117118,0.0,0.0,0.01491565998257804,0.0,0.014953537825353016,0.0,0.014830309175928624,0.0,0.01482098991696779,0.0,-0.0006802527399859591,0.07152206211729516,0.9522845939613971,0.009494047828713433,0.4307768993043704,0.11407436675944503,0.21584437885816068,0.21493252044620967,1.4163669918257653,0.009389179275359497,1.3207567792562023,0.015139671109440736,1.5071966937668504,0.018104251525115488,0.09561021256956308,0.9395593150387276,0.01237353442556557,0.9215915879817539,0.014926843374856315,0.9566286557428525,0.016292833470601693,0.017967727056973623,0.30325407124967846,0.226809997500021,0.293997103750404,0.17593882749965203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22259486124472994,0.31858990313389424,0.2265892471339307,0.23222598848744508,0.07485370475169097,0.10032094961421771,0.08304775783507365,0.07568337224025626,20.003791277567153,19.996208722432847,32.230544348435835,32.230544348435835,0.0,0.2502733235959264,0.0,0.24972667640407356,0.0,0.2501785416567477,0.0,0.2498214583432523,0.0,0.0,0.00996381359281887,0.0,0.00996381359281887,0.0,0.009999667220097257,0.0,0.009999667220097257,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5034198224821147,0.05004819670803186,0.2361655577721555,0.26725426470995933,1.4565596460030967,0.004734787677999972,0.8845171681116193,0.01994906387323534,2.0,0.0,0.5720424778914773,0.9429985719701647,0.011627809390010143,0.8845171681116193,0.01994906387323534,0.9985559056357829,0.025476618835795824,0.05848140385854548,0.23175859999973644,0.32320961625006883,0.22147218625006979,0.22355959750006826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2524792095844884,0.3290865094951939,0.21161657713241236,0.20681770378790534,0.18154470410977247,0.2124295005433846,0.15967748144767419,0.15716866505831145,19.98912105615994,20.01087894384006,34.31643303746324,34.31643303746324,0.0,0.2493549569802802,0.0,0.25019771804457125,0.0,0.2500742555514302,0.0,0.25037306942371834,0.0,0.0,0.015823329231979592,0.0,0.015875367956183793,0.0,0.015779225736112776,0.0,0.015904849291419578,0.0,0.0008946499502972247,0.08386013265697752,0.9396298170291126,0.012304634342732714,0.4711566994851978,0.11414826849504739,0.2295582737828406,0.24159842570235712,1.408444372180441,0.01048422468643135,1.4084134384214757,0.01149216864063876,1.4084737592514578,0.011385637570992523,3.093375896521618e-5,0.9376498731220155,0.012790765524345491,0.9376289809504367,0.013991796685344133,0.9376697206850155,0.013868145603568034,2.089217157885852e-5,0.25017356000011626,0.3188999799998092,0.21610787874998078,0.2148185812498237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21338808120066213,0.2625310187482767,0.26048293969539227,0.2635979603556689,0.16168498548708446,0.18611442008818438,0.18553752376784877,0.1869645009500044,20.027058165163435,19.972941834836565,33.97049535565731,33.97049535565731,0.0,0.25041577636579015,0.0,0.25034111664771574,0.0,0.2489824292231984,0.0,0.25026067776329564,0.0,0.0,0.01578735966472627,0.0,0.015791004681092853,0.0,0.015602658056601118,0.0,0.015735297602655504,0.0,-0.0015137860270118878,0.08302175803507046,0.9404881590042189,0.01211027529452017,0.525454922857741,0.11879315769807083,0.25663081129935345,0.26882411155838754,1.4093995709877731,0.0102675107734647,1.4021814811653563,0.01150255997314804,1.416256756319069,0.011682206750966732,0.00721808982241681,0.93853531894177,0.012457637280890718,0.9358771582407426,0.013807369952907808,0.9410605716077458,0.013879325260024576,0.002658160701027353,0.2127100574998043,0.2563566224997851,0.25769293000014026,0.27324038999983535
