generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3053257844263453,0.23328546065080777,0.24921098754383406,0.21217776737901292,0.20487307473394614,0.17224854947132348,0.17998042624403157,0.1607426779803683,19.779982345556537,20.220017654443463,208.63338811793275,208.63338811793275,0.0,0.2423434615364744,0.0,0.25422881643173245,0.0,0.2512716249293542,0.0,0.252156097102439,0.0,0.0,0.09398285679049974,0.0,0.09766440780503766,0.0,0.09678439602550476,0.0,0.09753796062002659,0.0,0.006855444063586445,0.5099002726063022,0.5026182139571078,0.1372577850615837,0.4636686401647319,0.18985144816995808,0.22589779679081076,0.23777084337392113,0.746559238866367,0.17330018009205253,0.746556116419397,0.1739311740731191,0.7465622051909887,0.17385956668008343,3.122446970032033e-6,0.49055952744754766,0.13692097094772285,0.49056941368181617,0.13743460612816713,0.49055013552499244,0.13734042615088732,-9.886234268574114e-6,0.2911134462498922,0.23024932000013218,0.26124761999992374,0.21738961374977608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.19132158798213403,0.2438213003432611,0.2720830515509416,0.2927740601236633,0.07036755540371954,0.08787855998787535,0.10120648498766176,0.11154252374139169,20.211632599353745,19.788367400646255,142.1251979181803,142.1251979181803,0.0,0.25029415553921364,0.0,0.24970584446078636,0.0,0.24500334055536996,0.0,0.25499665944463,0.0,0.0,0.0426294134030695,0.0,0.0426294134030695,0.0,0.04234126037217402,0.0,0.042341260372174026,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.557273683701447,0.07508604126968071,0.3635301328793334,0.19374355082211356,1.1897611397426147,0.017454051009478715,0.33687812894536706,0.07353909026431334,2.0,0.0,0.8528830107972475,0.6611026195398829,0.14177994693596335,0.33687812894536706,0.07353909026431334,0.969115885604673,0.4612328267861369,0.32422449059451586,0.19086632124985886,0.2564290924997864,0.2569349012500265,0.2957696849999913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21817154482380305,0.29719870293340533,0.2614340965869946,0.22319565565579694,0.1637053971973163,0.20178556058153096,0.18551864691408715,0.16685822760519553,20.14020510332194,19.85979489667806,210.3269268612437,210.3269268612437,0.0,0.2495717347460147,0.0,0.25179830962231614,0.0,0.2446965627946354,0.0,0.2539333928370337,0.0,0.0,0.09752111377636204,0.0,0.09749962576982261,0.0,0.09508674928141284,0.0,0.09764081289909671,0.0,-0.002740088736661737,0.5133688696910759,0.4991011802493647,0.13724555593373491,0.4962602858979068,0.1821691651909713,0.2417715539357913,0.25448873196211547,0.742984009150461,0.17344369492666284,0.7429731636944734,0.1740514614485244,0.7429943123336493,0.17401901221398378,1.0845455987669634e-5,0.48629083936560874,0.13650809902515929,0.48624771216752477,0.13696697986126344,0.48633181020378835,0.1369783227273159,4.3127198083880965e-5,0.23661311375009395,0.27975051374972343,0.24884864124993664,0.23478773124995894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2508356749535736,0.23146186491878526,0.27654195130322495,0.2411605088244162,0.07942422331399986,0.0886695637786183,0.09403314408743525,0.08144318311363809,19.53110369271646,20.46889630728354,143.14098146302342,143.14098146302342,0.0,0.24519153498935917,0.0,0.2548084650106408,0.0,0.2569139426714476,0.0,0.2430860573285524,0.0,0.0,0.04275324966990136,0.0,0.042753249669901364,0.0,0.042573226526024674,0.0,0.042573226526024674,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5026366989484925,0.06803892902032192,0.3323005064442414,0.17033619250425114,1.188113249663224,0.017551749973396265,0.3334956177297756,0.07395072495716262,2.0,0.0,0.8546176319334484,0.6580491352365865,0.14361428540557802,0.3334956177297756,0.07395072495716262,0.9663749768680566,0.46686354656211826,0.3245535175068109,0.24997573749987775,0.22555782249988784,0.27905575250014,0.24541068750018516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2731556070469107,0.21335639648020016,0.3009675860573563,0.21252041041553277,0.19093074186027892,0.1609411648575975,0.2033191164160585,0.1604480077865399,19.709561405024367,20.290438594975633,210.04007569563998,210.04007569563998,0.0,0.24781480706584408,0.0,0.24823033482053697,0.0,0.25903063005385385,0.0,0.24492422805976508,0.0,0.0,0.0965323395496308,0.0,0.0957534253335897,0.0,0.09998304459129977,0.0,0.09514364452389053,0.0,0.00790971622723799,0.5121761116635066,0.5002680545435128,0.1373141271251345,0.5041327017323661,0.1867922342049173,0.24561536434086048,0.2585173373915057,0.743533015387767,0.17492530552834964,0.7434892537242813,0.17553074714002728,0.7435745889680784,0.17550879237827718,4.376166348572711e-5,0.4868604651174386,0.1365151508544018,0.4868276176908633,0.13698618779911304,0.4868916701726849,0.1369723813295923,3.284742657520734e-5,0.2623259675000665,0.23216364375004772,0.3006078124996062,0.20490257624972052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25651396074922445,0.2100245494430806,0.2988094153439214,0.2346520744637736,0.09346379331300025,0.07718879375010261,0.09658594990393131,0.08591362252281454,19.892444950419726,20.107555049580274,139.95974674400043,139.95974674400043,0.0,0.24794677372517923,0.0,0.25205322627482074,0.0,0.2506356499646861,0.0,0.24936435003531388,0.0,0.0,0.042249656865796834,0.0,0.042249656865796834,0.0,0.0425043927546555,0.0,0.0425043927546555,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037654924948025,0.07378983247189563,0.3435194159087077,0.16024607658609474,1.1907336832783282,0.017563464059467362,0.3388744025186735,0.07400007987382229,2.0,0.0,0.8518592807596546,0.666740238315001,0.14092034016943158,0.3388744025186735,0.07400007987382229,0.978212782321512,0.45902500811945884,0.32786583579632744,0.2703241087501331,0.2005500312498289,0.28704032500000515,0.24208553499982985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26467971862890455,0.21029760776124398,0.31335327564704024,0.21166939796281123,0.187773582515671,0.1599138081573933,0.20821471137375464,0.16067087608112027,19.988683000628722,20.011316999371278,208.52680548107367,208.52680548107367,0.0,0.25117016521276864,0.0,0.24928615142854713,0.0,0.25099677355573485,0.0,0.24854690980294947,0.0,0.0,0.09680613963690986,0.0,0.09654688531602205,0.0,0.09725863633825674,0.0,0.0964007822440397,0.0,-0.0009126332826314857,0.5152969304337784,0.4971305285069934,0.13712563665703686,0.5122173897527613,0.18591115245613363,0.24955122869669433,0.26266616105606705,0.7445796801444338,0.17279131340674522,0.7445529919692782,0.17337631243219734,0.7446050339108314,0.17340197061289084,2.6688175155501756e-5,0.4909566103314704,0.1365616464029455,0.49091955108926455,0.13700791995361736,0.4909918166115657,0.1370617938553099,3.7059242205665015e-5,0.2724506962503373,0.19961214749983067,0.31133045000007636,0.2166067062498388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24233757959235674,0.2093460189252212,0.3050652580519301,0.24325114343049198,0.0840938077616236,0.08735375456428564,0.09990886413166421,0.09508093789775156,19.963598057577887,20.036401942422113,146.38875139851427,146.38875139851427,0.0,0.25090441800531016,0.0,0.24909558199468987,0.0,0.251814466565863,0.0,0.24818553343413702,0.0,0.0,0.04277185796552622,0.0,0.042771857965526225,0.0,0.04269148798867624,0.0,0.04269148798867624,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5174671061316307,0.07733496847121114,0.3519658234616808,0.16550128266994985,1.1878258401350317,0.017262896823494408,0.3329056718561177,0.07273370102087251,2.0,0.0,0.854920168278914,0.6502818759814912,0.14378746348049087,0.3329056718561177,0.07273370102087251,0.9517892699005961,0.46427036217971157,0.3173762041253736,0.23655824749991977,0.21589705250006822,0.3059947999998108,0.24154990000011065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30219933460003695,0.22853174980379165,0.2319100662827741,0.2373588493133973,0.20373180448954847,0.16938215007596374,0.17155495827298162,0.1747452565434964,19.623899576450025,20.376100423549975,210.45386901910265,210.45386901910265,0.0,0.2476654501296972,0.0,0.2553126372048535,0.0,0.2540898733838959,0.0,0.24293203928155338,0.0,0.0,0.09714065265437805,0.0,0.09946417855797271,0.0,0.09933117713616331,0.0,0.09461673934517381,0.0,-0.005956174669101406,0.5160499255091181,0.4963226945062891,0.13770837091102636,0.4738154145250979,0.19351175176304877,0.23083423827368477,0.24298117625141313,0.7371218802738558,0.17497486497505588,0.7371564698655763,0.17562199564241973,0.7370890201617212,0.17550527483757705,-3.4589591720579745e-5,0.4856530542158561,0.1367932371196716,0.48564446951097984,0.13727800646300065,0.48566120968548826,0.13723359563644974,8.584704876202731e-6,0.29895430125005323,0.23644747249994938,0.23813662625003895,0.22646159999996493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2697569627912798,0.23888059228441155,0.23276569679079462,0.25859674813351397,0.09033047323291188,0.08651977501518555,0.08909169714444751,0.08573969268825643,19.692786017067444,20.307213982932556,143.39467645233626,143.39467645233626,0.0,0.24687938906225618,0.0,0.25312061093774385,0.0,0.2545597386355701,0.0,0.24544026136442992,0.0,0.0,0.04283413567572312,0.0,0.04283413567572312,0.0,0.04243038176853133,0.0,0.04243038176853133,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4971055605015633,0.0726631140370823,0.3170401229320276,0.18006543756953558,1.1885331604661065,0.017369066379620494,0.3343575399041133,0.07318102482937054,2.0,0.0,0.8541756205619931,0.6577203873916024,0.14282706350996344,0.3343575399041133,0.07318102482937054,0.9649150925047172,0.4639373655032169,0.3233628474874891,0.2689347287501356,0.24338925749998164,0.2375937162498467,0.2500822974999709
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2661844060453108,0.24146271297429373,0.23504777860845674,0.2573051023719387,0.18775503613224184,0.17605109621924714,0.17295511772970443,0.18399912624025963,20.042330275426096,19.957669724573904,210.75821520323836,210.75821520323836,0.0,0.25401978311001205,0.0,0.25117918604560074,0.0,0.2477625570687468,0.0,0.24703847377564037,0.0,0.0,0.0983319431484063,0.0,0.09749052299241484,0.0,0.09671085617524015,0.0,0.09605220439665739,0.0,-0.010397938311225647,0.5123356348173139,0.5000577195124629,0.13676405640510755,0.4986241955173096,0.19075523329956381,0.2429192956390293,0.25570489987828016,0.7412988081044822,0.17230480037901238,0.7412841161274907,0.17291552688864656,0.7413127654826241,0.1728796391466919,1.4691976991547898e-5,0.48523078116239254,0.13639862277512502,0.48525988269024034,0.13690615808013176,0.48520313471093696,0.13680605355989803,-2.9101527847931435e-5,0.2652796187497719,0.24596365874993076,0.2256631662503815,0.2630935562498067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2981894751005847,0.21542818942065614,0.23828070342884983,0.24810163204990934,0.1011958968605176,0.07714422161769874,0.09447493933024731,0.08602021415031479,19.656867741285126,20.343132258714874,138.50939807982147,138.50939807982147,0.0,0.24248744763958624,0.0,0.2575125523604137,0.0,0.25106575410745813,0.0,0.24893424589254187,0.0,0.0,0.0423826917622299,0.0,0.04238269176222989,0.0,0.04304952288339711,0.0,0.04304952288339711,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4801485487220757,0.08052543505644962,0.31667108266603017,0.16347746605604552,1.1877342187726003,0.017310461731531973,0.332717606954285,0.0729341060766208,2.0,0.0,0.8550166118183152,0.6701868458158304,0.14082897975197836,0.332717606954285,0.0729341060766208,0.9907826227342987,0.4675447129071773,0.3374692388615455,0.2939257612500346,0.21369376999985756,0.25291929374974537,0.23946117499997466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3214474224195876,0.2339768425568421,0.24174606573632967,0.20282966928724058,0.21004590308072288,0.1717646127168439,0.17581570614177505,0.15528139311016895,19.8308596205078,20.1691403794922,210.09542547488033,210.09542547488033,0.0,0.2458848516175082,0.0,0.24775136540270193,0.0,0.2564771440846031,0.0,0.24988663889518672,0.0,0.0,0.09575102912923816,0.0,0.09665767506577803,0.0,0.09897922764384322,0.0,0.09709293881592586,0.0,0.012727565959579664,0.5168430846113006,0.49537943914558674,0.13722768046551426,0.449076945986902,0.18825016906017913,0.21877190559266058,0.23030504039424143,0.7414465515435678,0.17416649874783321,0.7413898558876981,0.17477912748911598,0.7415004124166437,0.1747372301166216,5.669565586958609e-5,0.4868614813566983,0.13701993864838863,0.4868443135963685,0.13749559243933684,0.48687779072901155,0.13746857068094884,1.7167760329790624e-5,0.3024691100000103,0.2368392299997817,0.23890645250008796,0.22178520749971717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22998014416776974,0.23066488579639524,0.29969423057254274,0.2396607394632923,0.08604084059324593,0.0885274497615754,0.09569289733838536,0.09067864975505963,20.097907772338456,19.902092227661544,140.72057906758317,140.72057906758317,0.0,0.24835819175787818,0.0,0.2516418082421218,0.0,0.24591049744941676,0.0,0.25408950255058316,0.0,0.0,0.04280574661832413,0.0,0.04280574661832413,0.0,0.04271834624573744,0.0,0.042718346245737435,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5173792034016119,0.07604480214295863,0.3500023990371276,0.16737680436448438,1.1875138146537907,0.017319337737515924,0.3322651984998866,0.07297150332066957,2.0,0.0,0.8552486161539042,0.6647944687649797,0.1419528095179663,0.3322651984998866,0.07297150332066957,0.9806972755168178,0.46749142476238215,0.332529270265093,0.23955187375005382,0.22994723375003062,0.29731267125012345,0.23318822125003602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25093466383696306,0.23116603576855357,0.25821643287686485,0.2596828675176185,0.18086817077846337,0.17117180472301094,0.18424743918536282,0.18549626731448302,19.862222896543173,20.137777103456827,208.58618180204178,208.58618180204178,0.0,0.2494768041957331,0.0,0.25119124993381947,0.0,0.25225317765260125,0.0,0.24707876821784622,0.0,0.0,0.09718284998141297,0.0,0.09724044217351632,0.0,0.09723322235685043,0.0,0.09536700324467862,0.0,-0.001336108259105094,0.5129294993979541,0.4995576860644591,0.1373401190168565,0.5187308397618497,0.18951871076557272,0.2527155621527188,0.266015277609131,0.7445357959588376,0.17342686499217036,0.744550658928472,0.17407101975295114,0.7445216761376847,0.17395952354515892,-1.4862969634616854e-5,0.4907560186047227,0.13675608147287824,0.4907243376498175,0.137244313919135,0.4907861155118825,0.13720353505570096,3.168095490511853e-5,0.24973637500013643,0.24001405999968467,0.25991258499993775,0.25033698000010735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23451471336029373,0.24669090990606057,0.28261282735484294,0.2361815493788028,0.09489465029408646,0.09252089329019743,0.10922136812033448,0.0929850580159879,20.12992493722639,19.87007506277361,143.9074936764156,143.9074936764156,0.0,0.24995557916913447,0.0,0.25004442083086553,0.0,0.24670745573847463,0.0,0.2532925442615253,0.0,0.0,0.042411900005956335,0.0,0.042411900005956335,0.0,0.04287583248501697,0.0,0.04287583248501695,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5093954473596142,0.07844921051437848,0.3331726139236484,0.17622283343596573,1.188518684825885,0.017301253062092556,0.3343278267478692,0.07289530722283317,2.0,0.0,0.8541908580780158,0.6566041893054653,0.14253896659011772,0.3343278267478692,0.07289530722283317,0.9627667337351814,0.46328792385623563,0.322276362557596,0.2315043350000061,0.247090283749998,0.29028915500025326,0.23111622624989384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24953919030337832,0.2734775195290267,0.2244575569745802,0.25252573319301486,0.17999304220302279,0.1916284980947534,0.16712343176249228,0.1820961109492611,20.07794110678105,19.92205889321895,209.85099251686958,209.85099251686958,0.0,0.24874582368078754,0.0,0.245516155804658,0.0,0.25253531652581573,0.0,0.2532027039887387,0.0,0.0,0.09617417492361739,0.0,0.09438983618178162,0.0,0.09766361008642349,0.0,0.09818603911020178,0.0,0.011476041029108833,0.5094615425583149,0.5029813192075905,0.13703514414744442,0.4919292455958123,0.18768016508190363,0.23968154561303154,0.2522476999827807,0.7457394834988037,0.1730079442185488,0.7456599258259105,0.17359627690724067,0.7458150632880521,0.17361956738846623,7.955767289307128e-5,0.4875460110907487,0.1370817484303224,0.4874887483558881,0.13753026647603306,0.487600410688866,0.13757025702081802,5.726273486042672e-5,0.24149404125013846,0.26907932749984764,0.2355074575000835,0.2539191737498065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26759127818937345,0.22493384167034214,0.28409308977260617,0.22338179036767833,0.10058898312975002,0.08207105048418625,0.10637054588740488,0.07784570400160704,19.770599290522263,20.229400709477737,141.25741725601196,141.25741725601196,0.0,0.25120931243281597,0.0,0.24879068756718403,0.0,0.25694433016975937,0.0,0.24305566983024054,0.0,0.0,0.04250660183419192,0.0,0.04250660183419192,0.0,0.04263428627581427,0.0,0.042634286275814275,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48821122498928987,0.07382652704269686,0.32853562000919406,0.15967560498009578,1.1889617659978504,0.01753582671455961,0.3352373091534828,0.07388363554804753,2.0,0.0,0.8537244568443677,0.6633076048874692,0.14212092060683582,0.3352373091534828,0.07388363554804753,0.9749743858347565,0.4647627989897478,0.32807029573398644,0.2675636512499215,0.2247119562501716,0.29297774500006984,0.2147466474998888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2624346937536281,0.2807375580145801,0.23597161605713246,0.2208561321746593,0.18665888879933007,0.1945858181345338,0.1733286903705184,0.16522119797654766,20.213569043690608,19.786430956309392,209.10605831659865,209.10605831659865,0.0,0.25409270949484947,0.0,0.24630302381649866,0.0,0.24835775009123612,0.0,0.25124651659741576,0.0,0.0,0.09762019886000464,0.0,0.09506600253995041,0.0,0.09566603495953176,0.0,0.09675594786295272,0.0,-0.0007914666226962993,0.5083459019138836,0.5042599999057835,0.13760526404600684,0.471694725699679,0.18423207099336508,0.2297797395135484,0.2419149861861306,0.7484249609849382,0.17349731706928004,0.748445610466472,0.17413965267613707,0.7484053439774809,0.17404509746369523,-2.064948153386672e-5,0.48935472195892576,0.13726786919092526,0.4893833339231481,0.13777836521940434,0.48932754059291433,0.1376916824594318,-2.8611964222407892e-5,0.24826575875024795,0.2769970887497524,0.24697926500003403,0.2277578874998175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.232731117626049,0.2552814483176973,0.23150710797182733,0.28048032608442636,0.0950356152683205,0.08423723258684006,0.09506494205737952,0.1017107507812842,19.713525127026383,20.286474872973617,146.32591169815097,146.32591169815097,0.0,0.25174614573632526,0.0,0.24825385426367477,0.0,0.2589080175606657,0.0,0.2410919824393343,0.0,0.0,0.04272954107906479,0.0,0.04272954107906479,0.0,0.04257529183678593,0.0,0.04257529183678593,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5223086123597176,0.07892041861869689,0.3277260112911633,0.1945826010685543,1.1881549539344114,0.017425739145030553,0.3335812212337918,0.07341980398778798,2.0,0.0,0.8545737327006196,0.6502359707133862,0.14456510259609018,0.3335812212337918,0.07341980398778798,0.951057982719001,0.46435722250028194,0.3166547494795945,0.23385851249980288,0.2517277712499869,0.23586308874994386,0.278550627499928
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.45400771922179334,0.18068765385068591,0.24020056859996838,0.1251040583275523,0.24050836874130255,0.14209864173771092,0.17607538985417892,0.10442259653297493,20.03545255358597,19.96454744641403,247.49747000526332,247.49747000526332,0.0,0.25423771782012683,0.0,0.24996034305775877,0.0,0.2491533431025921,0.0,0.24664859601952246,0.0,0.0,0.10766584247584597,0.0,0.10721705332316017,0.0,0.10646178035955824,0.0,0.10484444840323563,0.0,-0.008396121755771011,0.542750442357768,0.46890163377896904,0.14104293053353453,0.4011530093197956,0.18797436438234427,0.195431935103817,0.2057210742159785,0.6641661344694029,0.18632025459055634,0.6641646341545964,0.1868710686286586,0.6641675597684689,0.18681495422794464,1.5003148064390258e-6,0.39102894066933236,0.12875999393616838,0.3910549157016275,0.12914090564096622,0.391004264388652,0.1290654542307594,-2.597503229513063e-5,0.45363637124907635,0.186722306249773,0.23884208999997095,0.12079923249975555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3543783997567556,0.23124954409724752,0.22629604437244197,0.18807601177355493,0.11773509079506056,0.07586398527974006,0.08754240721333578,0.07659476308020997,19.871334784925846,20.128665215074154,191.6963269281769,191.6963269281769,0.0,0.2489295778372457,0.0,0.2510704221627543,0.0,0.25214620821409955,0.0,0.24785379178590045,0.0,0.0,0.04489380725188539,0.0,0.044893807251885375,0.0,0.04509061309560138,0.0,0.04509061309560138,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42747819654290387,0.0805996274525599,0.24900693149437916,0.17847126504852476,1.1692711082598672,0.016202623809975007,0.29481964327025373,0.06826645655116892,2.0,0.0,0.8744514649896133,0.5340695614975599,0.15801829280698185,0.29481964327025373,0.06826645655116892,0.7613569838135008,0.4637045548226053,0.23924991822730618,0.33905218499985734,0.24985836125002908,0.22165018125011912,0.18943927249974754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.48595880494673305,0.15590103022772056,0.22239073070051496,0.13574943412503143,0.24185255882357856,0.12581165346531697,0.16690881435223348,0.11209750351373882,20.204551877524896,19.795448122475104,245.22635119374317,245.22635119374317,0.0,0.24822933065392608,0.0,0.24375215868043562,0.0,0.251134044381442,0.0,0.2568844662841963,0.0,0.0,0.10547529389655937,0.0,0.10407298017112136,0.0,0.10630375185993614,0.0,0.10843198460745977,0.0,0.0160370213312766,0.5438303717103099,0.4676025358454432,0.14028406422918804,0.3872354592380655,0.19120692830323513,0.1886490737410988,0.19858638549696667,0.6679490467948535,0.1846845959587822,0.667922218156368,0.18521916655350307,0.6679745340014147,0.18520751553726064,2.6828638485529775e-5,0.396748258870111,0.12975773830848375,0.39673326801774245,0.13011466315531517,0.39676250017986114,0.13011292290544338,1.4990852368558055e-5,0.484497197498367,0.16489766124973076,0.21482033874981268,0.13578480249973718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3427504004027555,0.2325860273563318,0.2344149466991696,0.19024862554174304,0.08361993809442649,0.073554593296863,0.08504963044039396,0.07337698930200322,19.810166454990753,20.189833545009247,189.48718222318718,189.48718222318718,0.0,0.24868253896208117,0.0,0.2513174610379188,0.0,0.25342837758731235,0.0,0.24657162241268765,0.0,0.0,0.04502056290742826,0.0,0.045020562907428244,0.0,0.04521593254591027,0.0,0.04521593254591027,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44066585182733714,0.06391025235740858,0.26031281755196994,0.18035303427536717,1.1682052105982859,0.01625364254238492,0.292631748070166,0.06848141359270762,2.0,0.0,0.87557346252812,0.539684080843762,0.1597410440174057,0.292631748070166,0.06848141359270762,0.774383796978678,0.474118576261871,0.24705233277359587,0.3452164137496985,0.2226199787498586,0.22959221500009247,0.20257139249984477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5496190833544954,0.15064528607526187,0.20399262894485395,0.0957430016253888,0.23936362649972331,0.12246537680030237,0.1569175586701675,0.08208494445688734,20.053858497007862,19.946141502992138,239.67835209547223,239.67835209547223,0.0,0.25485231361931593,0.0,0.2425173948601447,0.0,0.2561361427146588,0.0,0.2464941488058806,0.0,0.0,0.1065328387317873,0.0,0.10163235901998827,0.0,0.10781569959077132,0.0,0.10269030265255519,0.0,0.005260583041078719,0.5389735454311972,0.4728192931054809,0.14082840462841953,0.3290242383917056,0.17692839424035378,0.16028353866798317,0.16874069972372244,0.6793832732251458,0.1840274856889874,0.679417123658113,0.18457509682615764,0.6793511153138269,0.18455160138614066,-3.385043296722227e-5,0.41107374482638737,0.13180854967729094,0.41108664821448443,0.13219514323131104,0.4110614866076952,0.13216239819056355,-1.2903388097056431e-5,0.5291092662481465,0.1651743424997093,0.2108745812498779,0.09484180999973846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.340278325540093,0.2958439085642273,0.20110395410533588,0.16277381179034375,0.11723733640155605,0.10195516731968456,0.07860577930609895,0.06681518545244651,20.58835780064679,19.41164219935321,193.04165535696447,193.04165535696447,0.0,0.25195769433568366,0.0,0.24804230566431634,0.0,0.2372487493195139,0.0,0.2627512506804861,0.0,0.0,0.045093342571564,0.0,0.045093342571564,0.0,0.0447484145206615,0.0,0.0447484145206615,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41988380564103317,0.0711785327375169,0.2215226748276641,0.19836113081336904,1.1691972141044282,0.016322148990570353,0.2946679657933002,0.06877005156414819,2.0,0.0,0.8745292483111281,0.5297748473486907,0.15798673027964988,0.2946679657933002,0.06877005156414819,0.7531263848263119,0.461432844289597,0.23510688155539067,0.35274178624975316,0.29040487874993853,0.1987895137497797,0.1580638212497489
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5166785240734153,0.18493189111489494,0.195255104430272,0.10313448038141777,0.24210871855538954,0.14514934197784612,0.15173525190228163,0.08753328322663706,19.970016168332435,20.029983831667565,241.2115954697886,241.2115954697886,0.0,0.25692123155993163,0.0,0.24922533615414802,0.0,0.25152425963754116,0.0,0.24232917264837928,0.0,0.0,0.10600197123853251,0.0,0.10426973336811482,0.0,0.10521260923659496,0.0,0.10007850833502821,0.0,-0.012293135428159144,0.5263544420073938,0.48563534980088524,0.14221769996097647,0.34019944348404635,0.17467486530841728,0.16574088803230833,0.174458555451738,0.6858000664584009,0.18529843288760808,0.685816918916604,0.18590360983046186,0.6857840566231079,0.18577826953573315,-1.685245820305231e-5,0.4071474843607523,0.13106962689021795,0.4071370092526223,0.1314572087486066,0.4071574357134758,0.13141625560560585,1.0475108130004188e-5,0.513156064998159,0.19015506124986742,0.1919554674997266,0.10473340624978072
