generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2621589757133903,0.23193132044825998,0.23181773017679277,0.2740919736615571,0.08906672371111005,0.08489448863445224,0.08637510646932083,0.1057600670506229,13.756610235743876,13.082944162058658,13.160445602197466,119.05263997491987,119.23958187670927,122.19812670730535,0.0,0.0,0.0,0.0,0.1664270879762729,0.0,0.0,0.0,0.0,0.0,0.1660633824409232,0.0,0.16750952958280393,0.0,0.16150161047213274,0.0,0.16101022161054324,0.0,0.0,0.0,0.0,0.0,0.17748816791732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744863125173927,0.0,0.0,0.0,0.0,0.0,0.03772761279966595,0.0,0.037516850940089816,0.0,0.037131991629753607,0.0,0.03704308404112978,0.0,0.0,0.0,0.0,0.0,0.039004155582571254,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5060943370590032,0.08658223458814199,0.3723164599885622,0.133777877070441,1.2457109944690472,0.021946523765126954,0.45172256759436025,0.09246720954780635,2.0,0.0,0.793988426874687,0.9050058844797301,0.1299827600471548,0.45172256759436025,0.09246720954780635,1.3356250355208314,0.409303462280576,0.45328331688536977,0.2676816637501466,0.22203293624982484,0.2357981424998989,0.27448725750035063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.20527523304026485,0.2773673179240379,0.2515014846388064,0.26585596439689085,0.15668940288704716,0.19258062715970184,0.18103631224514305,0.18822065230268833,13.293647817019565,13.176535545748026,13.52981663723241,181.3196142325469,179.9476026438005,183.3453335375392,0.0,0.0,0.0,0.0,0.16905810171899435,0.0,0.0,0.0,0.0,0.0,0.16497462416807643,0.0,0.16781704067683106,0.0,0.17042837525397914,0.0,0.1644387644756242,0.0,0.0,0.0,0.0,0.0,0.1632830937064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130797964146784,0.0,0.0,0.0,0.0,0.0,0.0699919333963449,0.0,0.07153172102999532,0.0,0.07235453017657603,0.0,0.069997760923002,0.0,0.0,0.0,0.0,0.0,0.06929247496733779,0.0,0.0,0.0,0.0,-0.003699533127803717,0.5088134956760981,0.5037670215855928,0.13774022438321976,0.5221922493506495,0.19708499496897014,0.2543967399185334,0.2677955094321161,0.8385979259183488,0.1780325252701824,0.8386267224154745,0.17868438812851564,0.8385705692460795,0.17862999752899514,-2.879649712563978e-5,0.6692171542742607,0.162675514979729,0.6692233163296988,0.16325454723164867,0.6692113003215944,0.16323909604861603,-6.162055438137946e-6,0.21047143124989456,0.26191236250013344,0.2645511437496523,0.2630650624999763
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22960865391063034,0.29382456562085746,0.2363393924255893,0.24022738804292293,0.09031970089822984,0.10020495522338803,0.08028119404033057,0.08818782747384174,13.566625357409702,13.145541047469942,13.287833595120356,124.18272063094786,118.00908063565791,120.08936453913964,0.0,0.0,0.0,0.0,0.16444834919731394,0.0,0.0,0.0,0.0,0.0,0.1708706960627391,0.0,0.16468095473994693,0.0,0.16751488513806195,0.0,0.1577678301240094,0.0,0.0,0.0,0.0,0.0,0.1747172847379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750650984665277,0.0,0.0,0.0,0.0,0.0,0.03830056443832421,0.0,0.037511641500394155,0.0,0.037548669337113205,0.0,0.03628030303403457,0.0,0.0,0.0,0.0,0.0,0.03868029448179838,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4924132554127144,0.08866887868231826,0.35078018402366523,0.1416330713890492,1.2458135470274527,0.021480847927961365,0.45193307021424467,0.09050517922002557,2.0,0.0,0.793880476813208,0.9029407175004445,0.12772778225534503,0.45193307021424467,0.09050517922002557,1.3313979824223343,0.4055643542964271,0.45100764728619985,0.2369034774998326,0.29018079250031703,0.23238685874996762,0.24052887125011838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24391391839367121,0.25059680691128855,0.27191739878236676,0.23357187591267356,0.17789614485167882,0.18029721350899086,0.19069196496503846,0.17173109818231116,13.122279493206694,13.656983074612052,13.220737432181254,176.73341155804377,182.69469632680517,179.03162842777155,0.0,0.0,0.0,0.0,0.1628814826176954,0.0,0.0,0.0,0.0,0.0,0.17031267942707337,0.0,0.16824242537542083,0.0,0.16227601042911055,0.0,0.17111189743822794,0.0,0.0,0.0,0.0,0.0,0.16517550471247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819599163246264,0.0,0.0,0.0,0.0,0.0,0.07195255454545933,0.0,0.07114541080765631,0.0,0.06801282435123879,0.0,0.07224090862985151,0.0,0.0,0.0,0.0,0.0,0.06928749848837196,0.0,0.0,0.0,0.0,-0.0028731748403791734,0.5047200794492114,0.5079709676483366,0.1367574505190534,0.5039270720434921,0.19760065370396318,0.24547063174212658,0.25845644030136544,0.8460036978715895,0.177436937705693,0.8460963202461109,0.17811873490349248,0.8459157066157941,0.17800323719801386,-9.26223745214281e-5,0.6769807558372516,0.16341800039803128,0.6770551553682809,0.16403447339382993,0.6769100762827736,0.16394558536255793,-7.43995310293832e-5,0.24624985000018,0.25080470250004133,0.2705425562502382,0.2324028912500015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24115989910222782,0.31493538805914517,0.26335629231353935,0.18054842052508774,0.09242001278538683,0.10162560069890796,0.10587922170266915,0.0770328979793554,13.613650743686069,12.780469734418348,13.605879521895583,121.80823885496423,120.3844846264829,123.83264142899814,0.0,0.0,0.0,0.0,0.17069105996160777,0.0,0.0,0.0,0.0,0.0,0.1560386913311838,0.0,0.1732702487072084,0.0,0.16687673934018113,0.0,0.1634730520292749,0.0,0.0,0.0,0.0,0.0,0.16965020863054395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384624232777696,0.0,0.0,0.0,0.0,0.0,0.03638442469109192,0.0,0.03847400250890997,0.0,0.038119038535364455,0.0,0.03736773033115406,0.0,0.0,0.0,0.0,0.0,0.03840237230015772,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45746922342976276,0.08310203719405934,0.32675462226667656,0.1307146011630861,1.2429363129992645,0.021546250199525985,0.44602716878796433,0.09078073837528813,2.0,0.0,0.7969091442113002,0.8976702623801421,0.13295322955696204,0.44602716878796433,0.09078073837528813,1.326731201292711,0.41860282400163984,0.4516430935921778,0.2442867975000183,0.30684840500001215,0.25668519624997593,0.1921796012499124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.20809198843933396,0.2702901113727716,0.3083734912014727,0.21324440898642172,0.1579480180527932,0.19007332139233113,0.2056393647800924,0.16154792433613294,13.177338712370071,13.549496580583524,13.273164707046405,179.60299236823664,181.96703254670777,179.39519953867878,0.0,0.0,0.0,0.0,0.1688076475662418,0.0,0.0,0.0,0.0,0.0,0.17033909887005008,0.0,0.1666407532421804,0.0,0.16518836443397975,0.0,0.168398315644538,0.0,0.0,0.0,0.0,0.0,0.16062582024300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223075789420584,0.0,0.0,0.0,0.0,0.0,0.07205723790917216,0.0,0.06981565486475981,0.0,0.06983629555217137,0.0,0.07075149501819405,0.0,0.0,0.0,0.0,0.0,0.06767398912539056,0.0,0.0,0.0,0.0,-0.01157499935694448,0.5072989368824434,0.5051970366058627,0.13672063856524447,0.5168966965895136,0.19338237489498664,0.25181328233895933,0.26508341425055426,0.842888573115877,0.1778449748881736,0.8429130458615559,0.17848801778408185,0.842865324007482,0.17845570068870933,-2.4472745678938588e-5,0.6738805014510834,0.1623512696961423,0.6739108181160657,0.1629754825425031,0.67385170061935,0.16287295110290356,-3.031666498240494e-5,0.20658495624975282,0.26589071624998667,0.3017523475002091,0.22577197999983878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23824133676437018,0.31677806712344075,0.22419844587786408,0.220782150234325,0.08856514702567406,0.11622134648268444,0.08778535907345358,0.08152133252014362,13.143391492033807,13.423493420917032,13.433115087049162,118.17121815664781,121.61085686803185,121.8280263109488,0.0,0.0,0.0,0.0,0.16307936594003522,0.0,0.0,0.0,0.0,0.0,0.1666391685200462,0.0,0.17028146553991858,0.0,0.16554641163631048,0.0,0.1689481670028796,0.0,0.0,0.0,0.0,0.0,0.16550542136080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712767441321387,0.0,0.0,0.0,0.0,0.0,0.03764041840280251,0.0,0.03809042456325654,0.0,0.037366849939862674,0.0,0.03820865309311803,0.0,0.0,0.0,0.0,0.0,0.03768830022840051,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46868324540587936,0.08249962132819444,0.3256670138502102,0.14301623155566912,1.2454918570168343,0.021759617617388597,0.45127275913981746,0.09167971854860958,2.0,0.0,0.7942190978770166,0.9038492593303118,0.12966086668925655,0.45127275913981746,0.09167971854860958,1.3337969345112812,0.40889728313057166,0.45257650019049434,0.24614357375001786,0.3043036024997556,0.22901167499983846,0.22054114874999636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29157658935685615,0.2349152716713738,0.24639633214464823,0.22711180682712184,0.19940212739919502,0.1733421038405544,0.17899345590365576,0.16876227662584384,13.244918375282312,13.45259214152266,13.302489483195028,178.0818630416721,181.11730350871863,179.62445194080638,0.0,0.0,0.0,0.0,0.16385630478576085,0.0,0.0,0.0,0.0,0.0,0.16965780446345533,0.0,0.16202493266528153,0.0,0.1705373044145942,0.0,0.16665699907461115,0.0,0.0,0.0,0.0,0.0,0.16726665459629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851088884868425,0.0,0.0,0.0,0.0,0.0,0.07204646854943048,0.0,0.06781524251413995,0.0,0.07202823972895002,0.0,0.06979178894974754,0.0,0.0,0.0,0.0,0.0,0.07089586665026677,0.0,0.0,0.0,0.0,0.008921916171004657,0.5072940402407486,0.5052578331836817,0.1376798052372559,0.4727780155241817,0.20152594524218795,0.230366604973566,0.24241141055061563,0.8455202642802132,0.17781930163739565,0.8454750629706836,0.178479100416581,0.8455632055242663,0.1784293702384087,4.520130952960274e-5,0.6766924191011334,0.1627751251021748,0.6766414445725513,0.16335448375215172,0.6767408449032863,0.16336148676996545,5.0974528582089364e-5,0.2908806099999595,0.2322101924999151,0.23872044374974938,0.23818875375002968
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26712932960392616,0.2401967297112928,0.24511411971588226,0.24755982096889886,0.09314283598157484,0.09477949293491857,0.08619543949196751,0.08335149951902092,13.33806853677397,13.439615808910233,13.222315654315796,121.1966483247607,120.14626531870832,122.6124373026559,0.0,0.0,0.0,0.0,0.16897648227908432,0.0,0.0,0.0,0.0,0.0,0.16999525166693047,0.0,0.16102826605398524,0.0,0.1695296253039097,0.0,0.16599514355582537,0.0,0.0,0.0,0.0,0.0,0.16447523114026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790176365586121,0.0,0.0,0.0,0.0,0.0,0.03802627801356444,0.0,0.036797257896641254,0.0,0.03809276965179965,0.0,0.03737989779897051,0.0,0.0,0.0,0.0,0.0,0.03741363749818411,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49073615228131934,0.0850910923757367,0.360701985806579,0.13003416647474028,1.2464822260501327,0.021897516676463134,0.4533056218923777,0.0922607281576189,2.0,0.0,0.793176604157755,0.9008816572159764,0.13090499065552677,0.4533056218923777,0.0922607281576189,1.3260788907733951,0.4113614046571344,0.4475760353235986,0.2728377312501281,0.23659495999990612,0.2506156474999448,0.23995166124991482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24190189628322795,0.255729428848365,0.26930647809408453,0.2330621967743224,0.1768535114417158,0.18407770270574783,0.1899905865148393,0.1725357177851166,13.45753047458164,13.309623482798695,13.232846042619665,181.0883157976439,180.75451268246258,178.4330453285354,0.0,0.0,0.0,0.0,0.16671065462718587,0.0,0.0,0.0,0.0,0.0,0.16598233522320358,0.0,0.16607396160700214,0.0,0.16474718945848948,0.0,0.1667582518467638,0.0,0.0,0.0,0.0,0.0,0.16972760723735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122008358975057,0.0,0.0,0.0,0.0,0.0,0.07072701675217785,0.0,0.06979341382029149,0.0,0.06929220292571543,0.0,0.07050629639610492,0.0,0.0,0.0,0.0,0.0,0.07051982662995651,0.0,0.0,0.0,0.0,0.002466097085216829,0.5049339479481617,0.5077538445834759,0.13739484129795038,0.5012099878150176,0.1988104239861148,0.24420267059595652,0.25700731721906106,0.843611554842093,0.1768986816109812,0.8435819104442798,0.17755021087924477,0.8436397170200157,0.17751440302038934,2.9644397813278842e-5,0.6748265872959588,0.1629382172753779,0.6747976379498389,0.16352383296320638,0.6748540891747727,0.16351427936419657,2.894934612000066e-5,0.24813736249971935,0.24879694625026066,0.2614677674997035,0.24159792375005973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2634152686991517,0.23127412742921513,0.25379699006683387,0.2515136138047992,0.08359401666684237,0.08512511004503727,0.0885590206781314,0.09597747855645597,13.257528985692835,13.441660197685545,13.300810816621622,120.70093748451015,122.69977159227683,121.9588607920208,0.0,0.0,0.0,0.0,0.1687194697933628,0.0,0.0,0.0,0.0,0.0,0.1632333089870384,0.0,0.1680472212195988,0.0,0.1644730491959417,0.0,0.17280819595510025,0.0,0.0,0.0,0.0,0.0,0.16271875484895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798454188257657,0.0,0.0,0.0,0.0,0.0,0.037221879211024655,0.0,0.038038918899267395,0.0,0.037257291043668005,0.0,0.038438528529484095,0.0,0.0,0.0,0.0,0.0,0.03699789937721618,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5007300410914588,0.08022475389250067,0.3717302684533038,0.12899977263815504,1.2457810517301124,0.0216158327618364,0.45186636934075725,0.09107391033449627,2.0,0.0,0.7939146823893553,0.8990879209908421,0.1317833802416471,0.45186636934075725,0.09107391033449627,1.3239483950584225,0.41321024551587426,0.44722155165008476,0.2601872349997296,0.22849627375024148,0.24795895875005358,0.263357532500234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26567853662897023,0.2528110220660543,0.2288710775627179,0.2526393637422576,0.18823366107968428,0.18193721780728297,0.16990475989655976,0.1818562984114268,13.21672293240428,13.728061792885455,13.055215274710262,180.00035366796075,184.02789349629185,178.6310838843804,0.0,0.0,0.0,0.0,0.16574057412552365,0.0,0.0,0.0,0.0,0.0,0.17059102246716543,0.0,0.16073440773697734,0.0,0.16564597413077922,0.0,0.17261052235497096,0.0,0.0,0.0,0.0,0.0,0.16467749918458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699869028541008,0.0,0.0,0.0,0.0,0.0,0.07248362029103503,0.0,0.068530849706357,0.0,0.07052715028545474,0.0,0.07228989657682225,0.0,0.0,0.0,0.0,0.0,0.07020871107516272,0.0,0.0,0.0,0.0,0.0058679913406671485,0.5107317548701573,0.5017782976220034,0.13718177282358368,0.48519159382024063,0.2019385167979057,0.23638668816068645,0.24880490565955415,0.8394142526536242,0.17711127233342625,0.8393678413801492,0.17774800344218536,0.8394583433634254,0.17773452854418287,4.641127347497819e-5,0.6714879584216092,0.16239910754498987,0.6714578542172538,0.16298003757092008,0.6715165574157467,0.16296674316597695,3.0104204355436966e-5,0.2572953312498934,0.25806516750012737,0.21897424125019913,0.2656652599998199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23783209650932796,0.2089458425585643,0.26995204055822,0.28327002037388777,0.09260159388724959,0.07971835026452692,0.09215513709711404,0.10380520672449363,13.237334597925855,13.413818921454505,13.34884648061964,119.63652422994248,120.60460850184366,122.4291116261985,0.0,0.0,0.0,0.0,0.16307881038451053,0.0,0.0,0.0,0.0,0.0,0.1665787143567381,0.0,0.17034247525875135,0.0,0.16337868675673964,0.0,0.16876675867962454,0.0,0.0,0.0,0.0,0.0,0.16785455456363588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729552193164517,0.0,0.0,0.0,0.0,0.0,0.03794665416639691,0.0,0.03846204440652396,0.0,0.037024279654332304,0.0,0.03770258801992789,0.0,0.0,0.0,0.0,0.0,0.03756795437751276,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5396837412785033,0.08927927811784739,0.4081465002342324,0.13153724104427084,1.2457257005935864,0.021878133614445974,0.4517527538499932,0.0921790615722225,2.0,0.0,0.7939729467435932,0.9025391129643513,0.13044328156961732,0.4517527538499932,0.0921790615722225,1.3307861541229915,0.41106586528249395,0.45078635911435805,0.25401915124994273,0.20683048624995812,0.2689028424999198,0.27024752000016966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2967696168461324,0.21939193503378143,0.2551712636015965,0.22866718451848975,0.20052892379076617,0.1644260888069763,0.18251074497572156,0.16953773304168243,13.39037492275695,13.320310259982763,13.289314817260287,185.99353724454963,184.26679238720538,184.645997987419,0.0,0.0,0.0,0.0,0.1682604323188649,0.0,0.0,0.0,0.0,0.0,0.16547709636238356,0.0,0.16374039506997803,0.0,0.16849247536152914,0.0,0.16753066013718554,0.0,0.0,0.0,0.0,0.0,0.16649894075005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294164707911462,0.0,0.0,0.0,0.0,0.0,0.07167966266932614,0.0,0.0706085305953321,0.0,0.07222651371794926,0.0,0.07115524753530315,0.0,0.0,0.0,0.0,0.0,0.07201085486955855,0.0,0.0,0.0,0.0,0.005044152497547083,0.5113357311075013,0.5011680552057634,0.13701842621603055,0.482793968286067,0.2021502572569757,0.23521838718818044,0.2475755810978865,0.8260395371573477,0.1797525418200915,0.8260317710684103,0.18038891770688661,0.826046914941838,0.18034285964404367,7.76608893727248e-6,0.6560961652596148,0.1634401231138559,0.6560878150126653,0.16401471082433355,0.6561040979942168,0.163977261810607,8.350246949505281e-6,0.31644584624948807,0.20780399624982251,0.24830585375000183,0.22744430375029803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2644613519743694,0.25340736092181326,0.28095709828016124,0.20117418882365617,0.09790669921801061,0.10078332308534795,0.09116649197116455,0.07828518037775203,13.644340686425517,13.229875653895798,13.125783659678685,127.08694311230698,124.31103484747696,124.00596280341217,0.0,0.0,0.0,0.0,0.17178542240080982,0.0,0.0,0.0,0.0,0.0,0.16009216610599078,0.0,0.16812241149319937,0.0,0.16002217999876778,0.0,0.17065472524140415,0.0,0.0,0.0,0.0,0.0,0.16932309475982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838510510139581,0.0,0.0,0.0,0.0,0.0,0.036941612552630655,0.0,0.03794024780148106,0.0,0.036861577777492084,0.0,0.03803643810011223,0.0,0.0,0.0,0.0,0.0,0.03808583121732593,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4775688023273992,0.07769451970395251,0.3493241946385599,0.12824460768883916,1.2450130831118087,0.0217596551242893,0.4502900127031864,0.09167987657629921,2.0,0.0,0.7947230704086222,0.886041334393715,0.13784727865703564,0.4502900127031864,0.09167987657629921,1.3000050899997173,0.42520376866020304,0.43575132169052866,0.2677439125002063,0.25827233499976293,0.27850409499987766,0.1954796574998025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23150930797170508,0.25360917757726786,0.24642207380988485,0.26845944064114213,0.17075018856015328,0.18189188946149207,0.17869586146430025,0.18923227868506332,13.606695688516906,13.18062298996539,13.212681321517705,189.43595837664165,185.63407411146127,184.52446154185338,0.0,0.0,0.0,0.0,0.17323435982031335,0.0,0.0,0.0,0.0,0.0,0.16543279358706703,0.0,0.16539826581120748,0.0,0.16491876722673515,0.0,0.16408278116206773,0.0,0.0,0.0,0.0,0.0,0.16693303239260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074403811160416,0.0,0.0,0.0,0.0,0.0,0.0712220819244228,0.0,0.07070087034127925,0.0,0.07140372915679175,0.0,0.07180636481233438,0.0,0.0,0.0,0.0,0.0,0.07322399573139486,0.0,0.0,0.0,0.0,-0.008130838437175643,0.516842301684858,0.49547858102042075,0.13682445831102422,0.5195104344337235,0.19992434496530154,0.25311071577584077,0.2663997186578827,0.821572176009523,0.1812445441016133,0.8216099444134826,0.18191014971632996,0.8215362960257614,0.1817934788527234,-3.776840395963413e-5,0.6499482043476069,0.16426379956290021,0.6499704530718169,0.16485799509227603,0.6499270680596073,0.16476903502120954,-2.224872421005114e-5,0.23702833250028155,0.23696264874986456,0.2531716349999348,0.272837383750205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.269534086414773,0.24179293656705905,0.2248917291726817,0.26378124784548623,0.09428303968979682,0.09022400584217681,0.09588861379826061,0.09811355362088113,13.018151610102688,13.556875913506893,13.424972476390417,124.7375793523657,125.4001398108386,124.8045501064994,0.0,0.0,0.0,0.0,0.16420295059983608,0.0,0.0,0.0,0.0,0.0,0.17258876818951288,0.0,0.16320828121065103,0.0,0.1724160306991094,0.0,0.16633312964815947,0.0,0.0,0.0,0.0,0.0,0.1612508396527311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712770413444062,0.0,0.0,0.0,0.0,0.0,0.038570399398333094,0.0,0.037167922721379316,0.0,0.03842945247728112,0.0,0.037843391847186894,0.0,0.0,0.0,0.0,0.0,0.03703555849590956,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49642703815168826,0.09303622105625978,0.3549003826577342,0.1415266554939541,1.2452170617329552,0.021919762891836253,0.45070870566238186,0.09235445805673943,2.0,0.0,0.7945083560705734,0.8866239867829978,0.1363199330852285,0.45070870566238186,0.09235445805673943,1.300743503847583,0.42239648319922013,0.43591528112061606,0.2693837962499098,0.25925834499985906,0.21781253999997824,0.2535453187498931
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22817399565700022,0.2844765036401942,0.2491428819920621,0.23820661871074342,0.16933209932739857,0.19622315250571273,0.18038482830006852,0.17473468896253933,13.06477905195672,13.57372424590421,13.361496702139073,182.0961178408611,187.4596501935972,186.90525429374924,0.0,0.0,0.0,0.0,0.1596740119625549,0.0,0.0,0.0,0.0,0.0,0.16933443364808703,0.0,0.16630981298278816,0.0,0.16772760457068864,0.0,0.17000867249951818,0.0,0.0,0.0,0.0,0.0,0.1669454643363631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839010921651577,0.0,0.0,0.0,0.0,0.0,0.07275241378668437,0.0,0.07186981276346592,0.0,0.07222779465761486,0.0,0.07298443394006553,0.0,0.0,0.0,0.0,0.0,0.07150521556275012,0.0,0.0,0.0,0.0,0.009363482813139845,0.5108438446291818,0.5016087271186034,0.13707702830380283,0.4971145904888439,0.19728694041385847,0.24219570479241279,0.254918885696431,0.8277642326455767,0.17965201295458222,0.8278057534259962,0.1803340962107447,0.8277247879041786,0.18018871281240922,-4.152078041933489e-5,0.653942272929133,0.16318915082029298,0.6539319224423785,0.1638010160365256,0.6539521058915497,0.16367968931926533,1.035048675441016e-5,0.22317890875004395,0.2718624537502176,0.26299200624990626,0.24196663125000475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21693240739264402,0.23468912723949295,0.28482545917636337,0.2635530061914997,0.09112778550840586,0.09349745796089917,0.09663137767299917,0.09497573570046851,12.993061333718815,13.357147924602893,13.649790741678292,123.7999041882409,121.96196929730992,129.81480519079432,0.0,0.0,0.0,0.0,0.16251196736044626,0.0,0.0,0.0,0.0,0.0,0.16584729495292805,0.0,0.1716407376866257,0.0,0.16960403085533163,0.0,0.16808140316214426,0.0,0.0,0.0,0.0,0.0,0.1623145659825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758502090712949,0.0,0.0,0.0,0.0,0.0,0.03756186743011176,0.0,0.03865194907136079,0.0,0.03855307525148331,0.0,0.03801179787624705,0.0,0.0,0.0,0.0,0.0,0.0374061774979038,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5386075296401699,0.08624985621600745,0.4011524360597695,0.13745509358040034,1.2420332580636793,0.021579657030881348,0.44417352970965773,0.09092149125753607,2.0,0.0,0.7978597283540217,0.8857352710204053,0.13694978118383175,0.44417352970965773,0.09092149125753607,1.3052189252656152,0.42734427459255875,0.4415617413107475,0.23130114249996608,0.2303944999999959,0.27594169250000905,0.2623626650000209
