generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28322138565436744,0.22177745990125222,0.2577601648466575,0.2372409895977228,0.1955734026336115,0.16636775679723503,0.18496381077570712,0.17414530681117732,13.652287185984045,13.129048326163982,13.218664487851973,185.66528262558555,181.63546919525575,184.3333083390961,0.0,0.0,0.0,0.0,0.16932649059297278,0.0,0.0,0.0,0.0,0.0,0.16200493822194786,0.0,0.1615520757471069,0.0,0.16891453644919244,0.0,0.16622126993215167,0.0,0.0,0.0,0.0,0.0,0.17198068905662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162991757394234,0.0,0.0,0.0,0.0,0.0,0.06859560603361396,0.0,0.06900322651768585,0.0,0.07269549372853665,0.0,0.0713108770191144,0.0,0.0,0.0,0.0,0.0,0.07345482258036523,0.0,0.0,0.0,0.0,0.014232990875944948,0.5091571037650265,0.5032208681971312,0.13580421342803703,0.4954577519749641,0.20161613066192174,0.2467442647662004,0.24871348720876357,0.8339588882843352,0.1794028966669557,0.8044231813332151,0.16774676852367051,0.8620178098878996,0.19728165087080785,0.0295357069511202,0.6600974670316222,0.1633293860440299,0.6372365227851055,0.15277686874382787,0.6818153640658131,0.17940623769895883,0.022860944246516746,0.2762083512494869,0.2247674274999096,0.25521998500022586,0.24380423625019831
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29049271302818264,0.21027622581798747,0.27272119595993355,0.22650986519389638,0.10419886742691395,0.07689253379512659,0.09758319701713628,0.08683632061946962,13.032543609303133,13.387779589567801,13.579676801129066,122.36128241343472,124.69681159267168,126.02216495423137,0.0,0.0,0.0,0.0,0.16212239238208928,0.0,0.0,0.0,0.0,0.0,0.16792373511534806,0.0,0.16995387250256264,0.0,0.169538047525664,0.0,0.16677075462384697,0.0,0.0,0.0,0.0,0.0,0.16369119785048902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371951578378262,0.0,0.0,0.0,0.0,0.0,0.03818733768777815,0.0,0.038087954304198306,0.0,0.038288874851288485,0.0,0.03792655191261015,0.0,0.0,0.0,0.0,0.0,0.037720479320171606,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4866376360985232,0.08969754890034408,0.3654333602711091,0.12120427582741396,1.2428242966237215,0.021755555003321086,0.44579724043816504,0.09166260155138883,2.0,0.0,0.7970270561855565,0.889015774969209,0.13454452883117227,0.44579724043816504,0.09166260155138883,1.310073382773701,0.4223649200205238,0.44321853453104404,0.2895291025005447,0.23164450374993295,0.2614316012498877,0.21739479250006027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.21420340337758867,0.19848559175080047,0.31230045487219693,0.2750105499994139,0.16138902134211924,0.1524192649703051,0.20716343005153137,0.19219440197203086,13.404205977544112,13.304309038649498,13.29148498380639,116.75970440752968,115.39122528162932,115.62082849949519,0.0,0.0,0.0,0.0,0.16476003806888678,0.0,0.0,0.0,0.0,0.0,0.16733066987051834,0.0,0.16492230333764982,0.0,0.16736482125750993,0.0,0.1652770560957191,0.0,0.0,0.0,0.0,0.0,0.17034511136971603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430308480576842,0.0,0.0,0.0,0.0,0.0,0.04449087498320843,0.0,0.04402554196878388,0.0,0.044943978938164895,0.0,0.04445648317602667,0.0,0.0,0.0,0.0,0.0,0.04612407999674698,0.0,0.0,0.0,0.0,0.005973977445890142,0.31944337881371554,0.6979702056683219,0.0931175979481106,0.566870160975071,0.1660058634812857,0.27617064190750307,0.29069951906756797,1.1589050995764976,0.10280969267446288,1.1588925560849164,0.10362787430437957,1.1589170158934992,0.1035407025828599,1.2543491580842364e-5,0.9216503989396503,0.10458925115120679,0.9216592102002193,0.10541971128519358,0.9216420282421095,0.10532445757088009,-8.811260569112515e-6,0.2080142437498374,0.19458352999973516,0.32066669874955434,0.2767355275000843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2677085795717456,0.20397363589035356,0.2934972475834862,0.23482053695441463,0.18887542820601821,0.15663138063360035,0.19974912441699366,0.17308411083329123,13.40344881091951,13.324592093078216,13.271959096002272,115.80067543681368,115.41066685614665,114.48217446821485,0.0,0.0,0.0,0.0,0.1641472797695956,0.0,0.0,0.0,0.0,0.0,0.16578201578988802,0.0,0.16247669097351713,0.0,0.16932228642653965,0.0,0.16733278653706743,0.0,0.0,0.0,0.0,0.0,0.17093894050339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318415481122381,0.0,0.0,0.0,0.0,0.0,0.04398202692210373,0.0,0.043320496270925365,0.0,0.044901248358453494,0.0,0.04532917647333683,0.0,0.0,0.0,0.0,0.0,0.04644601241290433,0.0,0.0,0.0,0.0,0.015188026933998504,0.3180991107694812,0.6991489546056849,0.0923505834180221,0.5123699006194015,0.17207428558203516,0.2506697086249387,0.26170019199446287,1.1612713820661198,0.10041750312833672,1.1565907497800463,0.1005677639451329,1.1657179827378898,0.102274931481315,0.004680632286073735,0.9243133458002557,0.10283738561408608,0.9207276242870619,0.10295496353769049,0.92771978123779,0.10473829752155206,0.0035857215131939115,0.26143775624978033,0.19435904749997845,0.29428108375009443,0.24992211250010724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26860088924439507,0.21713691988128223,0.23498000361222207,0.2792821872621007,0.18971991957370704,0.16347299189816727,0.17305885914042224,0.19458181603095576,13.360642035519886,13.182513045415941,13.45684491906417,115.02541437054592,114.03069226418016,116.78073154166376,0.0,0.0,0.0,0.0,0.16770239623875574,0.0,0.0,0.0,0.0,0.0,0.16725299487483364,0.0,0.169131483659362,0.0,0.16728963931724225,0.0,0.16230983126056492,0.0,0.0,0.0,0.0,0.0,0.16631365464924142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453545376110748,0.0,0.0,0.0,0.0,0.0,0.04449764488047864,0.0,0.0446651287084908,0.0,0.04514548290428347,0.0,0.04273167940008464,0.0,0.0,0.0,0.0,0.0,0.044535979448866655,0.0,0.0,0.0,0.0,-0.008173749545902803,0.31729174259242693,0.7001450921571816,0.09148401124463411,0.5137792529512718,0.17870436909455661,0.25324974447429044,0.2605295084769814,1.1634769075846163,0.10077869695151834,1.1492722838123584,0.09957152905369762,1.176971300168261,0.10514927353237516,0.014204623772257743,0.9240911539322578,0.10456825647889559,0.913321496628338,0.10327604060014753,0.934322328370982,0.10899356318335993,0.010769657303919926,0.28358545625021553,0.2038189037499514,0.23132564625045018,0.2812699937496604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30424968448612866,0.22343346397591868,0.25095714022460336,0.2213597113133494,0.20375060618770946,0.16634259568697116,0.1807704176672618,0.1645094859364305,13.339295647816908,13.219617098910161,13.441087253272931,112.98981601253242,112.42260677163118,113.31190119085802,0.0,0.0,0.0,0.0,0.16859403646699797,0.0,0.0,0.0,0.0,0.0,0.16657322546815415,0.0,0.16958034335664757,0.0,0.16644683797517568,0.0,0.1639172020045999,0.0,0.0,0.0,0.0,0.0,0.16488835472842475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043438197865045165,0.0,0.0,0.0,0.0,0.0,0.04373638613371107,0.0,0.04504487714662524,0.0,0.04360834726947952,0.0,0.04225301897760268,0.0,0.0,0.0,0.0,0.0,0.04280380313116597,0.0,0.0,0.0,0.0,-0.00949521058359941,0.30614532985985315,0.7115533621786594,0.08910575065321745,0.4702711208110893,0.17273024944695317,0.23710684127172024,0.2331642795393691,1.1742066339115973,0.09876987085258113,1.1330105478736832,0.09432077198494565,1.2133429156476159,0.1109928747490743,0.041196086037914255,0.9332279277836336,0.10200577412562535,0.9029050691368529,0.09747487433861533,0.9620346434980752,0.11397577941866131,0.030322858646780762,0.30819320499995106,0.22115149124987343,0.24872628500004498,0.22192901875015916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2535430748031625,0.23891529644915022,0.25891602728244295,0.24862560146524437,0.08070356550913063,0.0878496810417525,0.08832735611974898,0.08390363467439606,13.298373316757038,13.413630754798291,13.287995928444671,87.27399869223481,88.67360058917997,87.92316861836917,0.0,0.0,0.0,0.0,0.16596132689103738,0.0,0.0,0.0,0.0,0.0,0.16746998097388996,0.0,0.16656869213507267,0.0,0.16563120607604412,0.0,0.16787078789606735,0.0,0.0,0.0,0.0,0.0,0.16649800602788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911302140835005,0.0,0.0,0.0,0.0,0.0,0.027201207490871907,0.0,0.02710860269651532,0.0,0.027070841042756318,0.0,0.027016348880564606,0.0,0.0,0.0,0.0,0.0,0.027015539705593516,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5021627060441116,0.06970357340578844,0.3391596362093007,0.16300306983481097,1.376422148603328,0.02035194572249567,0.7200244102910416,0.08574877962303577,2.0,0.0,0.6563977383122864,1.0292130616249153,0.07796056590338858,0.7200244102910416,0.08574877962303577,1.3229422803920956,0.2139376150550578,0.30918865133387385,0.26495702500011753,0.23052032250010554,0.24757467874983646,0.25694797374991546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2733794084233662,0.23725180904156615,0.29155404213588654,0.1978147403991811,0.1915009720855736,0.1736598952849253,0.19950721162512788,0.15253675335548952,13.376453590197023,13.173561934802114,13.449984475000862,115.53515263099904,113.92468930866976,115.16906157212009,0.0,0.0,0.0,0.0,0.16639808520010638,0.0,0.0,0.0,0.0,0.0,0.16380530201081653,0.0,0.16661444629919744,0.0,0.16963516557582414,0.0,0.16553374635923632,0.0,0.0,0.0,0.0,0.0,0.1680132545548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044392322370164654,0.0,0.0,0.0,0.0,0.0,0.04329066584802423,0.0,0.04434578515883554,0.0,0.0452870846263911,0.0,0.04405048389119707,0.0,0.0,0.0,0.0,0.0,0.044915780420094545,0.0,0.0,0.0,0.0,0.00636433297975928,0.31576230359680585,0.7017407273961704,0.09180394132570369,0.481568115172505,0.1675670445363603,0.2346043449242773,0.2469637702482277,1.163140625124666,0.10022403403634357,1.1632198014585493,0.1010426073971667,1.1630654076074773,0.10095471926734464,-7.917633388291611e-5,0.9256369084047873,0.10328015600576733,0.9256992903851271,0.10409286119847411,0.9255776455234641,0.10403734912563069,-6.238198033999992e-5,0.2801259849998409,0.24028084999991492,0.2876789950001674,0.19191416999982855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2246809625177243,0.21120579382190036,0.2779762428902087,0.2861370007701667,0.16762932311091255,0.1599864922611783,0.19324293284582197,0.19705465814445464,13.361337035481275,13.223661820907676,13.415001143611047,116.14814459509157,114.54121488708911,116.8049383190112,0.0,0.0,0.0,0.0,0.1674499823638899,0.0,0.0,0.0,0.0,0.0,0.16444507003082942,0.0,0.16729393931700334,0.0,0.16808108927327284,0.0,0.16614647549186248,0.0,0.0,0.0,0.0,0.0,0.16658344352314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045003261848583165,0.0,0.0,0.0,0.0,0.0,0.043611051572156646,0.0,0.04463730759767312,0.0,0.04481591749114051,0.0,0.043831539613317975,0.0,0.0,0.0,0.0,0.0,0.044518157649525276,0.0,0.0,0.0,0.0,0.0016220165765546337,0.3159429751731903,0.7015942681450478,0.09211772923778846,0.553051598764675,0.17029183762080508,0.27052845140871656,0.2825231473559585,1.1628879829734597,0.10126188675402775,1.1582893795102391,0.1013691352174513,1.1672566562635192,0.10314149208694762,0.004598603463220485,0.9219909057583401,0.10420990571497771,0.9184589656411685,0.1043198077042626,0.9253462488696529,0.10609573176171361,0.0035319401171714205,0.23134614875010875,0.21920141499992712,0.27158287250047247,0.27786956374984456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27968192612878184,0.20443838725342292,0.3054666358074091,0.21041305081038605,0.19424516272622902,0.1559572534605498,0.2045204315857333,0.15917671833207417,13.46185202989711,13.145893936339226,13.392254033763665,116.81114574618508,113.20783412482359,115.74985759778153,0.0,0.0,0.0,0.0,0.16508706443960755,0.0,0.0,0.0,0.0,0.0,0.1643687908684005,0.0,0.16536185192434155,0.0,0.16944449891975008,0.0,0.1642785575400801,0.0,0.0,0.0,0.0,0.0,0.1714592363078202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044098301411449596,0.0,0.0,0.0,0.0,0.0,0.0436606571430656,0.0,0.04390951196456647,0.0,0.045217270399088245,0.0,0.04328230681102589,0.0,0.0,0.0,0.0,0.0,0.04632565632511298,0.0,0.0,0.0,0.0,0.010364585535300806,0.31404498799960234,0.7034334408348943,0.09158156653707113,0.49722963952475413,0.17011293797936944,0.24534996279465482,0.2518796767300993,1.162653903641735,0.10066295296614076,1.1485389166016393,0.09942135509706501,1.1760631413298255,0.10504548115406112,0.014114987040095561,0.9241573412505181,0.10367097368415963,0.913344073820066,0.10238443017306571,0.9344299453094475,0.10808514830290951,0.010813267430452007,0.2667488587499198,0.19401990499982621,0.31690102500007417,0.2223302112499829
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22912851643730464,0.2848836883397951,0.27434281670317684,0.21164497851972341,0.1700415825038577,0.19680994735215246,0.19124357963786817,0.1602790913774637,13.10546649414075,13.427803309566483,13.466730196292767,110.72775665132905,113.7557322070453,113.83445813398869,0.0,0.0,0.0,0.0,0.16328067426218476,0.0,0.0,0.0,0.0,0.0,0.16628121853993227,0.0,0.17051946830447395,0.0,0.1661487866028452,0.0,0.16941386419922974,0.0,0.0,0.0,0.0,0.0,0.16435598809133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042527423542454174,0.0,0.0,0.0,0.0,0.0,0.04359370142201729,0.0,0.04468615723044344,0.0,0.04315494601704559,0.0,0.044317169390637304,0.0,0.0,0.0,0.0,0.0,0.04231582691391622,0.0,0.0,0.0,0.0,-0.0001627222131821009,0.30814994241036875,0.7095897930569773,0.08934795558678535,0.4934946389674111,0.16218448516241601,0.2480630585029638,0.2454315804644473,1.1747661767580044,0.09656837702606844,1.133534719774387,0.09230751098978685,1.213936060892441,0.10849274415434584,0.04123145698361751,0.9336796100947226,0.10090048964934138,0.9035750492165908,0.09646243516735657,0.9622789429289476,0.11260852627856029,0.030104560878131688,0.2268068812498242,0.2764508237505879,0.2866379762501508,0.21010431875007698
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.259835553620247,0.25850667313851816,0.23833047981497335,0.2433272934262615,0.0960827228171089,0.09834972230670534,0.08871315093691913,0.08538581425534052,13.43169258712819,13.331018481610084,13.237288931261727,88.6275878887542,87.69585414763402,88.91245712663921,0.0,0.0,0.0,0.0,0.16665923101893163,0.0,0.0,0.0,0.0,0.0,0.16653365047035276,0.0,0.16680711851071564,0.0,0.1641251047708275,0.0,0.16674181156989934,0.0,0.0,0.0,0.0,0.0,0.16913308365927313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237347263383976,0.0,0.0,0.0,0.0,0.0,0.027424440366104114,0.0,0.027175371793340133,0.0,0.026879682654128777,0.0,0.027023727042286415,0.0,0.0,0.0,0.0,0.0,0.02743862727684976,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4899294668392173,0.07735693632385417,0.32244787920115164,0.16748158763806562,1.3746493541149218,0.02052513058572166,0.7163855163411554,0.08647845878360844,2.0,0.0,0.6582638377737665,1.0274511253980145,0.07914842704697905,0.7163855163411554,0.08647845878360844,1.32296345400203,0.21671235225516772,0.31106560905685887,0.26982857875005234,0.24522363375019413,0.24341152249990344,0.2415362649998465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23672596184855765,0.21851308924927282,0.26742250180986105,0.2773384470923085,0.1741795333041429,0.16362104102824102,0.18828215863604414,0.1930730346510038,13.382133756548125,13.294009594777245,13.323856648674631,62.24196156177163,62.17203352004328,61.98132530972685,0.0,0.0,0.0,0.0,0.16693939628114465,0.0,0.0,0.0,0.0,0.0,0.16611075743829123,0.0,0.16572806023733,0.0,0.16736835597953578,0.0,0.16623948243113984,0.0,0.0,0.0,0.0,0.0,0.16761394763255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023933693018244617,0.0,0.0,0.0,0.0,0.0,0.023972680494233626,0.0,0.023802657760205813,0.0,0.024019914325753688,0.0,0.023899968223495324,0.0,0.0,0.0,0.0,0.0,0.024100044769061316,0.0,0.0,0.0,0.0,0.0024435720864682186,0.16993104951068205,0.8513466552670662,0.039674040973523374,0.5301816245824076,0.14568942695245563,0.2582836368666547,0.27189798771575285,1.414567274119482,0.03468071445961119,1.4146161991879889,0.03554515529053039,1.4145207953044003,0.03543778608368029,-4.8925068507011665e-5,1.128547870493779,0.04189256086981654,1.1285956364230494,0.0429095143120647,1.1285024928609726,0.04279782144724398,-4.776592927016082e-5,0.22957085249990108,0.22160826125002447,0.28613330999977715,0.262687576250128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2845961911335449,0.23533039387053367,0.19681556823246843,0.28325784676345295,0.1960409383189459,0.17266457538710653,0.15156149005347683,0.19572867039359837,13.361996035444665,13.359840257786653,13.278163706768684,61.672868140820064,62.085172259460194,61.660441336826985,0.0,0.0,0.0,0.0,0.1675228976376168,0.0,0.0,0.0,0.0,0.0,0.16601258383263423,0.0,0.16611944077114218,0.0,0.1658346518980749,0.0,0.16798342261203209,0.0,0.0,0.0,0.0,0.0,0.1665270032484998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024092324951045383,0.0,0.0,0.0,0.0,0.0,0.02377546856836937,0.0,0.023887605837012507,0.0,0.023608261840892562,0.0,0.02426793944457908,0.0,0.0,0.0,0.0,0.0,0.023548649155393973,0.0,0.0,0.0,0.0,0.0006901555172135834,0.17098186035200227,0.8502745362383093,0.03981904401192652,0.49442955278586165,0.15697005611860781,0.24207184445332044,0.2523577083325411,1.4156906368775857,0.03455032827976167,1.410032388331534,0.03538091644500946,1.4210659729963349,0.03585044237789684,0.005658248546051719,1.1297995222760953,0.041519375798777874,1.1256513994521151,0.04244856647445582,1.1337402389588755,0.04307510274091999,0.004148122823979685,0.27139087249997584,0.24424756999989716,0.2109079262497741,0.2734536312502543
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24625147798602898,0.23895168394712865,0.2933733087014828,0.22142352936535947,0.17871600198470794,0.17463367206672564,0.199843763904439,0.16491589486403338,13.357452702363739,13.25471637473798,13.387830922898281,61.629159169585506,60.45689250928031,61.39865444466539,0.0,0.0,0.0,0.0,0.16673895323672483,0.0,0.0,0.0,0.0,0.0,0.16621596298800206,0.0,0.16649299630594466,0.0,0.16820277676651244,0.0,0.16515194638044745,0.0,0.0,0.0,0.0,0.0,0.16719736432236867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373153517202804,0.0,0.0,0.0,0.0,0.0,0.023499771279762997,0.0,0.02343914869662882,0.0,0.023868414802358455,0.0,0.023191444966462853,0.0,0.0,0.0,0.0,0.0,0.02373050977587765,0.0,0.0,0.0,0.0,0.0011041749386569476,0.16709974149208157,0.8542554344501967,0.03851318085960213,0.498833353200648,0.13652069473842338,0.24688788604830758,0.25194546715234034,1.4192150611832088,0.033839870209188994,1.4016092554661526,0.0345523580806343,1.4359405766144122,0.03649220986002771,0.01760580571705638,1.132272100486308,0.040806630928108586,1.1203765523767413,0.04163074681500945,1.143572871190396,0.043670971817136535,0.011895548109566568,0.2473910425000317,0.231796882499831,0.2716139887504184,0.24919808624958062
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31735552542469303,0.18366680785184403,0.28371715646015794,0.21526051026330498,0.20971955908855433,0.144496609215264,0.19614483593597196,0.16210633750801007,13.266153929658115,13.414251199208266,13.319594871133619,60.229782692903214,60.1378973788654,60.30681766822614,0.0,0.0,0.0,0.0,0.16553275330373596,0.0,0.0,0.0,0.0,0.0,0.16846685175184156,0.0,0.16842680869851062,0.0,0.16456306307982982,0.0,0.1668894282283651,0.0,0.0,0.0,0.0,0.0,0.16612109493771696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299717172112381,0.0,0.0,0.0,0.0,0.0,0.023396070506318582,0.0,0.02357970134815809,0.0,0.022927695931950518,0.0,0.022948758344104862,0.0,0.0,0.0,0.0,0.0,0.02319174233218191,0.0,0.0,0.0,0.0,-0.004852827508176249,0.16105134367497864,0.8604360157307627,0.03667715102196896,0.46671079316426417,0.14822664770072894,0.2381192916905713,0.2285915014736929,1.424163700366974,0.03271595107043644,1.3718533582888486,0.033822330856167954,1.473858525341193,0.0397172747369198,0.0523103420781254,1.1358729864685948,0.039635798940175576,1.1045697748923224,0.04053702297190892,1.1656110374660533,0.04638366150680545,0.03130321157627232,0.31314443124952,0.1861830549996708,0.2713402637504847,0.22933224999973556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2494905528060804,0.2595205300266372,0.23628630770631626,0.2547026094609661,0.09201813442187552,0.07602950582242077,0.09560672793183721,0.10186891390052906,13.390633867187008,13.282200039877775,13.327166092935217,54.064630951106814,53.637241966402044,53.271342230575854,0.0,0.0,0.0,0.0,0.1672375157090269,0.0,0.0,0.0,0.0,0.0,0.1663197393711256,0.0,0.1664427449198475,0.0,0.16673640740353293,0.0,0.1657352616258188,0.0,0.0,0.0,0.0,0.0,0.1675283309706483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165908901884515,0.0,0.0,0.0,0.0,0.0,0.016531920710117762,0.0,0.016541752756425058,0.0,0.016531313762772563,0.0,0.016526960243089344,0.0,0.0,0.0,0.0,0.0,0.0167436802699255,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016854496669167,0.07735492680673628,0.29459203906097486,0.20709341060594194,1.5053635071094347,0.012144900415719823,0.9846935145930503,0.05117006518645388,2.0,0.0,0.5206699925163844,1.161137851874108,0.03361574411266226,0.9846935145930503,0.05117006518645388,1.3287599722911125,0.0801777831895291,0.17644433728105757,0.24130930125016273,0.24959682500023142,0.25760568499988284,0.25148818874983236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27421065004385275,0.22375040840275506,0.23151093436050363,0.2705280071928885,0.19218115012105655,0.16729436879853113,0.17103442908556474,0.19014445957783324,13.3062598163189,13.354492869194841,13.33924731448626,61.718811975253026,61.64198913204193,61.80943191988672,0.0,0.0,0.0,0.0,0.16704418377532312,0.0,0.0,0.0,0.0,0.0,0.1669080671162185,0.0,0.16772615179299158,0.0,0.16575503106916495,0.0,0.16695425461365251,0.0,0.0,0.0,0.0,0.0,0.16561231163264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063905401349443,0.0,0.0,0.0,0.0,0.0,0.02395446985467774,0.0,0.024019445330710907,0.0,0.023985605683608482,0.0,0.0240052479567484,0.0,0.0,0.0,0.0,0.0,0.023637839079999248,0.0,0.0,0.0,0.0,-0.003356805369066368,0.1727240843570882,0.8484765713809312,0.04059695099952452,0.5012101846245803,0.15280756747644558,0.24419817332323676,0.25701201130134366,1.4146943164201162,0.03475597651930963,1.4146786763775006,0.03561305179101693,1.4147091744606013,0.035531763870500936,1.5640042615889224e-5,1.13012208750034,0.041408553123164334,1.130118356221495,0.04242427066230267,1.1301256322152426,0.04232766221099007,3.731278845041485e-6,0.2625689899999023,0.2186467649999492,0.26099914250003486,0.2577851025001104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32335535981359115,0.20276987484611808,0.26694880600284415,0.2069259593374467,0.21016872685989582,0.1546654623067995,0.18918786341050778,0.15776714771653555,13.335651759130458,13.238059986774445,13.426288254095097,61.751836223666956,61.419223106215156,62.156311480991576,0.0,0.0,0.0,0.0,0.1671135837714676,0.0,0.0,0.0,0.0,0.0,0.1654337977536779,0.0,0.16714695738072458,0.0,0.16851024897165284,0.0,0.1655177019156832,0.0,0.0,0.0,0.0,0.0,0.16627771020679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849121657837254,0.0,0.0,0.0,0.0,0.0,0.023765537700054004,0.0,0.024022652183471493,0.0,0.024199259552861355,0.0,0.023562662511100497,0.0,0.0,0.0,0.0,0.0,0.02383693544125898,0.0,0.0,0.0,0.0,0.0006113221882598781,0.1698517435073836,0.8514337356041087,0.039517293653418245,0.4548626341780372,0.1471811223509983,0.22288019471841253,0.23198243945962463,1.415569952126456,0.034457502148208245,1.4099742473990915,0.035205854127831525,1.4208858716174515,0.03583596268143379,0.005595704727364132,1.1298994655753858,0.04134357696379464,1.1257438687452237,0.04222636023660986,1.1338472825640398,0.04293376916605013,0.004155596830162152,0.3004037087497553,0.2125875762499889,0.2609286600000313,0.2260800549998649
