generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3085744342458648,0.22022569887635007,0.20951874808229176,0.26168111879549344,0.09929489702466775,0.07360687545723663,0.08275942353407882,0.0967798495811051,13.328305315094148,13.380452534419303,13.291242150486546,53.7609455029818,53.79063063879037,53.813510060623194,0.0,0.0,0.0,0.0,0.16661445741030792,0.0,0.0,0.0,0.0,0.0,0.16738451708974905,0.0,0.16600102549994303,0.0,0.16628002826222063,0.0,0.16712679627073354,0.0,0.0,0.0,0.0,0.0,0.16659317546704583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016399136734069942,0.0,0.0,0.0,0.0,0.0,0.01656777837515503,0.0,0.016452972134003905,0.0,0.016651428894223556,0.0,0.01661383790264928,0.0,0.0,0.0,0.0,0.0,0.016590574325123522,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47613580895079344,0.07144679460729504,0.2819634713263078,0.19417233762448566,1.5057564774579735,0.012090280457581877,0.9855001379400509,0.05093993511352364,2.0,0.0,0.5202563395179226,1.1606379131554436,0.03423742905858715,0.9855001379400509,0.05093993511352364,1.3270187996100666,0.08022786724929687,0.17513777521539275,0.30592899999984163,0.22408754250004753,0.2130666937497807,0.25691676374990696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27237313209038155,0.22823705259794153,0.21667237268486816,0.28271744262680876,0.19135826730765762,0.1695979194760072,0.163203957563892,0.1956866061801598,13.30942603836522,13.354541091414383,13.336032870220397,29.833588799240243,30.178707940848728,30.10252301496933,0.0,0.0,0.0,0.0,0.16681600462133309,0.0,0.0,0.0,0.0,0.0,0.16644008936443946,0.0,0.16740310042204995,0.0,0.16599772133345994,0.0,0.1674234379209201,0.0,0.0,0.0,0.0,0.0,0.1659196463377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524496208976526,0.0,0.0,0.0,0.0,0.0,0.011547444661951659,0.0,0.011671857530262938,0.0,0.011535426161807678,0.0,0.0117087787941505,0.0,0.0,0.0,0.0,0.0,0.011412473179733058,0.0,0.0,0.0,0.0,-0.0013183888156450662,0.0808435282397231,0.9427228083102713,0.011553437192994636,0.5049209564652486,0.14013862134791377,0.24922229004947435,0.2556986664157743,1.567037264509326,0.008331263202559752,1.5430564376664553,0.009853525776391507,1.5898190500100529,0.010353862690432654,0.023980826842870544,1.2519882350035028,0.01169284619604259,1.2420124853852712,0.013281416837036661,1.2614651971408226,0.013684501288885926,0.009975749618231337,0.2884419300000836,0.2290783025002763,0.2078236687497626,0.2746560987498182
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2730618973298946,0.22719784710011964,0.26383923117559827,0.2359010243943875,0.19090427750783145,0.16897781377341167,0.1869449406351059,0.17262200731332897,13.318463982307556,13.350451758308235,13.331084259384207,29.684232353005072,29.619626113831085,29.639368707098193,0.0,0.0,0.0,0.0,0.16607360744035515,0.0,0.0,0.0,0.0,0.0,0.16606954494058085,0.0,0.16739199070044497,0.0,0.16588511578416024,0.0,0.16769174901712505,0.0,0.0,0.0,0.0,0.0,0.16688799211733377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264507462833313,0.0,0.0,0.0,0.0,0.0,0.011136158079112082,0.0,0.011331406420448895,0.0,0.011112334957505108,0.0,0.011245747624326279,0.0,0.0,0.0,0.0,0.0,0.011246176991122412,0.0,0.0,0.0,0.0,0.0009297138372381201,0.07145460271546615,0.9523533711655534,0.009467932417554625,0.484451075584224,0.12791358522624094,0.24521580232578594,0.23923527325843813,1.5712698678354347,0.007875213082931872,1.4956882306488997,0.011668294335011898,1.643072423162643,0.012816279579274111,0.07558163718653522,1.2534909297918144,0.011522158264326478,1.229582253034904,0.014115025856946375,1.2762041727108793,0.015061898956890703,0.023908676756910375,0.2596620112500129,0.2296281150001315,0.2908896775000325,0.21982019624998123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24335935175781376,0.26960863918840894,0.2099481688917684,0.2770838401620089,0.08240122321208475,0.09444683350476218,0.07748017934686942,0.10217823070021573,13.33585681467462,13.32177609323466,13.342367092090717,28.41185091599218,28.482131584514867,28.31950221218583,0.0,0.0,0.0,0.0,0.16722838932064504,0.0,0.0,0.0,0.0,0.0,0.16636840881286616,0.0,0.16640320186648877,0.0,0.16715597543577912,0.0,0.16667599351800036,0.0,0.0,0.0,0.0,0.0,0.1661680310462205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907352897426427,0.0,0.0,0.0,0.0,0.0,0.008860601462772396,0.0,0.008789693564690271,0.0,0.008799993914106527,0.0,0.00884157865529379,0.0,0.0,0.0,0.0,0.0,0.00880517277839927,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5150369455654772,0.06621912330326012,0.2635471585969958,0.2514897869684813,1.6006727814441049,0.004621036096931797,1.1803283408589518,0.01946979474635253,2.0,0.0,0.42034444058515297,1.258273032232695,0.010691787292647867,1.1803283408589518,0.01946979474635253,1.3323204890377507,0.022577410476159864,0.07794469137374296,0.23941773875030928,0.26129486499991006,0.23007860125011495,0.2692087949997192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2536500497972195,0.27527509720693905,0.2299347316702927,0.2411401213255488,0.1823061981774044,0.1918951311965225,0.16987672317893385,0.1755395797330129,13.337395592366912,13.314098426994532,13.348505980638556,30.07735637459384,30.269043617123014,30.193897463600464,0.0,0.0,0.0,0.0,0.16660079629995575,0.0,0.0,0.0,0.0,0.0,0.166322797704289,0.0,0.16767320457371085,0.0,0.16603944494225306,0.0,0.1665296629705743,0.0,0.0,0.0,0.0,0.0,0.16683409350921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167946576911924,0.0,0.0,0.0,0.0,0.0,0.01165960476724743,0.0,0.011832862406076757,0.0,0.011643830531929777,0.0,0.011737369046344238,0.0,0.0,0.0,0.0,0.0,0.011744147099423674,0.0,0.0,0.0,0.0,-0.00119359715591127,0.08409002074241692,0.9393933941077743,0.012341537060668551,0.4905372687322486,0.1259276222356073,0.23896721028514045,0.25157005844710817,1.5651989368336774,0.008558084744107162,1.5651853557353166,0.009381255928294875,1.5652118388771201,0.00929806181873209,1.3581098360806366e-5,1.251443278908422,0.011862124274480038,1.2514709410001525,0.01297629147595956,1.2514169999212779,0.01289592856111155,-2.7662091730572503e-5,0.24648985624985356,0.26933877375006027,0.24690907499976084,0.2372622949997106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.18889140061714443,0.2520697929405671,0.2720466098862995,0.28699219655598907,0.14641746574900671,0.1809378416861118,0.190279658632185,0.19665632519988405,13.30474514973638,13.372873145951491,13.322381704312127,29.53085377744162,29.596005109304105,29.561980530950915,0.0,0.0,0.0,0.0,0.16623834215342545,0.0,0.0,0.0,0.0,0.0,0.16670620601632188,0.0,0.1663024143720881,0.0,0.1667571282357151,0.0,0.1676156226324654,0.0,0.0,0.0,0.0,0.0,0.16638028658998408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111754276530703,0.0,0.0,0.0,0.0,0.0,0.011173993949757025,0.0,0.011247909916709141,0.0,0.011220432422413947,0.0,0.011243443815086674,0.0,0.0,0.0,0.0,0.0,0.01118201282826811,0.0,0.0,0.0,0.0,0.0015060749163291714,0.07206669937710927,0.9517241398614795,0.009564015536565242,0.5511634099821203,0.11787581850824383,0.2781544846938994,0.273008925288221,1.5714642216707913,0.007744204815423261,1.4961168969993537,0.011528375079039074,1.6430441801086566,0.01263522504611789,0.07534732467143743,1.253814527637085,0.011315061975164535,1.2299916957022157,0.013864420344227309,1.27644621797521,0.014869525246507536,0.023822831934868914,0.19053647749972655,0.28136227875012193,0.25800691750036414,0.2700943262497249
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2793885372561924,0.17548747219514044,0.29786345150758603,0.24726053904108117,0.09424738938551437,0.06970490848195686,0.09999737054223039,0.09729321451990433,13.332316092649107,13.322862982063167,13.344820925287726,28.185754452875653,28.178772822355473,28.407967022878076,0.0,0.0,0.0,0.0,0.16693998100333438,0.0,0.0,0.0,0.0,0.0,0.16668193240655932,0.0,0.16637808659010628,0.0,0.16724243654208687,0.0,0.1663896421450199,0.0,0.0,0.0,0.0,0.0,0.16636792131289327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881864713183095,0.0,0.0,0.0,0.0,0.0,0.008764493810167048,0.0,0.008788155382800216,0.0,0.008872394997519796,0.0,0.00879847298349039,0.0,0.0,0.0,0.0,0.0,0.008710476206455554,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4893987096009909,0.06531735881054339,0.29455384333184126,0.1948448662691496,1.6011898257173744,0.004572133652473092,1.181389642261979,0.019263754253217653,2.0,0.0,0.4198001834553955,1.2588383775004321,0.0104861753084387,1.181389642261979,0.019263754253217653,1.3324146759769624,0.022334074789602355,0.0774487352384531,0.27546437750018277,0.19440519499973063,0.2787063874996896,0.2514240400001225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.21213987710334017,0.2879090256717208,0.27551345691591905,0.22443764030901997,0.1603437751812838,0.19731120263722668,0.1922120739661476,0.16682500635572703,13.322639870964451,13.32862325952093,13.34873686951462,14.067392285658679,14.03846991396888,14.066460922417955,0.0,0.0,0.0,0.0,0.16647492130694883,0.0,0.0,0.0,0.0,0.0,0.16625860326341094,0.0,0.16670544768303067,0.0,0.16701297405483478,0.0,0.16695697822461233,0.0,0.0,0.0,0.0,0.0,0.1665910754671625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469099383406342,0.0,0.0,0.0,0.0,0.0,0.005462103603848437,0.0,0.005484499148038859,0.0,0.005484351683840558,0.0,0.005490392713793407,0.0,0.0,0.0,0.0,0.0,0.005482964498161598,0.0,0.0,0.0,0.0,0.0011220554932191392,0.03947336488028908,0.9851542341580981,0.0030961622994930024,0.5059745507028116,0.10601714132578352,0.24650352798982578,0.25947102271298583,1.6419682244490588,0.0018117924473909377,1.6419670883117699,0.002579641569452912,1.6419693037794831,0.0025102186618531043,1.136137288819043e-6,1.3134538103636775,0.00279954031742695,1.3134146723541555,0.003979655213681871,1.3134909914727226,0.0038740989223047654,3.913800952156998e-5,0.21355989874977088,0.2972808912499874,0.25744249750012654,0.2317167124999247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25309545677247464,0.22791492622694853,0.27467023890720893,0.24431937809336787,0.18232783727878188,0.16932038393378604,0.19176578285483786,0.17768359879685,13.324175315323593,13.337480592362189,13.338344092314218,13.991855359096535,14.01456456567369,14.026272824391803,0.0,0.0,0.0,0.0,0.16644586019745222,0.0,0.0,0.0,0.0,0.0,0.1668799796177789,0.0,0.16689249072819495,0.0,0.16656611157966045,0.0,0.16655703519127585,0.0,0.0,0.0,0.0,0.0,0.16665852268563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429718042339951,0.0,0.0,0.0,0.0,0.0,0.005436331341718162,0.0,0.0054312688800336115,0.0,0.005469998619383792,0.0,0.005440681167667331,0.0,0.0,0.0,0.0,0.0,0.005436627877348409,0.0,0.0,0.0,0.0,-0.000436661086852162,0.03840585210486242,0.986250214723991,0.002931276336138573,0.4966155896071336,0.12111813291062114,0.2429229475360386,0.2536926420710949,1.6424380343944682,0.0017872100298049838,1.6308362123219649,0.002959376159332337,1.6534597653633463,0.0028553119757433677,0.011601822072503373,1.3136331411229454,0.0027747920082786697,1.3117695753695264,0.004077101313840986,1.315403528588693,0.003957990393835728,0.0018635657534186345,0.24204020749974317,0.22263908000000263,0.26971976874989434,0.2656009437499538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23486502167416545,0.26368728396181756,0.19623966687557406,0.30520802748844295,0.08571380307807275,0.08307738682372959,0.0710340105190078,0.1059225335315061,13.332596259300209,13.34746836958509,13.3199353711147,13.823932555487271,13.854000780985976,13.889698630400883,0.0,0.0,0.0,0.0,0.16669914629449187,0.0,0.0,0.0,0.0,0.0,0.16685158795268956,0.0,0.16644926575281857,0.0,0.16654911852504897,0.0,0.1668351212869377,0.0,0.0,0.0,0.0,0.0,0.16661576018801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314702316987298,0.0,0.0,0.0,0.0,0.0,0.004308827578807434,0.0,0.004364608655049909,0.0,0.004301864438606475,0.0,0.004339751175508469,0.0,0.0,0.0,0.0,0.0,0.004335091428592016,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5350806168833314,0.06763139107625568,0.25146333552140626,0.28361728136192504,1.6561402295021812,0.0012972485979931719,1.294182576346582,0.005465692846392285,2.0,0.0,0.36195765315559897,1.314229047642546,0.002714540236937698,1.294182576346582,0.005465692846392285,1.3332731953737114,0.005402061810894748,0.02004647129596377,0.23381944249975417,0.27084899999999923,0.20065877624987632,0.29467278124975466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24094753800291455,0.27693979294778925,0.2349034661164741,0.24720920293282203,0.1759207937258498,0.19246684321005514,0.17270503433954212,0.17893828332629708,13.344025647554131,13.333355537035803,13.322618815410065,14.066310236138646,14.057069857531687,14.05222914971658,0.0,0.0,0.0,0.0,0.16678780045623331,0.0,0.0,0.0,0.0,0.0,0.16667849629563908,0.0,0.16639030047831666,0.0,0.166675169906935,0.0,0.16665539213025599,0.0,0.0,0.0,0.0,0.0,0.16681284073261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478823941573345,0.0,0.0,0.0,0.0,0.0,0.0054783194819734505,0.0,0.005470865708917052,0.0,0.005466461227849222,0.0,0.005502092237853958,0.0,0.0,0.0,0.0,0.0,0.005484052745795577,0.0,0.0,0.0,0.0,0.00028680553962191443,0.039323412742577876,0.9853092381380907,0.0030520659980461267,0.5023305875592334,0.11874572859942562,0.24466618942342783,0.2576643981358057,1.6419540657603866,0.0018091674415921576,1.6419865216440237,0.002583120363363765,1.6419232326709314,0.002498336250887971,-3.2455883636980264e-5,1.3134497828710239,0.0027820804696161872,1.313520017085145,0.003957216405486217,1.3133830603676078,0.003836603138024395,-7.02342141217935e-5,0.23849066500026034,0.26962360499991656,0.2506081087499053,0.24127762124994254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.203579985912223,0.29401466699918516,0.2487390639589409,0.2536662831296509,0.1555367117557118,0.20037293953687907,0.17943967191521198,0.1819193579505998,13.315249315819482,13.363283868706452,13.321466815474066,14.063134974465228,14.068255490072385,14.133659136363358,0.0,0.0,0.0,0.0,0.1665050796386067,0.0,0.0,0.0,0.0,0.0,0.16706647266297373,0.0,0.16650080047217777,0.0,0.1665358699146739,0.0,0.16701562405468753,0.0,0.0,0.0,0.0,0.0,0.16637615325688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455043580988938,0.0,0.0,0.0,0.0,0.0,0.00547629268216261,0.0,0.005459451589484245,0.0,0.005442213636807484,0.0,0.005476650952500013,0.0,0.0,0.0,0.0,0.0,0.005412573846552812,0.0,0.0,0.0,0.0,-0.0001447055475163585,0.038323860171414474,0.9863344830953777,0.0029227763534040714,0.5241783550351623,0.11056559062953265,0.2557272200240979,0.2684511350110644,1.6422783017822598,0.001791274818953195,1.6305730254944812,0.002969245297181484,1.6533983142556494,0.002862257737356043,0.011705276287778557,1.3133336596581018,0.002806064496438183,1.311475921584671,0.0041127383749763055,1.3150985108278603,0.003996525480338477,0.0018577380734305037,0.21092140374987223,0.2813318425001533,0.2501113924997725,0.2576353612499314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23282978567612303,0.2625646479130751,0.31277077012384613,0.19183479628695577,0.1713567854945268,0.18589342228766098,0.2071049845394387,0.14789715614600948,13.308095705105794,13.367857257341264,13.324047037552942,13.962074308999641,14.028553641814751,14.004032011619469,0.0,0.0,0.0,0.0,0.16636383936867558,0.0,0.0,0.0,0.0,0.0,0.16707367544035137,0.0,0.1663902379783201,0.0,0.16671093796050343,0.0,0.16712275599318022,0.0,0.0,0.0,0.0,0.0,0.16633855325896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306277767073114,0.0,0.0,0.0,0.0,0.0,0.005354515875484743,0.0,0.0053177705007562606,0.0,0.005325531411966014,0.0,0.005356843953965301,0.0,0.0,0.0,0.0,0.0,0.005273718919517807,0.0,0.0,0.0,0.0,0.0003444944253058654,0.034250507990251006,0.9905121797293804,0.002376543209060508,0.48060854264576985,0.10245659108390516,0.23752850455437852,0.24308003809139136,1.6438933851683164,0.0017237886111956548,1.5941740219610925,0.00419504237628089,1.6911267802151788,0.003936577884331702,0.049719363207223866,1.3136796076445805,0.002752147979126487,1.3088846138338956,0.004253983892717221,1.3182348517647304,0.004156855632089984,0.004794993810684477,0.23540169124986884,0.25936152000011437,0.31153560375029943,0.19370118499969077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
