generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3630172270545985,0.21908285032873054,0.2674153795880345,0.15048454302863648,0.22346927713761747,0.1641179533794893,0.18851768481473272,0.12194804740554037,40.0,40.0,40.0,0.0,0.0,0.0,0.4065064551940858,0.0,0.030909081616162133,0.0,0.0,0.0,0.031095849661341688,0.0,0.03128014409554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146328575203968,0.0,0.031181942712114295,0.0,0.0,0.0,0.031473492695917066,0.0,0.40608974827279176,0.01724752826067769,0.0,0.0024497641066803543,0.0,0.0,0.0,0.0024775297120641325,0.0,0.002496722079614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542939476633366,0.0,0.0024912263252365578,0.0,0.0,0.0,0.0025405678830433464,0.0,0.017129242151413752,-0.0007827582898467609,0.5213408779838701,7.158387862568195,1.204338194903165,0.3957806961270933,0.11407708910180374,0.19446843613351994,0.20131225999357338,2.8564666853245004,0.0594321660176914,2.3910691727183795,0.1647911185483205,3.298594322300315,0.2456708929256504,0.46539751260612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807099587498903,0.22737693375007234,0.24534801499971448,0.14656509249997365
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2851432216587099,0.21947726836237397,0.3088366995090723,0.18654281046984386,0.0926211426181109,0.07985498134328653,0.09842372704300373,0.07912884046349966,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4495541471401542,0.0577501424677503,0.24133872209799126,0.20821542504216295,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974627375002212,0.23519009374993802,0.29219313250006906,0.17515403624981526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38358225924543005,0.20495571083579384,0.259906882782951,0.15155514713582516,0.22851874450965226,0.15660039988708097,0.18526135852918338,0.12265577304502938,40.0,40.0,40.0,0.0,0.0,0.0,0.12458954030058107,0.0,0.12547240414042202,0.0,0.0,0.0,0.12541673886573673,0.0,0.1252595333189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486951111836048,0.0,0.1247195555711358,0.0,0.0,0.0,0.12473478334806758,0.0,0.12493793333678146,0.009170028432548015,0.0,0.009235478257926824,0.0,0.0,0.0,0.009264022092597026,0.0,0.009243056461897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211554014317488,0.0,0.009193083295362394,0.0,0.0,0.0,0.00913191139623474,0.0,0.009256615106062436,3.972222001533925e-7,0.25259369402762,2.8139754965170307,0.9153976016222003,0.3862634833604808,0.11711114388543649,0.18817978624547246,0.19808369711500826,2.8172530157081654,0.04154612346275306,2.817312981786706,0.045561011634536255,2.817196047933553,0.0451570121634834,-5.996607853989853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880706224995457,0.20376834249983497,0.2630522837497737,0.14510875124972267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4505466958029613,0.18717283265706483,0.23572271884873777,0.12655775269123595,0.23925889963062677,0.1455000048452043,0.17351647287743663,0.10449660548975147,40.0,40.0,40.0,0.0,0.0,0.0,0.21855475452473586,0.0,0.09346471008529389,0.0,0.0,0.0,0.09337215036821386,0.0,0.09360508924416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396726561292969,0.0,0.09380203367766479,0.0,0.0,0.0,0.09374294340316981,0.0,0.21949105308383038,0.014271409259844632,0.0,0.007120163351413517,0.0,0.0,0.0,0.007091396051262411,0.0,0.007087838100264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141047259626511,0.0,0.007173497294666377,0.0,0.0,0.0,0.007101419205846799,0.0,0.014255749974411019,0.003154835935842448,0.3753458871485539,4.234882709315633,1.2897147222332603,0.3400170212811056,0.11463755274128794,0.16575831772615232,0.1742587035549533,2.8195421617348373,0.045330955869917436,2.79280655858677,0.05189528312813826,2.844940984725501,0.05458774862969718,0.02673560314806703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44170091499925873,0.18764940124981971,0.23635509624984521,0.13429458749963274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3812381121534382,0.23851943397114256,0.23831023676054242,0.14193221711487683,0.22803960550321034,0.17504953826300126,0.17505608977503592,0.11595375955625807,40.0,40.0,40.0,0.0,0.0,0.0,0.3136133228548154,0.0,0.06279207567821803,0.0,0.0,0.0,0.06248686041739664,0.0,0.06219793543344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062303074316495864,0.0,0.06235847986897334,0.0,0.0,0.0,0.06247445347364148,0.0,0.3117737979570112,0.01742502663194375,0.0,0.0049162322699184535,0.0,0.0,0.0,0.004912645877698581,0.0,0.004893595571228675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848643728953578,0.0,0.004874935397398624,0.0,0.0,0.0,0.0049168875504999555,0.0,0.01718941847257735,-0.006069716329460204,0.47945366826385527,5.665237418882821,1.42431386756478,0.3812671858341592,0.11328808799072425,0.18572938928996272,0.19553779654419648,2.8269782221479334,0.05486506854430972,2.7016483276862036,0.07713071728315486,2.9460416218865766,0.09582390143628514,0.1253298944617295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690766249942154,0.23609652125021374,0.2457561787499214,0.14123963749976207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38659626880020725,0.2090953161613713,0.23036966775724071,0.1739387472811807,0.228696388486887,0.15914213112210665,0.1703812962151861,0.13692051624260423,40.0,40.0,40.0,0.0,0.0,0.0,0.4059522205026544,0.0,0.030883438562031188,0.0,0.0,0.0,0.03157908713449516,0.0,0.03102027049887386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136293992428111,0.0,0.03160690657739408,0.0,0.0,0.0,0.031662744074291996,0.0,0.40593239272597814,0.017131999089952842,0.0,0.0024539191070970905,0.0,0.0,0.0,0.002560559742016477,0.0,0.0024293686674957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522611014104045,0.0,0.002533684651108075,0.0,0.0,0.0,0.002532248463934256,0.0,0.01718044313820069,0.0004049721997237663,0.5193030412752861,7.154639722463036,1.2054371000019017,0.3951083818244631,0.12490295805400796,0.19315774762608906,0.20195063419837406,2.8571150535220977,0.05977722352471893,2.393618042459816,0.16399773354890276,3.2974372140312664,0.24616682094438022,0.4634970110622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833808487497446,0.2208540324998709,0.23112022374994168,0.164644894999673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3410508866082841,0.24998031388998257,0.21384204367544202,0.19512675582629133,0.11232618850394183,0.09111071919579038,0.0870428873301315,0.07218720079545958,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4275012600106138,0.06163518655100959,0.199241210013665,0.22826004999694877,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888037124964103,0.2585097162501405,0.21055291374989157,0.2020569987498575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3287543484025362,0.26018458971196723,0.2547825580676357,0.1562785038178609,0.21320097830478932,0.1851374106196919,0.18318068637317012,0.12611310681123017,40.0,40.0,40.0,0.0,0.0,0.0,0.1253797624789021,0.0,0.12464112224215988,0.0,0.0,0.0,0.12487890834006063,0.0,0.125246555541858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250567833301787,0.0,0.12498499861194452,0.0,0.0,0.0,0.1249306166705213,0.0,0.12488125278437484,0.004328339148507161,0.0,0.004289680026192217,0.0,0.0,0.0,0.004302624364586857,0.0,0.004316659071472513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043136812200976786,0.0,0.004306768906902789,0.0,0.0,0.0,0.00430575622761999,0.0,0.004301448399097998,-0.0009101721716571015,0.11844384769768304,2.9575830282824245,0.47360869326447136,0.4138027603442911,0.10975263108198956,0.20159672360550016,0.21220603673879088,2.9556615919219342,0.009509561167388937,2.9557878726316678,0.013528535841327056,2.9555416252476876,0.013130014221241436,-0.0001262807097335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36674696499926124,0.2533896324999391,0.23819951500007944,0.14166388749982314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39068253801763675,0.18626366742979628,0.2786939456281141,0.14435984892445283,0.2299266927793286,0.1450038212125937,0.1931092672302162,0.11717326053435552,40.0,40.0,40.0,0.0,0.0,0.0,0.2186099322994482,0.0,0.09384302395316534,0.0,0.0,0.0,0.09378898923394503,0.0,0.09372235868209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373972673668184,0.0,0.09373023645943131,0.0,0.0,0.0,0.09370832812731511,0.0,0.21885740450792196,0.0064733125533472,0.0,0.00334560501190824,0.0,0.0,0.0,0.0033507088292319127,0.0,0.003348742606183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033782658167690826,0.0,0.0033399563129614695,0.0,0.0,0.0,0.003356064585069514,0.0,0.006481249386580065,0.0005315999704666682,0.1681920924014557,4.442611619285109,0.6493974921036046,0.37755235534253295,0.11404777066897674,0.1845933752030271,0.19295898013950583,2.958491170397214,0.010036562072653282,2.870483655148569,0.02567338949487417,3.042098309883427,0.02740557522872184,0.08800751524864531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256443374997833,0.1882810612498736,0.28333378375001134,0.1558207212497109
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36167641046242166,0.21659886296672987,0.3016721401848811,0.12005258638596741,0.22244236976447207,0.16273393821901605,0.20344804092621346,0.10013998108328301,40.0,40.0,40.0,0.0,0.0,0.0,0.31225509098582827,0.0,0.06254489235861709,0.0,0.0,0.0,0.06228079515106694,0.0,0.06252259235985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281195206600267,0.0,0.062370509034971724,0.0,0.0,0.0,0.06271278262706763,0.0,0.31250138541658967,0.007195992042140891,0.0,0.0022976714655788036,0.0,0.0,0.0,0.002283266263467646,0.0,0.002294128109376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023122981806947772,0.0,0.002292584212991822,0.0,0.0,0.0,0.0023167735516761026,0.0,0.0071855198678722875,0.0007071277384929037,0.19111156997033368,5.955835642909417,0.6525188164308193,0.3797068178652907,0.1015495256484981,0.1877593832417627,0.1919474346235281,2.97140798677363,0.009968515182635472,2.5694042625184763,0.07862751436936341,3.353311524816027,0.08824560651945028,0.4020037242551537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561685287496237,0.2180283524998433,0.3017199174999229,0.1240832012499731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3231749070458385,0.2141868131007326,0.27651488880472835,0.18612339104870051,0.21105954934802365,0.16166676536453012,0.1925060408756707,0.14510342203970375,40.0,40.0,40.0,0.0,0.0,0.0,0.406272166318213,0.0,0.03122458437641198,0.0,0.0,0.0,0.031297784372345316,0.0,0.03139943714447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313521857582119,0.0,0.03112669688185017,0.0,0.0,0.0,0.03136579131301159,0.0,0.4059613538354803,0.0058502583302688935,0.0,0.0011870196513550694,0.0,0.0,0.0,0.0011883695417404384,0.0,0.001192677445014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011848658449625997,0.0,0.001182502194343682,0.0,0.0,0.0,0.0011997093375967808,0.0,0.005859505695973885,-0.000915066615829632,0.16486886765304207,7.521024067065614,0.45379586397613325,0.4315489640829873,0.11795305829243212,0.21603750657578902,0.2155114575071982,3.0003623039684757,0.0072063907987974,1.8626562134781637,0.18867357485945258,4.081183089934272,0.2126495617203519,1.1377060904903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296044299998457,0.21346695124973747,0.26557534375014114,0.1913532749999055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30180046517775194,0.3326705759627458,0.19922731670959354,0.16630164214990875,0.0968764880124636,0.10302738639307543,0.07976199143272178,0.07497436509428615,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43396138596938166,0.057622846792353834,0.17807819719366144,0.25588318877572025,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240156962497369,0.3242830174997863,0.19578137374970953,0.15591991249978532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3862062132663215,0.21093112994827054,0.26109835077231386,0.14176430601309412,0.2295664562633642,0.16008179136363795,0.186289710874125,0.11642506889634142,40.0,40.0,40.0,0.0,0.0,0.0,0.12500104444438642,0.0,0.12475678334684535,0.0,0.0,0.0,0.12507141249603262,0.0,0.1249031652831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478655556741358,0.0,0.12513195971489113,0.0,0.0,0.0,0.125122709715405,0.0,0.12522636943186835,0.0043100265266869135,0.0,0.004308013831767452,0.0,0.0,0.0,0.0043184672266440155,0.0,0.004301327116092649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042977504831383335,0.0,0.004306405051910456,0.0,0.0,0.0,0.004328522129824909,0.0,0.004312814867988579,0.0012190582656078739,0.11850320875797359,2.9572457669051495,0.4729149224196539,0.37821933838952393,0.11311982429155079,0.18426298072945455,0.19395635766006938,2.955745529381659,0.009483108482755295,2.9558763740887395,0.013518898472265102,2.955621226909932,0.013125869145160491,-0.0001308447070808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37968602749942,0.2095682049998891,0.2608172699995946,0.14992849749966664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38972714362626976,0.2348380036201109,0.21814906565838527,0.15728578709523405,0.23006429629800632,0.17272930496411595,0.16370519236965042,0.12633341254650945,40.0,40.0,40.0,0.0,0.0,0.0,0.21887528645137297,0.0,0.0937975336779148,0.0,0.0,0.0,0.09340070314440538,0.0,0.09373106840382953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369327951704003,0.0,0.09400052672219297,0.0,0.0,0.0,0.09367402396255423,0.0,0.2188275781206901,0.006464777187418814,0.0,0.003347701631608366,0.0,0.0,0.0,0.003324034556370033,0.0,0.0033540589319592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339427878706773,0.0,0.003368057117000341,0.0,0.0,0.0,0.003335707684672663,0.0,0.006490501692138328,0.0003709777571679026,0.16774240487549605,4.445005521431318,0.6517201701697486,0.3837440688993086,0.11872385685476816,0.1868110600275907,0.19693300887171789,2.9590212284874244,0.009948425512358123,2.870899506002659,0.025729845632658153,3.042736864847952,0.027345942975943463,0.0881217224847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38912538749932196,0.22690969625000632,0.2291480087498878,0.15481690749977498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.45669093712828124,0.23556337719092352,0.2264574165856991,0.08128826909509616,0.2391018503509138,0.1734072247783453,0.16825775378399999,0.06973675378070197,40.0,40.0,40.0,0.0,0.0,0.0,0.3128217256765708,0.0,0.062137646547908536,0.0,0.0,0.0,0.06211985766000791,0.0,0.06282784234289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626527756859569,0.0,0.06252930347059427,0.0,0.0,0.0,0.06271996179333546,0.0,0.31219088682272855,0.007190333237374951,0.0,0.002282616347537907,0.0,0.0,0.0,0.002283941056029428,0.0,0.002321604958628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302409862713483,0.0,0.0023063215805426743,0.0,0.0,0.0,0.002303497944931785,0.0,0.0071290906382744405,-0.0007256888485728412,0.1899721836534436,5.959105846431442,0.6507189598861519,0.3123683395906478,0.09477106208213497,0.1518633014040806,0.1605050381865672,2.9716380280713914,0.009951963485003759,2.570734668292518,0.07890635031246998,3.352496219861321,0.08847886486383555,0.40090335977887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466309337489773,0.23108460749988463,0.2217143937501077,0.10057006499975846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4424080198662211,0.18200477322195704,0.2177074906829172,0.15787971622890465,0.23850362197333502,0.14265977686466083,0.1633305145479613,0.1274597722909247,40.0,40.0,40.0,0.0,0.0,0.0,0.40655951491336034,0.0,0.03140156492213528,0.0,0.0,0.0,0.03119380243367765,0.0,0.03122819965398891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180128823326183,0.0,0.03094978994723389,0.0,0.0,0.0,0.0314425996420778,0.0,0.4060443996642,0.005854479671433224,0.0,0.0011869699295487964,0.0,0.0,0.0,0.0011907937537257252,0.0,0.001189676818581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861424986607599,0.0,0.001174351768450461,0.0,0.0,0.0,0.0011969513103237274,0.0,0.005892958147336375,-0.0017002526833192948,0.16524891677954115,7.52367130067923,0.45721877532033073,0.3578202045394283,0.12544083367762512,0.1774143073207626,0.1804058972186657,3.0003415656505394,0.007203720943755319,1.8606156168079044,0.1889094941863772,4.083081217051044,0.21303240826206804,1.1397259488426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44567018499903494,0.18650899624967962,0.21218125749984448,0.155639561249776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27138628492298417,0.3413032199275989,0.23592853272619263,0.15138196242322433,0.09561900894456109,0.10571674837328153,0.09047337584637297,0.05674382702003248,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44134879695498136,0.04688858036256822,0.18868974261552715,0.2526590543394542,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632048437501058,0.3498708887499283,0.22830844249992752,0.15861582499965934
