generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2807710955127169,0.2510860985507723,0.24269798929455613,0.22544481664195462,0.19423463303112168,0.18012274709126133,0.17657476181725099,0.16703863658258847,20.168263935096448,19.831736064903552,207.84166519101737,207.84166519101737,0.0,0.24729322653926514,0.0,0.24343533369803702,0.0,0.2523580679245518,0.0,0.25691337183814594,0.0,0.0,0.09500820021730301,0.0,0.09370491272339417,0.0,0.09678083725840983,0.0,0.09766906223161671,0.0,0.018542879525395583,0.5048070492386934,0.5075375799231259,0.1367611479692438,0.4754737238966907,0.18733521010240944,0.23273666419904698,0.2427370596976437,0.7522732968110276,0.1732486346438765,0.7428242177963155,0.169652639483085,0.7612499218750044,0.17926073521327518,0.009449079014712288,0.4926411118048385,0.13709230173485887,0.48662941477789806,0.13425717637594364,0.49835222398043205,0.1417819738951496,0.006011697026940513,0.2704840262497421,0.24980191875035027,0.26706304500024913,0.21265100999996123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2757053735719237,0.26039146747825187,0.22102966827612955,0.24287349067369493,0.19182404227448535,0.1854319793768161,0.1646786976804044,0.1765746776883895,20.093267383707367,19.906732616292633,205.74977680576418,205.74977680576418,0.0,0.24889354033924774,0.0,0.25541592469911534,0.0,0.24225239070820054,0.0,0.2534381442534364,0.0,0.0,0.09422213682334002,0.0,0.09697955560524617,0.0,0.09205266395664911,0.0,0.09648472777454697,0.0,-0.008618930076726107,0.5008008111235388,0.5119230058903174,0.1374178092065924,0.47522810506214336,0.18795476510840545,0.23458951059806094,0.2406385944640824,0.7592995572468907,0.1709476902457855,0.7317938616839668,0.15963839461669743,0.7854299680316685,0.18850960656498145,0.02750569556292395,0.4980552200510633,0.136956551732413,0.4809043531076529,0.1280867526237738,0.5143485436473032,0.1505181039726525,0.01715086694341038,0.2820732762501937,0.2528981724998157,0.2014457137499408,0.26358283749983885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25125751520791584,0.2770036193331322,0.24643899047561166,0.22529987498334028,0.09274009382902514,0.09677584481490041,0.09249988459240717,0.0835957515333227,19.804956899724615,20.195043100275385,143.95182540914377,143.95182540914377,0.0,0.25049377497256803,0.0,0.24950622502743197,0.0,0.2553698524794526,0.0,0.24463014752054738,0.0,0.0,0.04269124653348514,0.0,0.04269124653348515,0.0,0.04302545155774695,0.0,0.04302545155774695,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48856478486108496,0.07092405642059153,0.3059418469839399,0.18262293787714512,1.186684010426387,0.017220829439949337,0.33056191613837305,0.07255645866527129,2.0,0.0,0.8561220942880137,0.6564362584031138,0.14390639508910927,0.33056191613837305,0.07255645866527129,0.9660168835546177,0.4687722170269456,0.3258743422647408,0.26416298875000555,0.25950651125005325,0.25953890124999224,0.21679159874980025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20779299540038915,0.23103902049783223,0.2921084087717551,0.2690595753300236,0.15815104876792666,0.17124263331967846,0.1992779816038708,0.18984155142222434,20.467435696253574,19.532564303746426,209.3953805799515,209.3953805799515,0.0,0.25836149397991703,0.0,0.2455485794139678,0.0,0.24276552817969288,0.0,0.2533243984264223,0.0,0.0,0.09957895041453968,0.0,0.09589834162449874,0.0,0.09433028394235131,0.0,0.09913096077032177,0.0,-0.00782014678776962,0.5179020473841536,0.4943967453255369,0.1372984740057596,0.5565878144955235,0.18407017522892177,0.27115322384012486,0.2854345906553988,0.7403248531728359,0.17325397752847144,0.7403934231945174,0.17391166740463881,0.7402597116522383,0.17376071983596506,-6.857002168163095e-5,0.48816957672562183,0.13728995962657364,0.48823352872386827,0.1378290792380446,0.4881088223272876,0.13766972619125598,-6.395199824647707e-5,0.22891286999985008,0.23449526124997638,0.2670088762501854,0.2695829925001026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2811499899361117,0.16388512978415945,0.3232567278746262,0.23170815240510265,0.19465290786474002,0.13103803829905503,0.21140951218268364,0.17149263617492105,19.97176883490173,20.02823116509827,207.2699962790507,207.2699962790507,0.0,0.25335462342474313,0.0,0.2501888333228426,0.0,0.25051694580461414,0.0,0.24593959744780014,0.0,0.0,0.09760860757744186,0.0,0.09613172288364086,0.0,0.0961030742600758,0.0,0.09531592938019816,0.0,-0.0070869134951714735,0.5122311419043217,0.5002242689334095,0.13737618237200871,0.5333197321389236,0.18897003114386554,0.26035807729944704,0.2729616548394765,0.74833362879628,0.17310279846299345,0.7452480319891444,0.17233089031962187,0.7512649457630585,0.17539228273296098,0.0030855968071354612,0.49417748265965555,0.13693709877719049,0.4921383957583932,0.13630964312545324,0.4961146152158547,0.13876192796757378,0.002039086901262308,0.27300748874989783,0.17884105124969704,0.3188045337499983,0.22934692624990632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2908077866217896,0.2490460528307749,0.2725753876347007,0.18757077291273483,0.19823601619462622,0.18016744199863666,0.19115598267816253,0.1455010123609862,19.58144174547546,20.41855825452454,207.1066510333921,207.1066510333921,0.0,0.2460053627219243,0.0,0.25547888302895094,0.0,0.2549850733341626,0.0,0.24353068091496216,0.0,0.0,0.09493479686518567,0.0,0.09708305753353183,0.0,0.09769605754941686,0.0,0.09356768193602863,0.0,-0.0029684915017504743,0.5047054459743813,0.5079854052543721,0.13712598711631416,0.4628339313125743,0.1836848898412481,0.22656535745064257,0.23626857386193167,0.7520117929794019,0.17310217982891396,0.742636012836011,0.16953689280768752,0.7609187841156231,0.17903655623986867,0.009375780143390832,0.49414915246179925,0.13640311092985705,0.4881425193721992,0.13357789165042872,0.4998554538969192,0.14105925760086738,0.0060066330896000105,0.2891672174997286,0.23957659249989138,0.27606630249990755,0.1951898874996845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25048979025056717,0.23767933124003712,0.28270464401640866,0.22912623449298697,0.1807989778485526,0.17349736680731842,0.19543812547117145,0.1691987913060185,19.897141672381018,20.102858327618982,205.61784705274053,205.61784705274053,0.0,0.24441235031042502,0.0,0.2480568931635059,0.0,0.2545145650269686,0.0,0.25301619149910043,0.0,0.0,0.09350321650254538,0.0,0.09496466624533445,0.0,0.09580401151398497,0.0,0.09610215807444644,0.0,0.015061513052138164,0.5033271092841998,0.5091754559005088,0.1357769518546584,0.5106870020816141,0.18498696952912733,0.252440390000607,0.2582466120810072,0.7580748566026789,0.17095268675013925,0.7307569421509301,0.15956387537232794,0.7840268753318402,0.18847522358527205,0.02731791445174879,0.498388678294646,0.13547780947500304,0.4811366030947501,0.1266422271235456,0.5147781497345473,0.14897975718384587,0.017252075199895963,0.27857922874985275,0.2248464199999983,0.28310856000000106,0.213465791249693
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28141731075459386,0.2514219638098909,0.2676775948512447,0.1994831305842705,0.1073873198565022,0.09075679322714436,0.09179604821319207,0.07490451992932558,19.944478669751184,20.055521330248816,141.04266749282726,141.04266749282726,0.0,0.2498537930636782,0.0,0.25014620693632184,0.0,0.25124182631989855,0.0,0.24875817368010147,0.0,0.0,0.04249101636658614,0.0,0.04249101636658614,0.0,0.042518749290916646,0.0,0.042518749290916646,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46414217816577724,0.07109306657081305,0.30314863754937366,0.16099354061640359,1.1896971304869115,0.017475989704346908,0.3367467415257658,0.0736315244883979,2.0,0.0,0.8529503889611457,0.6639852762173422,0.1414186800367428,0.3367467415257658,0.0736315244883979,0.9748618841743398,0.4619468069365177,0.3272385346915764,0.2817768174999046,0.2538663662500768,0.26331601999979837,0.20104079624971388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2416610990743834,0.23864225063098607,0.2695853391897034,0.2501113111049272,0.17615522428998953,0.17430253423043737,0.18965895686334724,0.18101267010983724,19.95147428047365,20.04852571952635,209.68708164330252,209.68708164330252,0.0,0.252137898492339,0.0,0.25085752911902615,0.0,0.2503556138691325,0.0,0.2466489585195023,0.0,0.0,0.09819825720228252,0.0,0.09704129474793584,0.0,0.09753585444154682,0.0,0.09457112177037214,0.0,-0.005990855222730266,0.5129056885405953,0.49954712780293736,0.13769388508756386,0.5195016613099196,0.18716288364491512,0.2530918626390148,0.26640979867090475,0.7438704234886802,0.17267857689962857,0.7438488303124919,0.17329012432859475,0.743890937006059,0.17325760159726267,2.1593176188294844e-5,0.48797583400134253,0.13672578608409655,0.4879753954048757,0.1372039508430571,0.48797625066798606,0.13717998168841367,4.385964668659339e-7,0.24328363874997339,0.23844651124995933,0.2750308474997928,0.2432390025002321
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2499365013924166,0.2165080324162204,0.25540679553295575,0.27814867065840715,0.18047357440542655,0.16284367742004976,0.18273577631738516,0.19327181889336745,20.055313052482607,19.944686947517393,209.4571932993884,209.4571932993884,0.0,0.25030089720550575,0.0,0.24712137377103477,0.0,0.2514957999169,0.0,0.25108192910655946,0.0,0.0,0.09700996709975558,0.0,0.09537274507307356,0.0,0.09639274063803985,0.0,0.0972251981446211,0.0,0.005155458046918997,0.5095800369452944,0.5029676026841361,0.13682793730781356,0.533425118522758,0.18989309279845307,0.2603198485848282,0.2731052699379298,0.7466412009700758,0.17308940675621737,0.7435090689278587,0.17228081581124519,0.7496167264101818,0.17541446643329164,0.0031321320422169874,0.48856348411114553,0.13661906135383314,0.4865077685858256,0.13594083969674237,0.4905164138601992,0.13848048155559908,0.002055715525319752,0.23799991499989903,0.22002850250006822,0.26742308875059184,0.27454849374963636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28045625386354145,0.24245739069681166,0.21602746716514068,0.2610588882745062,0.1949452959240671,0.1770587614375721,0.1626788967056103,0.18608353556667093,20.031305164927492,19.968694835072508,209.33964581992774,209.33964581992774,0.0,0.25035511386916026,0.0,0.2511472457695975,0.0,0.24807012510721527,0.0,0.2504275152540269,0.0,0.0,0.09684949736635515,0.0,0.09718205608401545,0.0,0.09576056016602462,0.0,0.09639468823764187,0.0,-0.0030047192775155955,0.5083939084671173,0.5042021450656928,0.1370136812044436,0.4863788172828229,0.19247571607281172,0.23806253385991993,0.2483162834229029,0.7462725541244593,0.17303862553804658,0.7370574388769259,0.16942729576593513,0.7550269136096158,0.17899140296593533,0.009215115247533335,0.48887021999154057,0.13709343514911432,0.4828788687874312,0.1342193138241705,0.4945620036354443,0.14181045393834063,0.005991351204109223,0.2848765087497959,0.23087767375023197,0.2413094349999344,0.24293638249985544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2595977522445693,0.28312001760444344,0.2560571302190483,0.2012250999319389,0.18499335807728978,0.19578039722016266,0.18354722846313787,0.1540346741995178,20.079126662270742,19.920873337729258,207.12147530430337,207.12147530430337,0.0,0.2505036721942404,0.0,0.24869131257270485,0.0,0.24933052087052662,0.0,0.2514744943625281,0.0,0.0,0.09463202596708442,0.0,0.09368890494128916,0.0,0.09469271433239251,0.0,0.09581643579680962,0.0,0.001610030466109418,0.4967071726628652,0.5161951412655121,0.13697846952668458,0.4683132358270034,0.18026656196042432,0.2311815352952219,0.2371317005317814,0.7613648232290199,0.17241758382263375,0.7337396139150506,0.1609791916583191,0.7876087720772905,0.1900351735773151,0.027625209313969105,0.49454429531733973,0.13650192987421336,0.4774166500850399,0.12762486890340013,0.5108155582880246,0.15000524621464187,0.017127645232299815,0.2591528262498161,0.2782082212502427,0.2664404212501741,0.19619853124983677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22497966389001872,0.2446435447420253,0.23391757728235682,0.29645921408559917,0.08559688291977594,0.07760841727436421,0.08777661063043968,0.09766464630663407,20.080261217763265,19.919738782236735,142.36454702545416,142.36454702545416,0.0,0.24712564182635327,0.0,0.25287435817364673,0.0,0.24511911138227158,0.0,0.2548808886177284,0.0,0.0,0.042629278203519486,0.0,0.042629278203519486,0.0,0.04276674741108894,0.0,0.04276674741108894,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5371134605977937,0.07544044968978872,0.342092804844924,0.19502065575286973,1.1879872579323318,0.017227161273998242,0.3332370031242601,0.07258313655886794,2.0,0.0,0.8547502548080718,0.6605872282579744,0.14204129292859052,0.3332370031242601,0.07258313655886794,0.9715699421350033,0.4651208923815558,0.3273502251337144,0.22741560125014793,0.24699325500014863,0.22732000124986082,0.2982711424996376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20116072771329288,0.22457991807889344,0.3056001746888791,0.26865917951893453,0.15457771014165633,0.16749151321866976,0.20478444977782279,0.18929654541700436,20.236911597949355,19.763088402050645,212.55061950275,212.55061950275,0.0,0.25671957740446794,0.0,0.2492499792083345,0.0,0.24482723084293165,0.0,0.24920321254426592,0.0,0.0,0.09964553144366356,0.0,0.09733980257294748,0.0,0.09632459079109448,0.0,0.09715053141443734,0.0,-0.011939113225604822,0.5139758471508006,0.49834014254235687,0.13716607848399573,0.566752962749468,0.18157076556680227,0.27611936950187543,0.2906335932475925,0.7373670929382955,0.1728166949911801,0.7374007622496652,0.17346204036311125,0.737335107092494,0.17334776130234145,-3.366931136984703e-5,0.48049555179583114,0.13623466661353076,0.4805298519588679,0.13673085855580885,0.48046296664094623,0.13664818105076637,-3.430016303670117e-5,0.21174407874988568,0.22973819999997824,0.297598395000099,0.26091932624985786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23760474235529208,0.2776508790193956,0.26519180332267756,0.21955257530263472,0.17397524174605228,0.1935295962080897,0.1877408971198167,0.16543682007640687,20.202141655436574,19.797858344563426,210.70620574886726,210.70620574886726,0.0,0.2583061537052137,0.0,0.24328979759501124,0.0,0.2516566610190744,0.0,0.24674738768070067,0.0,0.0,0.09937145943873692,0.0,0.09477865352840482,0.0,0.0970290172102265,0.0,0.09595104763056814,0.0,-0.003191902600449855,0.5116930830072232,0.5008171868491876,0.13728498350666105,0.4945424145461476,0.1838982357982823,0.24129762448344605,0.25324479006270156,0.7440871808840455,0.17391997839658033,0.7409725374898298,0.17308311322981187,0.7470460921085504,0.17627142826518405,0.0031146433942157194,0.4852639607901787,0.13604590110032835,0.48324554742203096,0.13536434651651388,0.48718145348991926,0.13789915782846252,0.0020184133681478296,0.24325912875005337,0.2637985725000843,0.2608243824998835,0.23211791624992234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24394837255842375,0.21489796722789067,0.2804938830281177,0.26065977718556793,0.1776338234977183,0.16171012177542402,0.19469224460870768,0.18582352733848573,19.859986396667423,20.140013603332577,206.73266946757053,206.73266946757053,0.0,0.2573393676478129,0.0,0.25057482496806527,0.0,0.2529255151152492,0.0,0.23916029226887264,0.0,0.0,0.09880772656148211,0.0,0.09605352478457105,0.0,0.09637035493722386,0.0,0.09225476100755377,0.0,-0.01582838523175638,0.5116312262348142,0.5006341173436887,0.13719817765702466,0.5352678641248169,0.18708772717579517,0.2621159738788549,0.273151890245962,0.7514531269135727,0.17251294392510566,0.74218605642826,0.16905340706586044,0.7602568438746198,0.1783369863589982,0.0092670704853127,0.49550702104733074,0.1365238895719117,0.4895674228018098,0.13376940315213418,0.5011496393805754,0.14111566632366562,0.0059395982455209,0.2275879912499404,0.21828971499985098,0.2752007087499603,0.2789215849997813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21193680767017736,0.21388955061724718,0.30405987060778494,0.27011377110479046,0.1608863358091737,0.16164533019932212,0.20434968241501011,0.19005183327280167,20.418734032292555,19.581265967707445,208.92561196712563,208.92561196712563,0.0,0.2538937733947904,0.0,0.24936489725750574,0.0,0.24016675193518047,0.0,0.2565745774125235,0.0,0.0,0.0969153523820744,0.0,0.09561116268615073,0.0,0.09183757003962391,0.0,0.09761710048500088,0.0,-0.006517341304592151,0.5040403552321819,0.5086330225973108,0.13685881400457459,0.5647376513973115,0.1804094668114283,0.2793142071936309,0.2854234442036804,0.7545914932634356,0.17184875619569095,0.7271679865023633,0.1603999699251578,0.7806438246864542,0.189530948741139,0.02742350676107224,0.4894847729488518,0.13606594742470385,0.4726029547384323,0.12720878804036528,0.5055225002487501,0.1495438563504193,0.01688181821041931,0.21340798999975505,0.20812859249987126,0.31017880749966187,0.26828461000010845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27997850527897195,0.25326966648501853,0.22822510537638305,0.2385267228596265,0.09672022719214357,0.09845008240548284,0.0919658145280667,0.09270249369601374,19.73043362608702,20.26956637391298,143.86263057712952,143.86263057712952,0.0,0.24673509184805048,0.0,0.2532649081519495,0.0,0.25347425119587497,0.0,0.2465257488041251,0.0,0.0,0.042790874610278244,0.0,0.042790874610278244,0.0,0.04268733572379073,0.0,0.042687335723790715,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4788541832307211,0.08072045715493979,0.30009868980007726,0.17875549343064379,1.1876884692024925,0.01724894834834585,0.3326236999419582,0.07267493196075907,2.0,0.0,0.8550647692605342,0.6565761830392148,0.14317998762468218,0.3326236999419582,0.07267493196075907,0.9643310419816087,0.46581082952986697,0.32395248309725666,0.2873112287499137,0.2379051600000433,0.23725803249995103,0.23752557874997285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25474578168078993,0.20028396942866836,0.2778496651194631,0.2671205837710787,0.18300448411748707,0.15347901609747022,0.19306489770686683,0.18873921347699774,20.32473137084826,19.67526862915174,209.45435469759533,209.45435469759533,0.0,0.2500254444430309,0.0,0.24639086408939648,0.0,0.2454908516393971,0.0,0.25809283982817555,0.0,0.0,0.09667402706091362,0.0,0.09560628163725512,0.0,0.09563183018409915,0.0,0.09905864965515472,0.0,0.007167382935145394,0.5134953113967846,0.49892650846419684,0.1370807114309656,0.5364099862392058,0.19006009491992976,0.26133920110448283,0.275070785134723,0.7444725743099282,0.1724829693913796,0.7444730992836582,0.173108864112004,0.7444720755848847,0.17304281277912975,-5.249737300175716e-7,0.48830822173216437,0.13705737866807885,0.48831580298830335,0.13754821021281669,0.48830101953883226,0.1374963902152322,-7.581256139018666e-6,0.26331685749987016,0.18953681499969274,0.2760502100001271,0.27109611749997553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2931255101041383,0.2392521061526608,0.25102279438762254,0.21659958935557838,0.1996416858652128,0.17489628339642868,0.18105663736380478,0.16263956747208475,19.96228189098434,20.03771810901566,209.41034789972883,209.41034789972883,0.0,0.25299991927778226,0.0,0.2471069154385047,0.0,0.25383603728688686,0.0,0.24605712799682627,0.0,0.0,0.09784900715049348,0.0,0.09627553058208836,0.0,0.0985555916573939,0.0,0.09565673070394735,0.0,-0.0002136694325739214,0.513271408095371,0.4992087946308505,0.13761823373907983,0.47099019130246655,0.18893566940894296,0.22982608221832612,0.24116410908414043,0.7417754473942416,0.1739255700801731,0.7387643256242042,0.1731514792330366,0.7446360130757771,0.17619874285101164,0.003011121770037396,0.4886877976370027,0.13673774383719028,0.4867220700359083,0.13614178988555695,0.49055523885804236,0.13850914137646006,0.0019657276010943098,0.28217563500005516,0.24921230874984507,0.262703713749859,0.20590834249989243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25332407342644037,0.24912746949291836,0.24885312228593762,0.24869533479470365,0.1824747650144084,0.18031752827380526,0.17969834217143588,0.17991543677221863,19.833001120388825,20.166998879611175,207.54470848377034,207.54470848377034,0.0,0.2481022487165417,0.0,0.24787995150666936,0.0,0.25629502048360997,0.0,0.24772277929317896,0.0,0.0,0.09496673343569938,0.0,0.094721535984414,0.0,0.09876726990240942,0.0,0.095292613119731,0.0,0.008035599553577803,0.509306042191783,0.5032096566592925,0.13683792314957946,0.5038428880680343,0.18840113168270448,0.24663189814849806,0.2572109899195363,0.75117735342462,0.17219942012353592,0.7417153342321889,0.16851750368795754,0.7601662716574293,0.1782694707398455,0.009462019192430934,0.4934036267197416,0.1360336966820991,0.48743425654605,0.13324035355851613,0.4990745283847484,0.14065255260779735,0.005969370173691465,0.23706641125003533,0.2550611587500053,0.2628029487497797,0.24506948125020922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21568458385085643,0.27978308445649536,0.24802427927642895,0.2565080524162193,0.16237198280881396,0.19415746699764438,0.1796361156593501,0.18382675011250582,20.201203655488687,19.798796344511313,208.6961145312134,208.6961145312134,0.0,0.24834455981419107,0.0,0.25641258436596753,0.0,0.23855732424681528,0.0,0.25668553157302604,0.0,0.0,0.09482869406625007,0.0,0.09679767101640929,0.0,0.09104140568516665,0.0,0.0973072489081585,0.0,-0.00951428836031731,0.5000573524786344,0.5126688755069997,0.1361212462405457,0.5168940214148421,0.18218752578722727,0.25507537088187116,0.26181865053297093,0.7585754021589164,0.1704488246441745,0.7310813754662394,0.15912622853483846,0.7846947275169596,0.18798357741842814,0.02749402669267703,0.49041901064623733,0.13654751500790846,0.4734898701862353,0.12766276853838596,0.5065016940832392,0.1499974252494773,0.01692914046000202,0.21802708374985527,0.28781040124965596,0.23614009875000586,0.25802241625019023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2769910596116078,0.25825162037490995,0.25637123853493116,0.208386081478551,0.101205367591125,0.09817909856990566,0.08632649440060917,0.08097254859880587,20.339334314481427,19.660665685518573,142.62065877217387,142.62065877217387,0.0,0.25808118705104516,0.0,0.24191881294895484,0.0,0.24959782918900952,0.0,0.25040217081099053,0.0,0.0,0.04238001729416237,0.0,0.04238001729416237,0.0,0.04273030322390757,0.0,0.04273030322390757,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4676826715047607,0.07312229747598335,0.29855022593259983,0.16913244557216092,1.1890224282451927,0.01737133270639892,0.3353618263980272,0.07319057353582477,2.0,0.0,0.8536606018471655,0.6596517983954129,0.14216829406104892,0.3353618263980272,0.07319057353582477,0.9677272717929293,0.46277164926732095,0.32428997199738574,0.275920847500005,0.26142062625003953,0.24484996749986535,0.21780855874999092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30264643318630924,0.22642527075415164,0.23794745900291894,0.23298083705662018,0.2032864802798902,0.16827398863788667,0.17459525888633234,0.17173526550717041,19.99028272276207,20.00971727723793,83.7121087411845,83.7121087411845,0.0,0.25083357912035675,0.0,0.2501114486049195,0.0,0.2501314833260287,0.0,0.24892348894869504,0.0,0.0,0.03841610143053372,0.0,0.038745432197263334,0.0,0.03880087417046735,0.0,0.03861635077666981,0.0,-0.001890055450552475,0.20446185852352872,0.8159329031034428,0.05214926464391083,0.4687095011673024,0.14739890711706652,0.22833186865509486,0.24037763251220753,1.2213730596388186,0.05233211541230284,1.2213687856549504,0.053255794600303503,1.2213771199234935,0.05318036003783318,4.273983868119151e-6,0.8109943627795155,0.05367075667850887,0.8109821084542103,0.05461690078643012,0.8110060043885553,0.05452147194400287,1.2254325305112513e-5,0.3121872525000267,0.21666450624991915,0.24977043750009997,0.22137780375004662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30369304285038645,0.20964959946391115,0.2554249371986146,0.23123242048708775,0.2034064498712476,0.15880750494723528,0.18250205418670049,0.17088001821743645,19.930391003867168,20.069608996132832,83.14754192072152,83.14754192072152,0.0,0.24920884309950872,0.0,0.2506773110734827,0.0,0.25106291382983814,0.0,0.24905093199717046,0.0,0.0,0.0383607497998907,0.0,0.0388526750691287,0.0,0.03870365361690535,0.0,0.03829908867959819,0.0,0.00022769165401713098,0.20457137329539665,0.8158241910012202,0.05225037876866432,0.47329116982259073,0.1473940082872668,0.23122834385517455,0.24206282596741627,1.2221143101674385,0.05197738171916503,1.2170932382316622,0.05265900662911997,1.2268843285064261,0.05362305078227149,0.005021071935776405,0.8124297879134449,0.05281480768505027,0.8093585708251085,0.053506273835457474,0.8153474441473643,0.0544462619395022,0.003071217088336196,0.28814774624976314,0.20457586124991622,0.2736412950002542,0.23363509750002007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2921970546001636,0.25770556484969087,0.22435659725796683,0.22574078329217873,0.19960154296331575,0.18481773492677078,0.1671961639495552,0.16807767957341685,19.93177950379003,20.06822049620997,84.2144883525272,84.2144883525272,0.0,0.24947947225114042,0.0,0.2525924609670855,0.0,0.24911305143816379,0.0,0.24881501534361028,0.0,0.0,0.03808451530084762,0.0,0.03876077275687187,0.0,0.03831626724581606,0.0,0.03818206570711945,0.0,-0.004143866436451864,0.20014414809222508,0.8203473757926673,0.05074046864747472,0.4642226935253963,0.14323427187314858,0.2278104034968499,0.23641229002854644,1.2238917022339368,0.05193501923226587,1.207976103942848,0.052197787381010434,1.239011520610471,0.055434311327886635,0.01591559829108874,0.809694518692185,0.05406019295452721,0.800931450533048,0.05431406658114283,0.8180194334433649,0.05724774580034126,0.008763068159136793,0.2811126724998942,0.25070608874989375,0.22118025375008032,0.24700098500007756
