generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27136575714634686,0.289436633920187,0.24995173472490365,0.18924587420856254,0.0983274848823136,0.09503011431864247,0.08971859999685197,0.07687834095953687,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45944630296523387,0.05734566209718642,0.21396807942342583,0.24547822354180804,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690673037501035,0.28806798249985943,0.2583369524997944,0.1845277612498235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31695305044705274,0.20873869395896147,0.30842025092109715,0.16588800467288864,0.20898113021040596,0.15849002272364907,0.20518963871076462,0.13248704539071268,40.0,40.0,0.0,0.0,0.2510360374424424,0.0,0.2481921848226564,0.0,0.0,0.0,0.25163396518700193,0.0,0.2491378125478993,0.03240581054996934,0.0,0.03215809051938078,0.0,0.0,0.0,0.032334861650674895,0.0,0.03206114229247837,-0.0037964497890861214,0.3449727525237538,1.6981623113556552,0.5502918319107782,0.43505740854025793,0.11801835921331337,0.2119555285736957,0.22310187996656222,1.6973255088380417,0.09204721887140989,1.6973022834832066,0.09433356276378718,1.6973475729251348,0.09409929646911055,2.322535483505398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067614149995245,0.2240033812502178,0.30462629875005504,0.1646089049998418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34640605714410794,0.21496897000172388,0.2960617238299042,0.14256324902426395,0.21894868360875333,0.16232085676491695,0.20160226480633534,0.11664277059990794,40.0,40.0,0.0,0.0,0.3126908145727325,0.0,0.18676414379088088,0.0,0.0,0.0,0.18702212155432657,0.0,0.31352292008206,0.03640504561236625,0.0,0.025564341302067747,0.0,0.0,0.0,0.0257628064325257,0.0,0.036822612532017025,0.0016642110186549427,0.42708009234597594,2.1310483081041536,0.6125213148804652,0.4069604694672958,0.11488579944022828,0.19834455536262444,0.20861591410467142,1.7030978976911424,0.0937497208520664,1.6941416702085037,0.09588866521945487,1.7116063137996491,0.09812252881694482,0.008956227482638728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35637158124985124,0.22217338124973154,0.27893411499965887,0.1425209224998095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3313642774242068,0.24734563070302054,0.26726395181866935,0.1540261400541033,0.21352205590117304,0.17875951925379938,0.18870065872882244,0.1241996373828642,40.0,40.0,0.0,0.0,0.375339868036674,0.0,0.12518575971190227,0.0,0.0,0.0,0.12520351387758255,0.0,0.3742708583738412,0.03965621639943345,0.0,0.018315171083605298,0.0,0.0,0.0,0.018513764415432662,0.0,0.039500602033015024,-0.002138019325665593,0.5062998167897759,2.55603953420863,0.6429085331662543,0.4160604035415161,0.11568541090252901,0.20277330048695338,0.21328710305456264,1.7056507153555869,0.10575307430279288,1.6719732998026529,0.10776715731034103,1.7376442601308744,0.1188954221004718,0.0336774155529341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412585374980346,0.24737560874980963,0.2666302025000882,0.16186833499960482
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2888903658949797,0.23280956345502427,0.2975116320826871,0.18078843856730897,0.19863015869680672,0.1722921452291426,0.20181263535115304,0.1420613528659799,40.0,40.0,0.0,0.0,0.4388942325614315,0.0,0.06234409653643908,0.0,0.0,0.0,0.06174090906994949,0.0,0.4370207618321799,0.03962739022135943,0.0,0.009776200425011478,0.0,0.0,0.0,0.009588004345164013,0.0,0.039517355686668525,-0.0037469414585032507,0.5614052922344821,3.017682745598822,0.6195533783857414,0.4539958244931095,0.11749130366675266,0.22204205198056978,0.23195377251253965,1.720727325914009,0.11896369871385297,1.5944544912437564,0.12478607702160001,1.8406865188507489,0.17905067883628584,0.12627283467025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981367137503,0.22190507124992656,0.2883713512498253,0.19158686374978878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2918651421186032,0.3103828522009527,0.22693033044831498,0.17082167523212916,0.09438572443079525,0.10163716609640631,0.08491250354637553,0.06693009993449761,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4405481689367826,0.04948842564499448,0.1937766242417545,0.24677154469502807,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824569574999243,0.30986520999986317,0.23133543000003529,0.17634240249975253
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35154271519207136,0.1883096659272408,0.2877024437387531,0.17244517514193472,0.21996591957831502,0.14656177090806372,0.19791569388632207,0.1363405414112486,40.0,40.0,0.0,0.0,0.2495131597492689,0.0,0.2513968679779518,0.0,0.0,0.0,0.2492153278213707,0.0,0.2498746444514086,0.031661530868501535,0.0,0.03238740219724377,0.0,0.0,0.0,0.032028831928426774,0.0,0.03193541817487445,0.0007229694042794782,0.3384150357874337,1.7016776175706168,0.5527400012379644,0.4200764283184035,0.12497659081312615,0.2046487514333315,0.21542767688507206,1.7008185264502527,0.09095287591550147,1.7007951999558222,0.09323561645970366,1.700840686619962,0.09303280717930108,2.3326494430574628e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266604374995027,0.1832770462499121,0.3017025412501037,0.1883599749997298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28079235245598044,0.19592922522615416,0.3142200603211077,0.20905836199675765,0.19463043642893954,0.15092650011126443,0.20716812049823013,0.15889676916365492,40.0,40.0,0.0,0.0,0.31047729386237255,0.0,0.18740250069986109,0.0,0.0,0.0,0.18843938397558976,0.0,0.3136808214621766,0.03668395005722295,0.0,0.02597457133589983,0.0,0.0,0.0,0.026134344163600158,0.0,0.03642745025261089,0.006407055199608045,0.4248812693636108,2.1248309386489934,0.6165600725292093,0.4755256191125368,0.12335188150336676,0.2317749632810206,0.24375065583151626,1.7016471932133324,0.09413860036785249,1.692922399516007,0.09627378297488492,1.7099357472257917,0.09845748485491411,0.008724793697325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829914300000979,0.18827303999984715,0.3217117849997183,0.20702374499989504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3647973783445901,0.25057780552345527,0.22596737772403458,0.15865743840792007,0.2235110165055735,0.1808535736407585,0.16829210501362035,0.12731778896438248,40.0,40.0,0.0,0.0,0.3756653430185921,0.0,0.12543639164242268,0.0,0.0,0.0,0.12327075009606944,0.0,0.3756275152429158,0.039362451520031906,0.0,0.01862603609010162,0.0,0.0,0.0,0.01816861330571474,0.0,0.03915899820376469,-7.565555135246872e-5,0.5018214395540149,2.567538477586894,0.6434892692111458,0.39818638286428926,0.12124849067179093,0.19385789312968973,0.20432848973459955,1.7077706640982109,0.10513576408965454,1.6740172988119044,0.10716186246862366,1.7398363611202023,0.11820789454453774,0.03375336528630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38199661374954286,0.23810815374994027,0.22982970124995028,0.15006553124973307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3587859925674448,0.17582009578777247,0.295649621075021,0.16974429056976165,0.22145235629559404,0.13805630872758373,0.20048312979243546,0.13449841310712804,40.0,40.0,0.0,0.0,0.43955136446936866,0.0,0.0614672743629292,0.0,0.0,0.0,0.06350928813837288,0.0,0.4354720730293293,0.0396667260094828,0.0,0.00959333765304651,0.0,0.0,0.0,0.010011826415522146,0.0,0.03968400099287593,-0.00815858288007873,0.5613003894661355,3.014078799217845,0.6237961821119231,0.4174727124374134,0.12600734147129994,0.20509434088507225,0.21237837155234116,1.7206566762028341,0.11902497527273923,1.5957447622247063,0.1251362527504082,1.8393229944820557,0.17803465047461434,0.12491191397812802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36726116874955267,0.1749420724996477,0.300970091250119,0.15682666749985416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31722660320963314,0.23651256880485727,0.24844855564174692,0.19781227234376264,0.10659785797953811,0.08516697554381678,0.09434346295082507,0.07266047009743623,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44013982262755974,0.05814041625269808,0.2174091348590367,0.222730687768523,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179703612498556,0.24365735500020552,0.23890096249996717,0.19947132124979827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3664241643653242,0.2252119833215565,0.24539996414444643,0.1629638881686729,0.2241780381640812,0.16733535499362442,0.1779884819606187,0.12963546467754664,40.0,40.0,0.0,0.0,0.24942497364305705,0.0,0.2501487986028445,0.0,0.0,0.0,0.24941623614354244,0.0,0.251009991610556,0.01570766917105934,0.0,0.015735921088141227,0.0,0.0,0.0,0.01561583449751874,0.0,0.01580960081966771,0.0031700359349980042,0.16863514573272365,1.8800971031000184,0.3140024822798193,0.39947120668892155,0.11851640807788205,0.19461121007501828,0.20485999661390328,1.8789957162666198,0.026172537983942007,1.8790022374238524,0.028686052972771863,1.8789895211672487,0.028468681088027387,-6.521157232570193e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024484874950025,0.23073600249994178,0.24605043750008215,0.15296871124974404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3108091077328273,0.24094081994773223,0.2760166527212971,0.17223341959814334,0.20730117318352922,0.1759573913216657,0.19273569933385354,0.13641660318523266,40.0,40.0,0.0,0.0,0.31375304923594166,0.0,0.18728093542883692,0.0,0.0,0.0,0.1876975854056897,0.0,0.3112684299295317,0.018044722306761185,0.0,0.012741788616613773,0.0,0.0,0.0,0.012836477704796956,0.0,0.017748066993757815,-0.004969238612820078,0.208085551666237,2.3507442904857156,0.32538513881864256,0.4325398081637428,0.11323452780341106,0.2107820048319114,0.22175780333183143,1.8797536981333418,0.027303374257090656,1.8619040234614723,0.031285597114216676,1.8967108890716176,0.032615362415366445,0.01784967467186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688559999974637,0.2239899762500431,0.278934103749756,0.17019031999977158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33571626746020733,0.2619307590594023,0.269402354477647,0.13295061900274338,0.21505803059839695,0.18591347639008074,0.19004908361980977,0.10986944494562804,40.0,40.0,0.0,0.0,0.3751263291596484,0.0,0.125045376386368,0.0,0.0,0.0,0.1258872971729279,0.0,0.3739409972810557,0.01887839803399809,0.0,0.009060536239594555,0.0,0.0,0.0,0.009186226175905398,0.0,0.018767835943734518,-0.0023706637571853473,0.23857319342526037,2.8284005185076633,0.30394276796770753,0.3996352811456183,0.10414026690794316,0.1947806676688803,0.20485461347673797,1.886174845212509,0.02929944160431673,1.8017460382070916,0.041238047092176704,1.966382211867655,0.04999393965830233,0.08442880700541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232161437496734,0.2597079850002786,0.2670020450001559,0.1500738262496977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3520400679422184,0.2274090956994947,0.24081596439911307,0.1797348719591738,0.21973670399061548,0.1680148919173104,0.17583564292984022,0.1413626930001736,40.0,40.0,0.0,0.0,0.436821374343257,0.0,0.0621816937676837,0.0,0.0,0.0,0.06245373125257048,0.0,0.4385432006364889,0.01740676398976187,0.0,0.004759928342595173,0.0,0.0,0.0,0.004832558076216781,0.0,0.017413476532718793,0.0034436525864637445,0.24274980778398272,3.342252971156886,0.23158303325084717,0.4146558726188333,0.12218160382056244,0.202506535028127,0.21214933759070628,1.9058001426977125,0.028975417560437162,1.5925925071366736,0.07897803649949385,2.2033473964807,0.11715553909173405,0.31320763556103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885870062496295,0.21348032249977053,0.23021428249992082,0.16771838874996908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29154663241407597,0.24688900433949973,0.22050629886076115,0.2410580643856631,0.10524294845443172,0.08926161868462937,0.07993690633644937,0.08058909025524916,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47509395579962355,0.06642306927975208,0.22486468978671956,0.250229266012904,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881827262495997,0.2662320987502396,0.2120683124998858,0.23351686249986547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3815643093575384,0.20262688318739536,0.2205723599682022,0.19523644748686403,0.22773249466665346,0.15435419108155862,0.16512493950960416,0.15109110321897176,40.0,40.0,0.0,0.0,0.25046610830743843,0.0,0.24957111530160467,0.0,0.0,0.0,0.2501230083264996,0.0,0.24983976806445735,0.015826195729144777,0.0,0.015665095328738596,0.0,0.0,0.0,0.01581394979950633,0.0,0.015838876860447628,-0.0012526804859621947,0.16863481259706847,1.879576546718682,0.3188416660057541,0.4079789723843591,0.1319519947040455,0.19875631191026188,0.2092226604740972,1.8790850387687796,0.02612883014783471,1.8789446701755885,0.02866599979573578,1.879218388932312,0.028454314884104923,0.0001403685931913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942144149992371,0.20813557874989058,0.2175371662498658,0.180112839999718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3315401190811045,0.23079954273335873,0.27035806553566305,0.16730227264987374,0.21402269218725095,0.17084199714249315,0.1900349592835095,0.13336136242090674,40.0,40.0,0.0,0.0,0.3116268618540632,0.0,0.18822622565409858,0.0,0.0,0.0,0.1865000438055531,0.0,0.31364686868628505,0.017889677707860756,0.0,0.012868272327172808,0.0,0.0,0.0,0.01272459412401197,0.0,0.018112472895268343,0.004040013664443685,0.20899861259423994,2.350851281505413,0.32686782752015636,0.4195870472558478,0.11494264684777909,0.20449524228943813,0.2150918049664097,1.8796147826139937,0.027382306996716444,1.8617922337016009,0.03137449864942693,1.8965462040807664,0.0326779505653078,0.01782254891239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445692099995405,0.23575657250004872,0.2631741574999537,0.15650005999985867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3740241917208782,0.214447765864013,0.2507180471823307,0.16080999523277806,0.22572031765926065,0.1623656110777199,0.18142435128321532,0.12921724632296422,40.0,40.0,0.0,0.0,0.37500782222178763,0.0,0.12507498610694523,0.0,0.0,0.0,0.12548251247319375,0.0,0.3744346791980734,0.019008116813812845,0.0,0.009116657293750118,0.0,0.0,0.0,0.009210935341422501,0.0,0.01881792975265093,-0.0011462860474285535,0.23965471477822448,2.8288348617883763,0.305277150357208,0.39517936185969355,0.11914774358110419,0.1928765965495908,0.20230276531010274,1.8854749956787393,0.029442554394076385,1.8019187896594824,0.04106841034668447,1.9648533913970336,0.049873003118416345,0.08355620601925709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643573674999483,0.2263733262498779,0.24597870375013886,0.1632906024997409
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30777191206822707,0.28509599110577827,0.21528967692835127,0.19184241989764333,0.20509215970583694,0.1958645412357071,0.16218855521088363,0.14830074798039886,40.0,40.0,0.0,0.0,0.43844299230872263,0.0,0.062403932644225966,0.0,0.0,0.0,0.06268187707322906,0.0,0.43647119797382233,0.017362448760247957,0.0,0.00488757362696542,0.0,0.0,0.0,0.004901069082186729,0.0,0.01730887851945713,-0.0039435886698006295,0.24074432116309497,3.3424583604617153,0.23368178700918357,0.4410816851642654,0.11776766672197463,0.2122255903286353,0.22885609483563008,1.9064394815510828,0.028602231195803424,1.5960865920302771,0.07883553613594976,2.2012747265958486,0.11599899804979334,0.31035288952080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106192974998052,0.28027661499997014,0.22046162625003196,0.18864246124965292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28517130360159426,0.2532823456509808,0.2727999584555578,0.1887463922918671,0.09601270308424113,0.08904094721337338,0.09711274328915609,0.07486389894540459,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45153730500718675,0.05789865663645463,0.22485590093393146,0.2266814040732553,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268889500025085,0.2504256725000911,0.2695820212498263,0.197303411249766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36327310481816083,0.2177446420697421,0.27144117936437895,0.1475410737477181,0.22270710669258756,0.1632488909589349,0.19051560851025767,0.1194822480910722,40.0,40.0,0.0,0.0,0.25002266805429624,0.0,0.2501686069350774,0.0,0.0,0.0,0.24989854306119202,0.0,0.24991018194943435,0.007397302090325952,0.0,0.0073862271619776435,0.0,0.0,0.0,0.007380371546766773,0.0,0.007398037592439566,-0.00022497220972376612,0.07890530799861314,1.9700779956794274,0.1613480023848196,0.3926291487535088,0.11140603345819397,0.1912791231874846,0.20135002556602422,1.970471270871254,0.0062717744136848936,1.970387113925862,0.008933884196493519,1.9705512199693767,0.008684940345417369,8.41569453920601e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36008596749985217,0.22319660375007172,0.2757733124997569,0.1409441162497519
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28097163716824236,0.29893355144813605,0.27139204325599764,0.148702768127624,0.1951863759711608,0.20265844869436753,0.19066085087657691,0.12102192187687578,40.0,40.0,0.0,0.0,0.3126270354096092,0.0,0.1874822604176522,0.0,0.0,0.0,0.18738667986740667,0.0,0.312504024305332,0.008237891995684365,0.0,0.006014750805098866,0.0,0.0,0.0,0.005977280361671836,0.0,0.008195879367485523,-0.0002460222085543217,0.09441398947306953,2.4678053272871683,0.15858805552584723,0.4337912121362432,0.09933275532751173,0.21112961054621823,0.22266160159002496,1.9726696687548189,0.006251754125736383,1.9138801749598733,0.0154519259293637,2.028519687860017,0.016204376586957597,0.05878949379494561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830382125025105,0.29297431749993985,0.2836742937496664,0.14504756749973127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3749094055605886,0.22717708321238428,0.2516648249075097,0.14624868631951743,0.22643664533431376,0.1685312154473119,0.18149132106620672,0.11904611445044438,40.0,40.0,0.0,0.0,0.3755904096894217,0.0,0.12475021806943232,0.0,0.0,0.0,0.12455993891333672,0.0,0.37509943332780926,0.00796984575665705,0.0,0.004287824865928141,0.0,0.0,0.0,0.004284613151784801,0.0,0.007982798585234992,-0.000981952723224849,0.09817742701879578,2.979057421818747,0.13410842204257536,0.3858514733821831,0.11292056005290042,0.1887810331553272,0.19707044022685588,1.9808644590402935,0.0057466221764622865,1.71205761219563,0.041758380979139434,2.236230963542724,0.046482803218950076,0.26880684684466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781606749982136,0.22753613249998106,0.26769359999999853,0.1569541999994945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2773910957004947,0.21403000338722206,0.2864345410314144,0.22214435988086892,0.1925410570707556,0.1610396511120745,0.19654509730580377,0.16538165028433477,40.0,40.0,0.0,0.0,0.4377929506781694,0.0,0.06262185485434141,0.0,0.0,0.0,0.06228226181765212,0.0,0.43730293264983705,0.006086502591353726,0.0,0.0022954800906297597,0.0,0.0,0.0,0.0022897455154285364,0.0,0.006097458603693454,-0.0009800360566646635,0.08032603022371872,3.507750304697633,0.08439688276279912,0.4724685729326576,0.11913909663376238,0.23674392518445436,0.23572464774820331,2.000069952845117,0.0037602313521247865,1.2408643822326804,0.09216162928954393,2.7213152449269304,0.10387541538068608,0.759205570612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781445887496984,0.22797344000015343,0.2860387812502406,0.2078431900000615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25696471072418275,0.3036248525763971,0.2155383185812045,0.22387211811821567,0.09720042662127804,0.10344121419306943,0.09294541029503346,0.08271225541711232,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4845830317681792,0.061008323141099136,0.21407176474530087,0.27051126702287825,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278413672499891,0.2945394599996841,0.21041624249996174,0.21663062499998337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31728318653982296,0.23280058984441168,0.2583785925900782,0.1915376310256872,0.20918789273115698,0.17192292041275437,0.18459710192536496,0.14854575990458635,40.0,40.0,0.0,0.0,0.25002566805412957,0.0,0.2505508555249525,0.0,0.0,0.0,0.24982912223171538,0.0,0.24959435418920253,0.007418028611984295,0.0,0.007427936280395994,0.0,0.0,0.0,0.007423586286897794,0.0,0.007365028680633708,-0.000862627729854015,0.07877507337335836,1.9689274624100126,0.1614508080495287,0.43739507694671226,0.11885566826869144,0.21309409344990082,0.22430098349681143,1.9702047754444638,0.006300216353116989,1.9701885642292902,0.008938734920737825,1.9702201760988791,0.008709964783593899,1.6211215173720677e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158592875000127,0.23531800999988198,0.25605334250017603,0.19276935999986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.360879502173361,0.19994053611441467,0.2682286948206281,0.17095126689159626,0.22257481621755074,0.15334972035293498,0.1887420492152872,0.13622751088430626,40.0,40.0,0.0,0.0,0.3125416715254627,0.0,0.18735426181365214,0.0,0.0,0.0,0.18743528403137313,0.0,0.3126687826295121,0.008220691258275535,0.0,0.005973306685727082,0.0,0.0,0.0,0.005994826028857061,0.0,0.00816847471554739,0.0002542222080987662,0.09433926009328755,2.468207689373077,0.1573482105487622,0.4055526503147388,0.11976355126661453,0.19807380192325036,0.20747884839148845,1.9726613659062773,0.00624941141853631,1.9138177012791338,0.015467938986250542,2.028562847302064,0.016220486497563625,0.058843664627143785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502223974997774,0.21054369499977324,0.25767205624990547,0.18156185124978233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31483991306444925,0.2685868267451763,0.2555702149683214,0.16100304522205305,0.20827148002356055,0.18927805068568535,0.1826963716965385,0.12895756274605996,40.0,40.0,0.0,0.0,0.37555599858022226,0.0,0.12463903890894229,0.0,0.0,0.0,0.12515369165812826,0.0,0.37465127085270716,0.007947096872506061,0.0,0.004269930332083504,0.0,0.0,0.0,0.004311453809428465,0.0,0.007958134394919518,-0.0018094554550302524,0.09781912781521881,2.9774427499711296,0.13384494118360746,0.42312129857303327,0.10889805498676525,0.20570547183402652,0.21741582673900672,1.9809990745598802,0.0056736960089427005,1.7125044066152522,0.04170505601303883,2.2360690091072772,0.046476177009742846,0.26849466794462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305583024994489,0.25896108125006806,0.25134980250025313,0.15913081374980972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4036767150735158,0.20793368011479557,0.24836786953511839,0.14002173527657027,0.23238079985579493,0.15749717116078368,0.17920989628888653,0.11468868662341107,40.0,40.0,0.0,0.0,0.437332175703768,0.0,0.06265126735270737,0.0,0.0,0.0,0.0623649173686157,0.0,0.4376516395749089,0.0060256264964623635,0.0,0.0023058579602006223,0.0,0.0,0.0,0.002291730650251129,0.0,0.006030853611340822,0.000638927742281792,0.07926166816020636,3.5083827580813,0.08397873008442865,0.3682472879107632,0.11412054564213778,0.18308723872449814,0.18516004918626505,2.0005882384288585,0.0036529100008073534,1.240007244561001,0.0918561727313883,2.7231401826033235,0.10294078018044775,0.7605809938678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39852046374976574,0.21692769000003884,0.24179807374999818,0.14275377249970939
