generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25179078740051186,0.24025137970825663,0.3357101507938805,0.17224768209735097,0.18126252353169692,0.17576715401518325,0.21587516228165526,0.1365113476276863,19.989453722808125,20.010546277191875,128.8357118315868,128.8357118315868,0.0,0.24886805422955252,0.0,0.24658872796729286,0.0,0.25367492896250393,0.0,0.2508682888406506,0.0,0.0,0.05967027623342381,0.0,0.05882443613913905,0.0,0.060476550972759155,0.0,0.06007047947722509,0.0,0.009086435606309135,0.31747902710005216,0.6999368484365568,0.09207924291888545,0.48749174953435,0.1465969095992597,0.2381524039866683,0.2493393455476817,1.0480637812329239,0.10183404743196081,1.0438194648170473,0.10196037498742386,1.0520958818280066,0.10377060586939676,0.0042443164158765595,0.6952927797486916,0.09257233452641712,0.6925568477819295,0.09266764969743173,0.6978919151171159,0.0943301087501019,0.0027359319667622194,0.27380145249976895,0.2387506824999425,0.3106167162499077,0.17683114874985514
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.279654202519211,0.22966624140743105,0.25359957896669005,0.23707997710666795,0.1942412636754845,0.17041630216214015,0.18229004910693156,0.174004817686662,19.99152494491528,20.00847505508472,129.50953656232622,129.50953656232622,0.0,0.24485215861932455,0.0,0.2510339360536702,0.0,0.2491779403234478,0.0,0.2549359650035575,0.0,0.0,0.058265474241536074,0.0,0.05963125271228864,0.0,0.05913301855812843,0.0,0.060478208574519,0.0,0.00822781065401052,0.3111451795169697,0.7064483496417584,0.09036797982009052,0.4890693013307348,0.1611646998047807,0.23996759793749925,0.24910170339323554,1.0511578467305471,0.10161468389969502,1.0380721639667512,0.10037181093980452,1.063589245356153,0.1061266842948354,0.013085682763795852,0.693565125143818,0.09357854082290791,0.6854920358937173,0.09242066052012182,0.7012345599314134,0.09757630408391331,0.008073089250100534,0.27434170749978215,0.2266706674998735,0.2468417300006948,0.2521458949997976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21489374500590305,0.22564945968614114,0.30136572909079284,0.258091066217163,0.16186693290987558,0.16801268073681483,0.20288067690200248,0.18438543485216588,19.81082762162069,20.18917237837931,130.09447442038132,130.09447442038132,0.0,0.24599651272241593,0.0,0.25408335255092485,0.0,0.25064595690855795,0.0,0.24927417781810124,0.0,0.0,0.05885001344289444,0.0,0.06017137213379631,0.0,0.05907434298270467,0.0,0.05892235109879767,0.0,-0.00015973054668163496,0.30897332406948447,0.7087453000839506,0.08929717405194657,0.5442104957104275,0.15131116640016146,0.2708776332754171,0.27333286243501037,1.052201615903329,0.10141662358414617,1.0136882240933442,0.09639201688595345,1.0887893381228144,0.1146019532241266,0.038513391809984754,0.6919737092778139,0.09314518656147318,0.6697769116205808,0.08869301655242477,0.7130606670521851,0.10411009901111969,0.022196797657232946,0.22056081999996732,0.2163700137500375,0.30012868875051096,0.2629404774997611
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2494240111431105,0.2659523255026486,0.21875325173593044,0.26587041161831043,0.08589801962570719,0.09658773722053103,0.09434699643256858,0.09776560366690594,20.114779771401125,19.885220228598875,100.62344027001187,100.62344027001187,0.0,0.24757682930128724,0.0,0.2524231706987127,0.0,0.24470733501625913,0.0,0.25529266498374087,0.0,0.0,0.03036498813927202,0.0,0.03036498813927202,0.0,0.030474839883313645,0.0,0.030474839883313645,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5055878079007295,0.06995253915497293,0.28831351056139887,0.2172742973393307,1.288723246352982,0.01736068012693543,0.5400108740929631,0.07314569106113235,2.0,0.0,0.7487123722600189,0.7675984382673232,0.08232228704197493,0.5400108740929631,0.07314569106113235,0.9838066242329653,0.2363771697000328,0.2275875641743601,0.24625382375008725,0.2597116874997147,0.21908265250002085,0.27495183625021685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30523383998700887,0.19489666556129634,0.2701675516573582,0.2297019427943365,0.20402763160496856,0.15007129864977095,0.18990307442088503,0.16975283308689715,20.04715077515829,19.95284922484171,131.08465647094513,131.08465647094513,0.0,0.24939813892232562,0.0,0.25029324998370833,0.0,0.24852798063733442,0.0,0.2517806304566316,0.0,0.0,0.059860744568778615,0.0,0.060767778934997844,0.0,0.05986087315887557,0.0,0.06122465241055633,0.0,0.0006172221879321003,0.3198459376478607,0.6975935375980798,0.09321686590931198,0.4838844932506116,0.16518990141929749,0.23572936603974337,0.24815512721086827,1.0426260074609484,0.10378031170352758,1.04263219324558,0.10465219523324837,1.0426201309655483,0.10449319328278642,-6.1857846316035575e-6,0.689520840040865,0.09407347493476237,0.6894991529225617,0.09481507843875618,0.6895414428032531,0.09475453736417454,2.1687118303337474e-5,0.3045050550002461,0.18392155124987827,0.2841625537499692,0.22741084000007208
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3194495836416898,0.18224477181973492,0.22026349192980602,0.2780421526087693,0.21032677120987125,0.14261452848669742,0.1650125170178324,0.19367767697365743,19.769231568376025,20.230768431623975,128.65603181689613,128.65603181689613,0.0,0.2432911989838223,0.0,0.2548486511195194,0.0,0.25092055967108,0.0,0.2509395902255783,0.0,0.0,0.05830503125725821,0.0,0.061140141310181764,0.0,0.06010420739623379,0.0,0.059619795607658954,0.0,0.0037202997933166787,0.31628065659090115,0.7012364311278906,0.09201867732060214,0.49221819594733335,0.1759862206693212,0.24040579802829493,0.2518123979190384,1.0477140308250041,0.10263623432939119,1.0434523595742842,0.10274028762415736,1.051762618513188,0.10459263723830436,0.004261671250719869,0.6956172340041709,0.09310074580450732,0.6928383615089799,0.09318358432462635,0.698257162874602,0.09488483211303003,0.002778872495190849,0.3346447849998356,0.18721343749980499,0.21905864750000956,0.2590831299999817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28598090633439405,0.22785273039707055,0.20425400531922192,0.2819123579493134,0.1963552780574318,0.16890052241494066,0.15588850197940538,0.1947986405549261,20.031301442705477,19.968698557294523,130.03604544185237,130.03604544185237,0.0,0.24804925149726384,0.0,0.25013938054781215,0.0,0.24907808338455092,0.0,0.2527332845703731,0.0,0.0,0.05894093864256766,0.0,0.059172073350839585,0.0,0.058823772500262494,0.0,0.0602131733564312,0.0,0.0036227359098480075,0.31241715647824286,0.7051997299105565,0.09087559984293121,0.4974006340359934,0.1695996363604892,0.2439200928924208,0.2534805411435726,1.051975199391691,0.10064121280376184,1.038977639062646,0.09942205335170914,1.0643228817042845,0.10510784070523259,0.01299756032904542,0.6922127743642476,0.09346412859084649,0.6842722210492042,0.09233152224177443,0.6997563000135387,0.09740533401031329,0.00794055331504349,0.2768777025002969,0.22974807999978344,0.21393301000007525,0.2794412075000734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.19141655603241353,0.261191904933783,0.32319764871124174,0.22419389032256165,0.14860659094389558,0.1852947069514388,0.21029294309215138,0.1667549555690963,19.904833449731473,20.095166550268527,127.40662421609571,127.40662421609571,0.0,0.2484719167515602,0.0,0.2482852848174842,0.0,0.25409387893922897,0.0,0.24914891949172674,0.0,0.0,0.05755492447534499,0.0,0.05781613298084618,0.0,0.05937585643902206,0.0,0.05819365816192819,0.0,0.006485596861911287,0.3042459985587857,0.7135507234637063,0.08872575077478155,0.5367649349782976,0.1419967864405117,0.2670556181880979,0.26970931679019966,1.0605880644402643,0.09888202752330248,1.0216249599097245,0.09401921752952183,1.097603013744277,0.11204192638018179,0.038963104530539784,0.6989341697173325,0.09201498261521288,0.6763909460484562,0.08769102573999311,0.720350232202765,0.10299001842628622,0.02254322366887624,0.18253812999998312,0.2617397075002418,0.31616493875004714,0.23955722374964622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22523490970917165,0.23637280492373308,0.2894388408645089,0.2489534445025864,0.09521478617159213,0.08490090895375892,0.11322538444624049,0.09437032534652998,20.039950164447212,19.960049835552788,100.4247448176053,100.4247448176053,0.0,0.24994196666989077,0.0,0.25005803333010923,0.0,0.24894321255871038,0.0,0.2510567874412896,0.0,0.0,0.030276339965465745,0.0,0.030276339965465745,0.0,0.03082835108218633,0.0,0.03082835108218633,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.519403775630732,0.06851079105774897,0.32241712793652505,0.19698664769420696,1.2877710448389306,0.017444565427694944,0.5380563551956996,0.0734991246967424,2.0,0.0,0.749714689643231,0.7681376019125834,0.08187862088075766,0.5380563551956996,0.0734991246967424,0.986714786293623,0.23929415080919272,0.23008124671688382,0.24076657124995937,0.22900971124999087,0.2952194899999719,0.23500422749999356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24945000836388845,0.2302660760963291,0.31986454889641397,0.2004193666433685,0.18031821896751674,0.17065626673961815,0.20958329175855303,0.15373158003438644,19.965892057450443,20.034107942549557,70.1599330370793,70.1599330370793,0.0,0.24912321671537688,0.0,0.25011734304903654,0.0,0.2507353555147025,0.0,0.2500240847208842,0.0,0.0,0.03234942298714021,0.0,0.03232684425144141,0.0,0.0322002911966814,0.0,0.03238629042687063,0.0,0.0015188804711733074,0.1708018284186528,0.8504573067409759,0.04006170618072735,0.4894793021675531,0.12502272426038982,0.23847451507810422,0.251004787089449,1.2733042758420703,0.03878441578907584,1.2732931491445327,0.03972193947788161,1.273314846204731,0.03966250685652852,1.1126697537494934e-5,0.8457407884844862,0.04146723011642265,0.8457305076933344,0.04247505367242693,0.8457505552360802,0.04237614163486186,1.0280791151744059e-5,0.25319643249988605,0.24403206874996136,0.29811315750002615,0.20465834124977592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2239165667268574,0.21667029907387225,0.28966558390746755,0.26974755029180275,0.16717514533894406,0.16293154298834883,0.19901133428253748,0.19026752315941903,20.068022551776526,19.931977448223474,69.5307594877483,69.5307594877483,0.0,0.25261553735469233,0.0,0.24890560422746644,0.0,0.24939383197812043,0.0,0.24908502643972072,0.0,0.0,0.03238756587368838,0.0,0.031918302193659855,0.0,0.03205590870614217,0.0,0.03204972084417081,0.0,-0.0030422831643176023,0.16932046284596725,0.8519695293065361,0.03943267990663008,0.5346336146270819,0.1336195035340013,0.2612786509242201,0.27335496370286166,1.2750343921277192,0.03804480912420263,1.2697687031415048,0.038870703033139165,1.2800367966646222,0.03960893820989428,0.005265688986214158,0.8473451725833879,0.04069345186332824,0.8443161788245397,0.04159240530501369,0.8502227166542935,0.042233629330622476,0.003028993758848077,0.2427266162499487,0.21534736875005328,0.28007605749989517,0.26184995749996653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20466075807440232,0.2663282296484317,0.3168468601751745,0.21216415210199152,0.15617942080518724,0.18830347931840297,0.209272938980915,0.16047488797875256,19.95187705822905,20.04812294177095,69.32077068234666,69.32077068234666,0.0,0.24879408478921752,0.0,0.25255990124667216,0.0,0.24864317229760152,0.0,0.25000284166650877,0.0,0.0,0.03220675017814584,0.0,0.03221913923163212,0.0,0.03165395749070595,0.0,0.03194105172803604,0.0,-0.0027079720717793285,0.16864673883129552,0.8526624999233084,0.038976125261435686,0.5121994380550448,0.11815125435581829,0.2518219550892249,0.26037748296581975,1.275834379832563,0.037692745341252935,1.2585701835882062,0.038400577071144595,1.2922353662647017,0.04091889024432948,0.01726419624435677,0.8478895316699548,0.04060103914702804,0.8391222507505183,0.04133275982207866,0.8562184485434196,0.043473186973342334,0.008767280919436562,0.1980539537498195,0.26941477874979797,0.31907735000009524,0.2134539174998959
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21774958373613423,0.22419210282266097,0.2744197014211277,0.2836386120200771,0.16391792007219128,0.16767695570489236,0.19197649884381843,0.1954785691351651,19.93966900335172,20.06033099664828,67.96042517064122,67.96042517064122,0.0,0.2499372888923728,0.0,0.2503295013705833,0.0,0.2511787735456237,0.0,0.2485544361914202,0.0,0.0,0.031067840095094532,0.0,0.031122328546896304,0.0,0.03110074281923983,0.0,0.030719251317381457,0.0,-0.0005335805259121932,0.15846204265291766,0.8631155707101036,0.03619074128412354,0.5399074627862098,0.13367877146734758,0.26950050776819573,0.27040695501801404,1.2840743639901708,0.03638037536555426,1.2295752597604386,0.03758213478329967,1.335848513008416,0.04569065697980121,0.05449910422973188,0.8513742019891826,0.03974458261424422,0.8280172844083965,0.040406762420212586,0.8735632736909292,0.04664174672989815,0.02335691758078603,0.22419770249991153,0.2355330874998124,0.26524931250024075,0.2750198975004096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2962366557646302,0.19792259178207827,0.2382569062079497,0.26758384624534187,0.10881238015604595,0.08289671833318969,0.09636253605997443,0.10524779437570954,19.965473168584825,20.034526831415175,60.03759717562397,60.03759717562397,0.0,0.24955584308023093,0.0,0.25044415691976907,0.0,0.25041901386561033,0.0,0.24958098613438967,0.0,0.0,0.018640182967675216,0.0,0.018640182967675216,0.0,0.018741519149592892,0.0,0.018741519149592892,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4882755969483666,0.07806123877398388,0.27847431973827036,0.20980127721009628,1.3850991881497603,0.011242542948883494,0.7378351756758236,0.047368165720919106,2.0,0.0,0.6472640124739366,0.8716954206607958,0.03500394724257095,0.7378351756758236,0.047368165720919106,0.9988626533965191,0.08960703090929835,0.13386024498497215,0.2776274775003002,0.2178288599998029,0.23772521249985504,0.26681844999978516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2902247338764037,0.2337358995146723,0.2920237698875683,0.18401559672135576,0.1993256725002375,0.1723011305137631,0.199442814888548,0.14379111137235334,19.980156167769103,20.019843832230897,69.54363861118941,69.54363861118941,0.0,0.25006754999624725,0.0,0.24890633200520376,0.0,0.2515897638005687,0.0,0.24943635419798033,0.0,0.0,0.03220753252033109,0.0,0.03202652885552849,0.0,0.03253919153980688,0.0,0.03213390025478111,0.0,0.0020522359970979996,0.17172311402162269,0.8495104449702175,0.04029406073188917,0.45669251516613446,0.12906797438933348,0.22250353984066454,0.23418897532546998,1.2740283246622441,0.0384337273056613,1.2739950844856531,0.03940439957313473,1.2740599028300053,0.039287335072817425,3.324017659086962e-5,0.8473230037812007,0.040922378247881246,0.8472689497131285,0.04190877017624308,0.8473743551458691,0.04186182963871697,5.405406807212184e-5,0.28588259749974726,0.23475408750003915,0.29340272875026624,0.18596058624982817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2997288527928415,0.21687112684049295,0.280594709411405,0.2028053109552605,0.20233283356252127,0.16345677089665234,0.19504412189847412,0.1553251581466738,19.982745000958612,20.017254999041388,69.92319626499155,69.92319626499155,0.0,0.25105468605251746,0.0,0.25085190689711623,0.0,0.24957946807891843,0.0,0.24851393897144786,0.0,0.0,0.0322870985400466,0.0,0.03221863046987611,0.0,0.032115010062615745,0.0,0.03207146592805228,0.0,-0.00381318589926745,0.17056773197360092,0.8506848585801859,0.03995868236187975,0.46168784797072815,0.1350728516876313,0.2256548230052087,0.23603302496551942,1.2744688796235237,0.038083855441834416,1.269081756980838,0.0389645311290184,1.2795866461340752,0.039608868846905364,0.005387122642685718,0.8463500253452265,0.04114280247507856,0.8432319876567025,0.042030537066163824,0.8493121611493244,0.04269206201102255,0.003118037688524074,0.2991708262496059,0.20766625374979406,0.2745230612502493,0.21863985875008962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25775925790226345,0.22322155704324684,0.22723457209807932,0.29178461295641034,0.18452629585790586,0.16643027724464057,0.16919889043726108,0.20026460300225224,20.06792732955959,19.93207267044041,69.78148776653146,69.78148776653146,0.0,0.2506703680183129,0.0,0.2489854889452506,0.0,0.24931632781575958,0.0,0.2510278152206769,0.0,0.0,0.03222576022475061,0.0,0.03187588819781817,0.0,0.032084382522874086,0.0,0.03243867133886901,0.0,0.0006882860728729958,0.1682153547344778,0.8531119803826678,0.03900644982120441,0.519737904403013,0.14670285331007651,0.25531105797793846,0.2644268464250745,1.2746098511256636,0.038575317231419354,1.2574757830642107,0.03926400440693122,1.2908872157840436,0.041802820091164365,0.017134068061452658,0.8467023127900425,0.040968289074755235,0.8378683949722237,0.041675053671510594,0.8550945347169703,0.04387540490902013,0.008833917817818782,0.2605356524999376,0.23973991374998355,0.22962975249996376,0.2700946812497476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24744719041960053,0.24867025979609667,0.2707527738470681,0.2331297759372347,0.1792826019476064,0.17967141002005857,0.18945099783983702,0.17148510642703851,20.032634998186946,19.967365001813054,68.7919024012786,68.7919024012786,0.0,0.251134066603663,0.0,0.24962309307649483,0.0,0.24956103196883156,0.0,0.2496818083510107,0.0,0.0,0.031314445906755896,0.0,0.03089326492032979,0.0,0.03131556199455691,0.0,0.030924990004068887,0.0,-0.001514319360315591,0.15918935780896978,0.8623675465351363,0.0361438823933972,0.4980266344734462,0.1304782582172224,0.2481906829784923,0.2498359514949538,1.2831795322735018,0.03659967995698299,1.2286198411000675,0.03758212245845807,1.3350112388882645,0.046002840445909604,0.05455969117343446,0.8492488112240688,0.040449283808111997,0.8261196640459836,0.041011185546818166,0.87122150104325,0.04734725513511845,0.023129147178085317,0.24382277124978421,0.242497365000324,0.2618863524996744,0.25179351124996663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27106286966317394,0.20326573731857017,0.23932853948174782,0.2863428535365082,0.09885159317051634,0.0879492711050069,0.09444552082685849,0.10448668768733488,19.954295391428033,20.045704608571967,60.689913255305896,60.689913255305896,0.0,0.24907104171827546,0.0,0.2509289582817245,0.0,0.25021365693257464,0.0,0.24978634306742536,0.0,0.0,0.018646773078129543,0.0,0.018646773078129543,0.0,0.018663169177101518,0.0,0.018663169177101514,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.510756008837052,0.07300380057343214,0.2895545108099267,0.22120149802712522,1.385391389558028,0.011267825540380569,0.7384349575138474,0.04747468877262838,2.0,0.0,0.6469564320441809,0.8700205159105412,0.03536875425251765,0.7384349575138474,0.04747468877262838,0.9950267963874001,0.08914801888334246,0.13158555839669375,0.2710554575000437,0.20592136124975707,0.2438996687499117,0.27912351250017914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21505914221893657,0.2912140699325517,0.18645621186354377,0.307270575984968,0.1619248734383088,0.19924282367856144,0.14545851718161296,0.20523274820107676,19.990823889398673,20.009176110601327,34.20199446565621,34.20199446565621,0.0,0.24940838475508978,0.0,0.25081589301022816,0.0,0.249413509754805,0.0,0.2503622124798771,0.0,0.0,0.015831398220549214,0.0,0.015862469214392213,0.0,0.015906650577784297,0.0,0.015939338975723243,0.0,-0.00044855553063580353,0.0841032282423692,0.9393811027979158,0.012302051480791113,0.540458326656745,0.1282414184238895,0.2632900881187749,0.2771682385379701,1.408120319349441,0.010487073522352768,1.4080797080306595,0.01149285421325061,1.4081589001022834,0.011395486295422759,4.0611318781450084e-5,0.9379433929062787,0.012718741037916106,0.9379884215737426,0.01391631361658393,0.937900615672188,0.013787050118532615,-4.502866746392598e-5,0.21690085874981024,0.28378209374973706,0.19410830374976226,0.30520874375014156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29765855568563576,0.260378954978947,0.20321075537718028,0.238751733958237,0.20194442027710702,0.18585442548200481,0.15537586521600183,0.17514981824013576,20.004347055314053,19.995652944685947,33.96046126977571,33.96046126977571,0.0,0.2499897083339051,0.0,0.24965254724152514,0.0,0.25023877637562353,0.0,0.2501189680489463,0.0,0.0,0.015852776421859383,0.0,0.01569957844324059,0.0,0.015734442812228168,0.0,0.015771190742435878,0.0,0.0007154888491395083,0.08321510807567832,0.9402916765365024,0.012143712016019865,0.4678019587833707,0.13252405520962918,0.22834764960052903,0.23945430918284172,1.4091114319724418,0.010358944824934001,1.4018748206560772,0.011573387988217165,1.415986212722988,0.011805175431633204,0.0072366113163645955,0.9385628762051963,0.012525894576522777,0.9359237804603747,0.01384871861702898,0.9410700171627768,0.013976436613207757,0.0026390957448215596,0.3027844662499353,0.25614111874984374,0.20780490124988293,0.23326951375020114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2941476906029061,0.2788447886752895,0.2551599038800053,0.17184761684179906,0.2001719407158735,0.19406985232144336,0.18271343368908105,0.13602623136876074,20.021834998786943,19.978165001213057,33.53795723280149,33.53795723280149,0.0,0.2513541485358806,0.0,0.2501591388800478,0.0,0.24929498615027854,0.0,0.24919172643379303,0.0,0.0,0.015617765274696455,0.0,0.015582535369259893,0.0,0.015408593024888532,0.0,0.0153337798535281,0.0,-0.0030265748318569533,0.08054158609427828,0.9430248802308113,0.011376168486165444,0.43806320549824773,0.11252491666612108,0.2148089080633088,0.22325429743493894,1.4113934779995077,0.009926078233278728,1.3828755459805984,0.012048455221988594,1.4384855134174714,0.012982122083041694,0.028517932018909307,0.9396450458031954,0.012218391680810896,0.932070710206598,0.013893668352430825,0.9468406646199629,0.014362379899401926,0.007574335596597483,0.30246576124981844,0.2802007524999232,0.25466115125023636,0.16267233499971537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25313467065918493,0.24147417547365693,0.2811558482691196,0.2242353055980386,0.1817420625545903,0.17627247774266327,0.19455813945359343,0.16748571058966133,20.007871555118246,19.992128444881754,33.34588914972769,33.34588914972769,0.0,0.2501703666572018,0.0,0.24928861392841034,0.0,0.2505145971936335,0.0,0.2500264222207543,0.0,0.0,0.01487297375297828,0.0,0.01474051719371792,0.0,0.014807197759158036,0.0,0.014826861037977321,0.0,0.0010820388287756208,0.07134630196968575,0.9524641345497133,0.009441316030301605,0.48797999445536144,0.11852726147235754,0.24347007364211884,0.24450992081324277,1.4169264675781594,0.009286491559750445,1.3211196649085568,0.015052229184587259,1.5079429301142817,0.017993526638250188,0.09580680266960259,0.9401385916447222,0.012172491326199636,0.9220614552071121,0.014718739506286545,0.9573118712604516,0.016112902707922615,0.018077136437609973,0.25831522749978947,0.23423618125001192,0.27199565750006893,0.23545293374996926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2047419469587807,0.31667915879560227,0.20130011242777154,0.2772787818178455,0.08625881963223532,0.11117055241724916,0.08067292279785901,0.09389405920174927,20.017224110154217,19.982775889845783,32.2438542189018,32.2438542189018,0.0,0.25030233887209224,0.0,0.24969766112790773,0.0,0.24987173611823688,0.0,0.2501282638817631,0.0,0.0,0.009910884424534677,0.0,0.009910884424534677,0.0,0.010020110076153499,0.0,0.010020110076153499,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5348204388676623,0.06121638154412835,0.2465225369667229,0.2882979019009394,1.4566929179330144,0.004720427920415136,0.884790726283556,0.01988856195831419,2.0,0.0,0.5719021916494583,0.9429637202626991,0.011539928495093646,0.884790726283556,0.01988856195831419,0.9982280645428853,0.02530820148900583,0.058172993979143155,0.20641543874978585,0.3163139137497036,0.2092076812498564,0.2680629662499015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26367067285162926,0.2561280968817724,0.24778659040074497,0.23241463986585334,0.18660047529756774,0.18258274052374354,0.17899441300517369,0.1713183536334388,20.004660999741056,19.995339000258944,33.96551638619132,33.96551638619132,0.0,0.24977237223486823,0.0,0.24980597639966798,0.0,0.2500774986068056,0.0,0.2503441527586582,0.0,0.0,0.015942213255042106,0.0,0.01584434773678487,0.0,0.01584319993146561,0.0,0.01582803030887213,0.0,0.0008433027309276257,0.08385690925713116,0.9396332146072713,0.012356667326514819,0.4845705405432932,0.12332914398642407,0.2360610611211434,0.24850947942214968,1.4082912787416524,0.010495831325341565,1.4082738308268927,0.011490911126539266,1.4083078542606748,0.011400102946804474,1.744791476016366e-5,0.9385499071175977,0.012503110122896323,0.9385265051695801,0.013698169977468599,0.9385721389682143,0.013590055390538421,2.3401948017624e-5,0.25567895749997566,0.26132166249992744,0.25595715125007157,0.22704222874994762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2236417097976828,0.24596214605765856,0.2678878156728991,0.26250832847175953,0.1666990927906793,0.17877918882491228,0.18903754818545382,0.18619482716153934,19.986546667414075,20.013453332585925,33.95552967449894,33.95552967449894,0.0,0.24911906116005214,0.0,0.25088159161768936,0.0,0.24945474169695878,0.0,0.2505446055252997,0.0,0.0,0.015819252210606045,0.0,0.015824743976731996,0.0,0.015692089846144227,0.0,0.01572395173813867,0.0,-1.3055554830244933e-6,0.08349346999829552,0.9400067021933598,0.012189943217685618,0.5211730940579054,0.12069851242621409,0.2546629564884829,0.2665101375694224,1.4091032175854339,0.010319491756276333,1.4018351858629576,0.01155723977810297,1.4160078477217866,0.01174354445402437,0.007268031722476268,0.9385751056916963,0.012495936685360276,0.9357767819305296,0.013860491826669456,0.9412335132648048,0.013954823967163243,0.0027983237611667417,0.21405332624987847,0.24589620875005314,0.28376098500024727,0.2562894800000071
