generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3843101133716604,0.2053173552601469,0.25057040552386634,0.15980212584432632,0.22816385345085802,0.15647123503702215,0.18129450463752025,0.12820408703887187,40.0,40.0,40.0,0.0,0.0,0.0,0.12519677082240163,0.0,0.13694918128060105,0.0,0.0,0.0,0.12220509043305053,0.0,0.12257848346786204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140375158868046,0.0,0.1223299265372263,0.0,0.0,0.0,0.12261474041029222,0.0,0.1267220554598858,0.056178742288185736,0.0,0.061615048551846505,0.0,0.0,0.0,0.05324972559813416,0.0,0.054927502924025484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337328217025669,0.0,0.05393557831147398,0.0,0.0,0.0,0.05452836945998474,0.0,0.056110619455383884,-0.008459018974498949,1.5374584531884583,1.515713525622753,2.281106320346795,0.41155375582773535,0.15908995866572076,0.2005048197487826,0.21104893607895273,1.5149157624192098,0.6866174308884049,1.5148843898163642,0.6889107844042485,1.5149455663919131,0.6892003264161489,3.1372602845472364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051371587495601,0.19536088124968803,0.2464295537502293,0.1530724062497261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3625090437494976,0.1809623788354234,0.3372526034859664,0.11927597392911256,0.22332527937133562,0.14141561097414793,0.21552624706753085,0.09934142562788621,40.0,40.0,40.0,0.0,0.0,0.0,0.12122447937641781,0.0,0.12590902772727625,0.0,0.0,0.0,0.1264529874192785,0.0,0.1242314597649189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199919600004469,0.0,0.12370570701634961,0.0,0.0,0.0,0.12837679286795595,0.0,0.12810034982775834,0.054198458394617885,0.0,0.05677348477965624,0.0,0.0,0.0,0.05694478629271991,0.0,0.05573525861670758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445485479290913,0.0,0.05545579268752385,0.0,0.0,0.0,0.05804934827623788,0.0,0.057445471788744845,0.02258035985664668,1.5369655150981958,1.4944854679701807,2.2526455881322605,0.43160155502261066,0.1539899122544069,0.210262762582743,0.22133879243986765,1.4924872093917363,0.6900106866982988,1.4924558597758442,0.6924357678364674,1.4925169915268337,0.6923278283921908,3.134961589218347e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574170562500269,0.19868145249967645,0.32474437499946157,0.11915711624971584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3547802427899865,0.1788203678433129,0.2891213506043694,0.17727803876233117,0.22148423021509925,0.14059448239289757,0.1981951848418633,0.13963807838633127,40.0,40.0,40.0,0.0,0.0,0.0,0.21676321295759926,0.0,0.0952452308197094,0.0,0.0,0.0,0.09735960014668887,0.0,0.09499924750004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236898097950105,0.0,0.09540685858850786,0.0,0.0,0.0,0.09560753496624805,0.0,0.21224933404170365,0.0870110692590601,0.0,0.044031601891008396,0.0,0.0,0.0,0.045529374885449544,0.0,0.044210749834155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279232060102919,0.0,0.04377611409246865,0.0,0.0,0.0,0.04402972281235539,0.0,0.0848854305780322,-0.012501807638788467,2.2692396399359684,2.218158530187774,4.069373066826948,0.45207989639442175,0.16438584286615737,0.22027593036691176,0.2318039660275099,1.500022130768001,0.7218186586160804,1.4936480243294956,0.7183824225905898,1.5060775318845816,0.7316586389819176,0.006374106438505558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37215011124952607,0.17420961999976858,0.2756559437501213,0.1779843249997654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4271464026585332,0.16056630219076096,0.2514747776958457,0.16081251745486014,0.23658677108037146,0.12827958602958867,0.1816891058639604,0.12875553748062668,40.0,40.0,40.0,0.0,0.0,0.0,0.3133589562022802,0.0,0.06359655341130259,0.0,0.0,0.0,0.05881617867687896,0.0,0.07113833910342561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461764779901957,0.0,0.06256973541279248,0.0,0.0,0.0,0.058594891189172715,0.0,0.3073076982051279,0.11013043393899324,0.0,0.030974075982007694,0.0,0.0,0.0,0.027604072315608175,0.0,0.0350124381992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101811203456406,0.0,0.029230178340096932,0.0,0.0,0.0,0.027634933952453384,0.0,0.10878521278703152,-0.01288118817326732,3.0561510174820268,2.98360662826117,6.141870606946319,0.4029276639755287,0.16748118220077388,0.1963562297964488,0.20657143417907986,1.5020674578623492,0.8184915768278457,1.4828958246344426,0.8014964476535759,1.5202805094288605,0.8470437080533447,0.019171633227906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121444337496654,0.18048356374960925,0.2421084387497932,0.1652635637498684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3430166753879625,0.2516297582427912,0.2615864938007504,0.14376707256849597,0.2167212659524315,0.1810354781240336,0.18581214530672488,0.11676184234958643,40.0,40.0,40.0,0.0,0.0,0.0,0.39167547962914007,0.0,0.031033205220377485,0.0,0.0,0.0,0.03409364810590844,0.0,0.03331787176011823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030628605242855267,0.0,0.033055409274699486,0.0,0.0,0.0,0.029701691405461594,0.0,0.4164940893614395,0.11816919718313414,0.0,0.014858225363302167,0.0,0.0,0.0,0.016418883997031772,0.0,0.016038544463871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481686440148927,0.0,0.01589133812086766,0.0,0.0,0.0,0.013486095693921925,0.0,0.12112117211907825,0.0747753430680365,3.721605156230649,3.834010513352692,8.550342861807064,0.423273570929246,0.15341766386233588,0.20583105288118084,0.21744251804806522,1.5453722285334517,0.9859440628791066,1.4853363587093835,0.9158666920165867,1.6024063048663162,1.0961692591799022,0.06003586982406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177146875010384,0.24780704374968113,0.25570437000006646,0.15471711749980416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27258115152326934,0.24983956528669085,0.2302685149850825,0.24731076820495734,0.09729717983144379,0.08167672290653463,0.08102610347747657,0.0928407290388952,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4876157334515476,0.06990333540458059,0.23266684448147165,0.2549488889700759,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185265999987923,0.2521195475002197,0.2241967462500624,0.2518310462497314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4210293641094798,0.18575326884704063,0.2455246988597389,0.14769266818374063,0.23497185613308236,0.14421186143879028,0.17742022976886898,0.11995612028209389,40.0,40.0,40.0,0.0,0.0,0.0,0.12570118468326752,0.0,0.12596292216872654,0.0,0.0,0.0,0.12440847642175132,0.0,0.11777742123458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590487772750678,0.0,0.12215794599122522,0.0,0.0,0.0,0.13088805383955257,0.0,0.12719911793338234,0.05563897170806819,0.0,0.05592249347528991,0.0,0.0,0.0,0.05463122069011471,0.0,0.05181832876280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604052619625277,0.0,0.05392037547161803,0.0,0.0,0.0,0.05844102231311202,0.0,0.05645503210921308,-0.0009590555022746943,1.5334672066013812,1.5279326971661322,2.3072734473249,0.39080156722517406,0.15929803042374666,0.19038726141960613,0.200414305805568,1.5165689906749422,0.6875184926305777,1.5165422169172453,0.6900664822572489,1.5165944257447543,0.6898440107411253,2.6773757696855232e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39268591749915543,0.19317480749962468,0.26888885624988457,0.14525041874970987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3996095111328049,0.20879499534472248,0.23954622835854286,0.1520492651639297,0.23184174390732498,0.15902471211508898,0.17548831712461926,0.12294843353288791,40.0,40.0,40.0,0.0,0.0,0.0,0.12448560836191065,0.0,0.12697523044582051,0.0,0.0,0.0,0.13208298293983428,0.0,0.12519996804444622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098815022288055,0.0,0.12729350820591617,0.0,0.0,0.0,0.127483217917599,0.0,0.11549133386159256,0.054960518387339063,0.0,0.05697722992280249,0.0,0.0,0.0,0.0596788654471091,0.0,0.05564853699194564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370261922713833,0.0,0.056592961555928266,0.0,0.0,0.0,0.057092442621486696,0.0,0.050602884082689696,-0.027052492941528172,1.4619922639738798,1.494452838627264,2.2799597160553913,0.39536910139687326,0.15736771668762484,0.1926108220510607,0.20275827934581261,1.5070947339363323,0.6876865259613244,1.5071658946311346,0.6903196908423261,1.5070271312762706,0.6898789243955049,-7.116069480206288e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416674874987167,0.2017654487498718,0.2685077625000794,0.14556003999977118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41834660731407736,0.20090815967176892,0.259356207813544,0.12138902520060972,0.23503723989802983,0.15429488208624254,0.18531669810659765,0.10098513919360713,40.0,40.0,40.0,0.0,0.0,0.0,0.21341219508821138,0.0,0.09674858768063402,0.0,0.0,0.0,0.0914429935309448,0.0,0.09554802663622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565042801942067,0.0,0.09157379074590051,0.0,0.0,0.0,0.09456252946874837,0.0,0.2210614488299195,0.08530586672819983,0.0,0.0451245907131755,0.0,0.0,0.0,0.0419292528792762,0.0,0.043985397883455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446266876114236,0.0,0.0424684170839394,0.0,0.0,0.0,0.04437334200285699,0.0,0.08755709118187442,0.02079009884499451,2.2749194920437805,2.2568590333084013,4.1287361139276495,0.38026171562648586,0.15327643915036868,0.18525627477446147,0.1950054408520244,1.50414805774676,0.7234231013473638,1.4977783676672836,0.7201813817317755,1.5101992633222632,0.7330504726607929,0.006369690079476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337526174991924,0.18843173874984062,0.2549518600000043,0.12286378374966078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39327545731803015,0.20448221919543227,0.24278596151189102,0.15945636197464655,0.23078186812737278,0.15597524484885686,0.17787412327080082,0.12861068273406986,40.0,40.0,40.0,0.0,0.0,0.0,0.31226462015196554,0.0,0.061556336857981286,0.0,0.0,0.0,0.0662421393754367,0.0,0.06174640629186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059828127231770716,0.0,0.06444495197528044,0.0,0.0,0.0,0.057370887090506265,0.0,0.3165465310251927,0.10771970995222684,0.0,0.029066985202949924,0.0,0.0,0.0,0.03189071535913072,0.0,0.029482746619060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028029670201416567,0.0,0.03065210967028425,0.0,0.0,0.0,0.026666833596869565,0.0,0.10999148601109969,0.008781374512145853,3.038007061762949,3.0691335424555435,6.385805202925505,0.4082077262178044,0.16187227517682123,0.19882632880452022,0.20938139741328418,1.5278353135533087,0.8320559961639183,1.5081299083202682,0.8141153093608086,1.5465554485246973,0.8620040007700304,0.01970540523304054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919203087497187,0.20217160499971398,0.24376098749992703,0.16214709874959357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.45607832327342646,0.17344279175317823,0.24592499050416722,0.12455389446922806,0.23923958387996452,0.1372940896856746,0.17878545738696414,0.10417593140651099,40.0,40.0,40.0,0.0,0.0,0.0,0.40368721785071016,0.0,0.02860663729963126,0.0,0.0,0.0,0.03468975640612464,0.0,0.02901988727667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055733719125905,0.0,0.03202256766541291,0.0,0.0,0.0,0.030011412221588207,0.0,0.4114051840886009,0.1202816153612661,0.0,0.013542664006944028,0.0,0.0,0.0,0.017453615733629337,0.0,0.014146269915107314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014719649161349092,0.0,0.015457174130922671,0.0,0.0,0.0,0.014459842447538966,0.0,0.12219215215062298,0.020354034980331386,3.7874493922647816,3.8285905096651995,8.569599933061953,0.3674010220864579,0.15971356470012438,0.1789871431189479,0.18841387896751002,1.5288652704761458,0.9923551813386827,1.4692592654505086,0.9221156375346575,1.5854909752505013,1.1016660279224564,0.05960600502563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739967612485658,0.17005546874962876,0.23982184375013393,0.1161259262497172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2915043060275385,0.2815399774144457,0.215978356056758,0.21097736050125776,0.11565144512436085,0.10814315841526456,0.0847623919499286,0.08855226720250864,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46057704659899595,0.06835298880760972,0.20800406704108465,0.25257297955791136,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122620749991126,0.26852286750008003,0.20321825249986997,0.20703267249978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43052666358185204,0.1909538893914506,0.22359319452260035,0.15492625250409706,0.2361812830712894,0.14818726496164494,0.16670613242601653,0.1252380698126954,40.0,40.0,40.0,0.0,0.0,0.0,0.12330051537219361,0.0,0.1209027530054026,0.0,0.0,0.0,0.1261262193818767,0.0,0.1261503999360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973160112602217,0.0,0.11857008646832852,0.0,0.0,0.0,0.12869195951711337,0.0,0.12652646519297417,0.05472085032822827,0.0,0.05317076951057707,0.0,0.0,0.0,0.056715430032611196,0.0,0.05560043199658019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779562358148489,0.0,0.05233989266801167,0.0,0.0,0.0,0.05735448974666674,0.0,0.05601938216082963,0.006329721870571004,1.513081749896593,1.5235837059547515,2.3595664347928405,0.38157088657702104,0.15965656246859927,0.18589334956100576,0.19567753701601526,1.5189046110580058,0.6924391155290331,1.5189924249682571,0.6950853787233084,1.5188211878432674,0.6946631453907108,-8.781391025115334e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071050874943994,0.1953220449997742,0.22554505750009393,0.1584223887496523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
