generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2999529625026132,0.17014353776980345,0.29671855990452445,0.2331849398230589,0.20271649782219597,0.13474121869690747,0.20082443503224595,0.17165433387442666,40.0,0.0,0.49981055973274674,0.0,0.5001894402672533,0.050253269216549816,0.0,0.050253269216549816,0.0003788805345066365,0.20101307686619926,0.8194736315392142,0.0510357265713512,0.4809347013084711,0.13772199600097784,0.23471371619824083,0.24622098511023013,0.8194736315392142,0.051035726571351185,0.8051382760303297,0.051276882899440594,0.8330922192726545,0.05546061394054972,0.01433535550888451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674435374985537,0.17287946374982766,0.2775549550002055,0.24282122749974333
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3069434885031395,0.22567353885147007,0.2455627405242922,0.22182023212109822,0.2051244376175062,0.16748579620650142,0.17884808590086249,0.16594522598539677,40.0,0.0,0.500009037499498,0.0,0.49999096250050207,0.04827887314749026,0.0,0.04827887314749026,-1.8074998995833712e-5,0.19311549258996105,0.8275738644225346,0.048534001906336076,0.46165795344777755,0.13493226083278934,0.22500048208686782,0.2366574713609097,0.8275738644225346,0.04853400190633606,0.7767835243892195,0.04822120918687135,0.8758246874541841,0.06450234709195402,0.050790340033315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985970100000395,0.23148559374970962,0.24821479250024045,0.2217026037499033
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2874832687509295,0.2507170763490513,0.2665630699131628,0.19523658498685637,0.09517074160374583,0.08356736340564772,0.08687961862342194,0.07781747775809644,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.453673504354321,0.05651581211216921,0.22497931905385554,0.22869418530046542,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469047750019787,0.24023298125010156,0.27865493125015667,0.20642160999986273
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34206521016304386,0.22488166945101837,0.22018057943441227,0.21287254095152552,0.21730069240535654,0.16754223176176927,0.16487936189939942,0.16075296330524566,40.0,0.0,0.4979808681677296,0.0,0.5020191318322704,0.05105908265502853,0.0,0.05105908265502852,0.004038263664540907,0.20423633062011412,0.8161511519517166,0.05217760566696511,0.4376170768275413,0.1394513082086562,0.21318516308515478,0.2244319137423865,0.8161511519517166,0.052177605666965096,0.8162258724903756,0.053145156613627564,0.8160801674399907,0.05300377210629232,-7.472053865887235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509039000017864,0.24772389500014433,0.22114777374988218,0.20603794124979044
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2750916013837999,0.26387457561807914,0.26096166744657406,0.20007215555154692,0.19248787963001937,0.18764891423100133,0.1854708322915041,0.1541153019463539,40.0,0.0,0.49707684599573077,0.0,0.5029231540042692,0.05099875603824816,0.0,0.05099875603824816,0.005846308008538444,0.20399502415299264,0.8163803157566492,0.05226534563857073,0.4663017188593061,0.1243861957940469,0.22718649909505206,0.23911521976425415,0.8163803157566492,0.052265345638570715,0.8124499300100916,0.05297078507131334,0.8201141822158787,0.05403577844019863,0.0039303857465575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372568000005514,0.2774549674998478,0.25786437625004,0.20095497624972422
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3036166928546282,0.22511312777149292,0.2491304722705293,0.22213970710334963,0.2040010749834575,0.16785896616043997,0.17964365440759683,0.16577028785603526,40.0,0.0,0.49728337792870125,0.0,0.5027166220712987,0.05011408295022284,0.0,0.05011408295022285,0.005433244142597547,0.20045633180089137,0.8200145222499055,0.0513514921144896,0.464266779584894,0.1349331211644604,0.22622860854997762,0.23803817103491642,0.8200145222499055,0.05135149211448959,0.8059007944090202,0.05157711695766476,0.8334225636987465,0.05579354747374392,0.014113727840885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349526750002785,0.22804847374978512,0.2689098350000783,0.2195464237502196
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31913876977006833,0.26742910736504955,0.2141778492123417,0.19925427365254036,0.209733783131061,0.18867531876902566,0.16158173976110038,0.15303724864912824,40.0,0.0,0.49796501816861016,0.0,0.5020349818313898,0.047749011383438074,0.0,0.047749011383438074,0.004069963662779795,0.1909960455337523,0.829730667151715,0.04799119566453558,0.4380727561825677,0.13012943366645613,0.2127243777475061,0.22534837843506159,0.829730667151715,0.04799119566453557,0.7788486359703974,0.047882435559689664,0.8780685967739668,0.06380172490359345,0.050882031181317657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916068624978045,0.2586458737499476,0.2087352674998021,0.2134581724999076
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28582841189842156,0.2471301821038788,0.23653660352574424,0.2305048024719554,0.10803157052396622,0.09930055292950775,0.10176500333419572,0.08432609200917236,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47247398614460767,0.06275742978831533,0.2275329798094214,0.2449410063351862,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041256124991737,0.24795031000004705,0.24003372124998504,0.23160340749984198
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25722107182105153,0.2393318200371211,0.26446418530754523,0.23898292283428205,0.18447496139663613,0.17477507458273467,0.18722828948454384,0.17487224094842593,40.0,0.0,0.5011009652166131,0.0,0.49889903478338693,0.051273472493580025,0.0,0.051273472493580025,-0.002201930433226086,0.2050938899743201,0.8152833568432324,0.05240806162814488,0.4958815147587192,0.13028057298477794,0.24157944177835008,0.25430207298036916,0.8152833568432324,0.05240806162814488,0.8152984222495029,0.05335672506730548,0.8152690447072753,0.053270520460774795,-1.5065406270542162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958296749999792,0.23911561875004297,0.27685221249980596,0.23444920124988436
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30794248566986193,0.2117491062917163,0.2880675409406922,0.19224086709772958,0.20567683441787943,0.1605445783895103,0.19783134005872113,0.14902105293659357,40.0,0.0,0.4994334430870309,0.0,0.500566556912969,0.05123429217296876,0.0,0.05123429217296876,0.0011331138259381207,0.20493716869187503,0.815447752560595,0.052228499591386916,0.45279271280781225,0.12893414161615224,0.22066501829638785,0.23212769451142434,0.815447752560595,0.0522284995913869,0.8115808043273821,0.052927918769466446,0.819121353382147,0.053994498913411376,0.0038669482332127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041421124988904,0.21343134374991612,0.29597927749980535,0.19017516749969002
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2671639921020004,0.2462517252082375,0.2620505576638579,0.22453372502590416,0.18826401433792236,0.17878018022697165,0.18640190301025578,0.1676971867543031,40.0,0.0,0.5000634013853665,0.0,0.4999365986146334,0.05068353434831967,0.0,0.05068353434831967,-0.00012680277073317956,0.20273413739327867,0.8177085720931135,0.051605637325947015,0.4833918198685456,0.128375757097807,0.23550506572692656,0.24788675414161904,0.8177085720931135,0.051605637325947,0.8036696983341395,0.05183306315795583,0.8310455021641387,0.05596924888071961,0.014038873758973953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358644749991873,0.24412812875013087,0.26004486499994806,0.22224055875009213
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27546682497406527,0.2221748057125108,0.30110172216101544,0.20125664715240849,0.1919897388105426,0.16613160605457233,0.2026517565554347,0.1538234626434021,40.0,0.0,0.500838305508983,0.0,0.499161694491017,0.049052818910501235,0.0,0.049052818910501235,-0.0016766110179660546,0.19621127564200494,0.8243958197272977,0.0491455445574783,0.4729929527468303,0.12392039030331427,0.23129898668709337,0.24169396605973692,0.8243958197272977,0.04914554455747829,0.7728947067690074,0.04866224239784843,0.8733218770376735,0.06550656511566687,0.05150111295829025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803313662496174,0.21829716750005534,0.29184480749983716,0.20952665874979876
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28122651076519384,0.2952162169324324,0.2536443747975347,0.16991289750483904,0.09850872653375929,0.10946571215440222,0.09891955957326387,0.07210111944232159,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4448762070154244,0.05542650085456962,0.20634844177693845,0.23852776523848593,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551510624996827,0.31844676999979704,0.24262630375007488,0.17341181999978417
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3036653428519254,0.2511971443779364,0.2605042063608774,0.18463330640926076,0.2037802059207537,0.18150981406748093,0.18569823160787594,0.14429033582608078,40.0,0.0,0.5010968888279507,0.0,0.4989031111720494,0.05083232870983227,0.0,0.05083232870983227,-0.002193777655901241,0.2033293148393291,0.8170932141500922,0.05176318544939222,0.443723312528192,0.12493225781196021,0.21617491284783247,0.22754839968035953,0.8170932141500922,0.05176318544939221,0.8171464861819203,0.052715070383706986,0.8170426057198554,0.05261046024080809,-5.327203182826381e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920481074997392,0.2654950950001005,0.2661574900001631,0.17629930749981781
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27643389158700604,0.24135590742467178,0.22407511532916025,0.25813508565916193,0.19299912985758028,0.17661378226356472,0.1674481871924648,0.18405241322486363,40.0,0.0,0.4983227084265162,0.0,0.5016772915734838,0.050680248290043445,0.0,0.050680248290043445,0.003354583146967603,0.20272099316017375,0.8177105280759108,0.05164478795803514,0.49258110279820094,0.13812905041926052,0.23995016302271177,0.25263093977548906,0.8177105280759108,0.05164478795803513,0.8137870559591986,0.05236348876409059,0.8214378265867874,0.053421896487924815,0.003923472116712191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26691385749992064,0.24494843624998253,0.23486549874979357,0.25327220749998375
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2877568312357316,0.22443978197556766,0.29099335188925823,0.19681003489944252,0.1975844875186155,0.16711313271824768,0.19848379150058035,0.15166565985125854,40.0,0.0,0.5021717123793493,0.0,0.49782828762065073,0.05086450057480158,0.0,0.05086450057480158,-0.004343424758698624,0.20345800229920633,0.8169468140157753,0.05159086540534286,0.4636720300808986,0.12621545098048173,0.22608782404925198,0.23758420603164665,0.8169468140157753,0.05159086540534285,0.8029139708907443,0.05181544545984898,0.8302780149845547,0.05594708574655296,0.014032843125030987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879027075003118,0.2282525912500408,0.28668055999987946,0.1971641412498222
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2913702713127627,0.25750777736067904,0.2365740299125539,0.21454792141400436,0.19873000038281394,0.1832529558454154,0.17334674835191893,0.1614478983874407,40.0,0.0,0.49913755282569144,0.0,0.5008624471743085,0.04833628229594132,0.0,0.04833628229594131,0.0017248943486169804,0.19334512918376529,0.8273352885098629,0.04813011882082321,0.4626595618679161,0.12935356902879214,0.2249903563395671,0.23766920552834894,0.8273352885098629,0.0481301188208232,0.7766243550998165,0.047850635378584874,0.8755106752494068,0.06399008780105293,0.050710933410046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519081250013173,0.23652068125034664,0.24827350999977416,0.23001499625021046
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26885279200817824,0.23219632182242655,0.23797275622373573,0.26097812994565944,0.09050535072069484,0.08438530593546213,0.08202598470466553,0.09312444030897848,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4959886114051911,0.06095628731336317,0.24307865038451948,0.2529099610206716,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977150249998526,0.23315350125002954,0.2430213874999195,0.26405360875007566
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3111546285469651,0.20104199716433346,0.24804968205279546,0.23975369223590595,0.20640468234534437,0.15378846188073805,0.1793016668499713,0.17525345344914864,40.0,0.0,0.502110419327199,0.0,0.49788958067280104,0.05147661758834928,0.0,0.05147661758834928,-0.004220838654397853,0.20590647035339713,0.8144366416481068,0.05280515460383541,0.4713473436502188,0.1414412928889546,0.22962637435124134,0.24172096929897743,0.8144366416481068,0.0528051546038354,0.8144473500745624,0.053751007622245016,0.814426468642974,0.05365983151870868,-1.0708426455616512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243133449998672,0.1990993249997598,0.23536618875006424,0.24122114124996202
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26373473812584786,0.29588833772842565,0.24371171840490458,0.19666520574082189,0.1872994058470231,0.2012427064893697,0.17760438608877294,0.15141200699385335,40.0,0.0,0.5000297763872347,0.0,0.4999702236127654,0.050809545745311165,0.0,0.050809545745311165,-5.955277446929075e-5,0.20323818298124466,0.8171916151417764,0.05176770200971361,0.46506248766034614,0.12064374692860168,0.22652119425309603,0.23854129340725005,0.8171916151417764,0.0517677020097136,0.813312221775052,0.05248604548487217,0.8208770388401645,0.053536263425052334,0.003879393366724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642517550001412,0.2853210687497933,0.2609575149998154,0.18946966124974748
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3261959985446668,0.25613620104798884,0.2455317044149053,0.17213609599243912,0.21232629913601284,0.1829012792221068,0.17782505575706614,0.13596251808810203,40.0,0.0,0.4996141625214355,0.0,0.5003858374785646,0.05060757602526519,0.0,0.05060757602526519,0.0007716749571291691,0.20243030410106078,0.8180196017054637,0.051598185709658864,0.4253967810320877,0.12451861872243948,0.20717720750724916,0.21821957352483848,0.8180196017054637,0.051598185709658864,0.8039776217088455,0.051866862909088325,0.831359482702251,0.05593889126779072,0.014041979996618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061238962498826,0.2347085949997693,0.2595300499998573,0.19963745874962036
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2983037737053459,0.2687580545134414,0.23147935380670254,0.20145881797451012,0.2018514004898085,0.18960823030187834,0.17110304717330413,0.1548434304263879,40.0,0.0,0.4989026222831876,0.0,0.5010973777168124,0.047954097637079744,0.0,0.047954097637079744,0.0021947554336246983,0.19181639054831898,0.8289013365710083,0.048296172123090286,0.45147284204780513,0.12744801690826787,0.21934598817023712,0.23212685387756793,0.8289013365710083,0.04829617212309027,0.7779308579512096,0.04811853943340022,0.8773232912598172,0.06423911038547775,0.050970478619798726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936966500005756,0.27252454249969515,0.22646684749976545,0.21163894499997696
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.1955733988570334,0.1869971923890449,0.2850166508324083,0.3324127579215134,0.07876018516651026,0.07880139024872841,0.10149686298524975,0.10008831254472206,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5671630198086072,0.0612860413414444,0.3007989427262696,0.2663640770823375,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089213749986978,0.1908051849998666,0.28745991750023325,0.3208427599996594
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27872684562628636,0.25601065383274146,0.2534828345287314,0.2117796660122408,0.1937614528084062,0.182784184712107,0.18191838205047153,0.16045352758593112,40.0,0.0,0.49641290853261616,0.0,0.5035870914673838,0.050802591871311996,0.0,0.050802591871311996,0.007174182934767615,0.20321036748524798,0.8171673588753178,0.05188031791795282,0.46911936980675867,0.1277054944898225,0.22855079709618079,0.2405685727105778,0.8171673588753178,0.051880317917952806,0.817135030042206,0.05281683730039377,0.8171980712667738,0.052766086017159985,3.232883311173911e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233369375017864,0.24806393499983592,0.2590781987500787,0.21052417249989147
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2872272840429287,0.2203330613703855,0.2292811775399346,0.26315847704675127,0.19737024799579433,0.16470824572428405,0.16988471610118666,0.18605883502774648,40.0,0.0,0.50119770132235,0.0,0.4988022986776501,0.05089043360174052,0.0,0.05089043360174052,-0.002395402644699853,0.20356173440696207,0.81685388610071,0.051982497607311696,0.4912417269822973,0.14197764235148197,0.23932554090641583,0.2519161860758814,0.81685388610071,0.05198249760731168,0.8128995738447605,0.05269831757048229,0.8206104827438622,0.053747487005243184,0.0039543122559495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800087374998699,0.21703775499973785,0.2358499887500672,0.2671035187503651
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23103795799789123,0.2811588899356172,0.2861747382680701,0.20162841379842147,0.17117351820007923,0.19489971935737582,0.19667162313436934,0.15437551187946494,40.0,0.0,0.4975464112474216,0.0,0.5024535887525784,0.050560947193565436,0.0,0.05056094719356544,0.004907177505156806,0.20224378877426175,0.818186812379935,0.05150984630577898,0.4897995806948951,0.11538263115856093,0.23862141687145977,0.25117816382343533,0.818186812379935,0.05150984630577897,0.804068754159923,0.05171942723004837,0.8315989676889463,0.055903788235521,0.014118058220011914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543969999999647,0.2733446937500913,0.310408332499907,0.19080727374973036
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31524847415286256,0.24751562513802083,0.25972823001509837,0.1775076706940183,0.2084293548564253,0.17938719454786894,0.18524926785496007,0.13919754488595212,40.0,0.0,0.5004774194179212,0.0,0.4995225805820788,0.048700201098464506,0.0,0.048700201098464506,-0.0009548388358422873,0.19480080439385802,0.825844404832006,0.04895840732709159,0.4357303528226727,0.12416527949209019,0.21229982477963938,0.22343052804303332,0.825844404832006,0.04895840732709158,0.7753138475702833,0.04862978915368684,0.8738484342306426,0.06473844910870517,0.05053055726172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116683587498336,0.2537915437500572,0.2652159174998743,0.169324179999713
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.272419508476694,0.2516158512991194,0.2558951941169337,0.220069446107253,0.10794905939646154,0.09551729239248966,0.0856402738371707,0.07166631661612681,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47377009120080693,0.060472912975719925,0.23188020933998843,0.24188988186081845,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078072625002736,0.2512785712499058,0.25276098250027434,0.22517971999994582
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.236113457715919,0.2727799612344466,0.26900226422209644,0.22210431682753795,0.17315351223129047,0.19075293892760567,0.18948250633020663,0.16609304890738777,40.0,0.0,0.5030501859416563,0.0,0.4969498140583437,0.05123081629576001,0.0,0.05123081629576001,-0.006100371883312672,0.20492326518304005,0.8154251606815082,0.05258162551584213,0.49632068457050327,0.1213415275367497,0.24180753902351276,0.25451314554699045,0.8154251606815083,0.052581625515842126,0.8154098909567604,0.05351422507514754,0.8154396669200186,0.05346113287215537,1.5269724747726492e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378099199998381,0.2584894487501563,0.27424828875003954,0.2294523424998395
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32864238451986755,0.2223223126487604,0.2800013066665941,0.169033996164778,0.21239787056899456,0.16619183196921736,0.19457429238162605,0.13388100710876072,40.0,0.0,0.4998910805616066,0.0,0.5001089194383934,0.05109627702544417,0.0,0.05109627702544416,0.0002178388767867292,0.20438510810177668,0.8160152367171023,0.05243709375655514,0.4288221028859516,0.12487232196663765,0.20896143860470642,0.21986066428124512,0.8160152367171023,0.05243709375655513,0.8121335203785471,0.05314297180246819,0.8197028672387295,0.05420728346211727,0.0038817163385551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160449324999177,0.23720740124999842,0.2699303187502142,0.1768173474997487
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29156515046860276,0.23708458821752287,0.24126772409623756,0.23008253721763683,0.19942074830943005,0.1738882512611664,0.17603863280469317,0.17017777493205175,40.0,0.0,0.4988847570064024,0.0,0.5011152429935977,0.05028545418438503,0.0,0.050285454184385014,0.002230485987195222,0.2011418167375401,0.8193366352505288,0.05100845513333418,0.4723275582325145,0.13455557862661757,0.2300670492199218,0.2422605090125928,0.8193366352505288,0.051008455133334164,0.8052737497070139,0.05122971831809974,0.832696376516868,0.055387092353275366,0.014062885543514909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956239000036287,0.24108523124986017,0.25245219250004597,0.2269001862500595
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2652663741518681,0.2281067512162916,0.2907366338479647,0.2158902407838755,0.18819614398786283,0.17000101986717722,0.19867114275109948,0.16236423662269162,40.0,0.0,0.49822593343189264,0.0,0.5017740665681074,0.04851817699319263,0.0,0.04851817699319263,0.0035481331362148265,0.19407270797277051,0.826579193395173,0.048972091957513945,0.48391819095753646,0.12557228406454518,0.2363870979072695,0.24753109305026685,0.826579193395173,0.04897209195751393,0.7756976691863867,0.048529786465685634,0.87491664139352,0.06505410106384234,0.05088152420878622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625721749991265,0.22093240999984828,0.30151007249998923,0.2213003000000374
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2824685218073043,0.24734940292503316,0.244803429455365,0.22537864581229744,0.10753236520669276,0.09296616051531141,0.09125329811835216,0.0829927333981742,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47148767216806375,0.06192580135392097,0.22906306027997247,0.24242461188809133,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290505768749913,0.2513773949998693,0.2507038325000979,0.20741300374990437
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2844429605865022,0.2205159155268936,0.2850280522206638,0.21001307166594047,0.19606855965707462,0.16493837496448763,0.19646673101029508,0.15898094123746484,40.0,0.0,0.5003113513715916,0.0,0.49968864862840845,0.051178566150595795,0.0,0.051178566150595795,-0.0006227027431831813,0.20471426460238318,0.8156772912942816,0.052303598909804155,0.47190454183863656,0.12895194518102873,0.229913517960645,0.24199102387799154,0.8156772912942816,0.05230359890980414,0.8157499742712003,0.05325751523265563,0.8156082424662088,0.053153565464692853,-7.268297691871889e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847753687499818,0.228452092500148,0.277265974999994,0.2095065637498845
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25081948884336175,0.2395726269681874,0.26356870202396104,0.2460391821644899,0.18097515260466493,0.17569760651755933,0.18748599107904546,0.17920472640036905,40.0,0.0,0.4979319056704497,0.0,0.5020680943295502,0.050974460555050914,0.0,0.050974460555050914,0.00413618865910063,0.20389784222020366,0.8164974985136718,0.0519426700914083,0.5030018861580149,0.13044220824981703,0.24506387253206413,0.2579380136259508,0.8164974985136718,0.051942670091408294,0.8125175279595525,0.052648874756852836,0.820278470540085,0.05373465401526511,0.003979970554119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683048124990947,0.22939612874984602,0.2689675524998673,0.2548058375002496
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32133363214813154,0.2037322372926535,0.26824663926407555,0.20668749129513939,0.21105108319741686,0.15535116932762857,0.18952465350512554,0.15813714773547058,40.0,0.0,0.5016096679661296,0.0,0.4983903320338704,0.05050002789250598,0.0,0.05050002789250598,-0.0032193359322591148,0.20200011157002393,0.8184508056701119,0.05097142593405841,0.452074746074195,0.13535221780363915,0.2204463627173673,0.23162838335682767,0.8184508056701119,0.0509714259340584,0.8043808988794238,0.05121236396432368,0.8318172171212657,0.05534557019397294,0.014069906790688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919393749990283,0.20030789874977728,0.25953770624990835,0.2109604574998673
