generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.312983229834265,0.27478151251213817,0.2424318156982325,0.16980344195536434,0.2082782900392616,0.19265220208960385,0.1769136519929146,0.1346943507829885,40.0,40.0,40.0,0.0,0.0,0.0,0.4063863204785378,0.0,0.031505889916339444,0.0,0.0,0.0,0.031073264940374174,0.0,0.031259680207795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126230798542733,0.0,0.031100152438880414,0.0,0.0,0.0,0.03148356213980211,0.0,0.40592882189284324,0.01710392681820179,0.0,0.002540167664878328,0.0,0.0,0.0,0.0024757107634148807,0.0,0.002486457026519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024985076631836253,0.0,0.0024810564020439846,0.0,0.0,0.0,0.0025432897043661815,0.0,0.01699477649956567,-0.0013705638127464532,0.5150464741936197,7.1625362204573895,1.1894199962756087,0.428702911961899,0.11245152022666968,0.20751097806088112,0.22119193390101788,2.858568341333098,0.05862185998639604,2.3939468070614347,0.16298848588768503,3.299958798891178,0.24293894441357963,0.4646215342716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275057324997626,0.27521063624971887,0.24225321999986768,0.15503041124975292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.312808747899514,0.26466544085191995,0.21379895340005814,0.2087268578485079,0.10875950641952091,0.10513543531878132,0.07701644196476239,0.0771192553506387,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.448611189429008,0.06499235921825369,0.20584590804417324,0.24276528138483472,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157093249977375,0.25464029625008155,0.23663289749993038,0.19715587374973606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.385251021652721,0.17468114585104744,0.2948714836182509,0.1451963488779806,0.22866807397979305,0.13797201510285934,0.20087903081826083,0.11865103608044936,40.0,40.0,40.0,0.0,0.0,0.0,0.12504033610887022,0.0,0.12473019584832244,0.0,0.0,0.0,0.12489125833937453,0.0,0.125187509711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473387779256233,0.0,0.12533000137055547,0.0,0.0,0.0,0.12483205000933058,0.0,0.1252547708191794,0.00926148135910934,0.0,0.009237798907104581,0.0,0.0,0.0,0.009183959494695032,0.0,0.009221273277606025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918293535952233,0.0,0.009242649258811603,0.0,0.0,0.0,0.009127533459465735,0.0,0.009229790473770535,0.0016375332423592646,0.2538740940402867,2.8189580451006218,0.9153362864412722,0.38424363254676874,0.11563122040495873,0.1871924773022223,0.19705115524454644,2.8172025708391732,0.041492815892482486,2.8172201469965414,0.04554892887243619,2.8171858734896738,0.04505584214709948,-1.7576157368128513e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36960474374957775,0.18778834749975593,0.3002557537501515,0.14235115499964737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3932941045392164,0.18517166332379648,0.2771913776560346,0.14434285448095252,0.2307911115538485,0.14469854094003498,0.19368464494703513,0.11739107139029832,40.0,40.0,40.0,0.0,0.0,0.0,0.21806246288541872,0.0,0.09363805174233045,0.0,0.0,0.0,0.09378189340100593,0.0,0.09439137114492382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356060591329968,0.0,0.09343229619820577,0.0,0.0,0.0,0.09419899754450013,0.0,0.2189343211703155,0.01427097401360995,0.0,0.007108441063507048,0.0,0.0,0.0,0.007100163516231055,0.0,0.007186149009785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086130034825847,0.0,0.007091327868542191,0.0,0.0,0.0,0.007228905382530639,0.0,0.014182405767457757,0.0036576886856839633,0.3747997796460687,4.226831933267172,1.2935075243235041,0.37895174873582405,0.11596225039651009,0.18479960706478915,0.19415214167103484,2.8191373462302614,0.04523477129634075,2.7922717074468935,0.05182224068080004,2.844659703074461,0.05457282023271825,0.026865638783367944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789149687496631,0.19098930999968777,0.2828061837500782,0.14728953749970794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32532622775965403,0.22078616828965733,0.30557663996796447,0.14831096398272423,0.21222844350599843,0.1650909304616082,0.2048734156335511,0.12028860993495162,40.0,40.0,40.0,0.0,0.0,0.0,0.4064920288059984,0.0,0.031615648243575094,0.0,0.0,0.0,0.03148789686178351,0.0,0.031067703829572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031601438522142304,0.0,0.030846570508523855,0.0,0.0,0.0,0.031074471884751556,0.0,0.40581424134365324,0.01716732310825173,0.0,0.00255868253616357,0.0,0.0,0.0,0.00252934906697237,0.0,0.0024907527251356513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025616096875728757,0.0,0.0024571095905565046,0.0,0.0,0.0,0.0024591469698269624,0.0,0.01715859112349745,-0.0037495997916889,0.5206217530006211,7.1567326949963315,1.2005785849321033,0.4147285414538275,0.10789343397808562,0.20510757533352977,0.20962096612029768,2.8564662977176845,0.05952406922769662,2.38926731930971,0.16390183283673246,3.3003053272052596,0.24578317245862585,0.467198978407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074709249978517,0.23302820125025472,0.3037124750001207,0.14251223124974366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3260900999394389,0.222306182094101,0.22060608635521745,0.23099763161124268,0.09405977855705602,0.09084420421274227,0.08326697150792073,0.08401043150333516,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.452475562647369,0.06118356108917914,0.22001205419448705,0.23246350845288194,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699363624946887,0.22474027750015632,0.21693137249988428,0.23133471375048226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.39191045600497465,0.22625323465259808,0.25458360113424433,0.12725270820818288,0.2305328257326503,0.16795493040976273,0.18305213896753056,0.10569125954155797,40.0,40.0,40.0,0.0,0.0,0.0,0.12499959027780054,0.0,0.1246998152944547,0.0,0.0,0.0,0.1251514722138071,0.0,0.12507070555162744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124886386117423,0.0,0.1250860541618859,0.0,0.0,0.0,0.12503341666481022,0.0,0.12507255971819115,0.004319761492887683,0.0,0.004290743118304218,0.0,0.0,0.0,0.004318208236722725,0.0,0.004321765070169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289419869662746,0.0,0.004301354782180811,0.0,0.0,0.0,0.004303955619437563,0.0,0.004315437061475893,0.000671411073810496,0.1184039569849227,2.9560746654032597,0.47464481162624084,0.3679772944428569,0.10824948345502135,0.17927570883178637,0.1887015856110705,2.9556183762548196,0.00953704644795567,2.9554128556934383,0.013615832312405306,2.9558136207881325,0.013194395267009674,0.0002055205613816997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37588647499962347,0.23251980750002763,0.2644000549998407,0.12719366249970432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3440762183846546,0.28837871592340464,0.2458931710614905,0.12165189463045027,0.21846076613581297,0.19804213307529697,0.17916754857318845,0.10111012796758943,40.0,40.0,40.0,0.0,0.0,0.0,0.2190906267171874,0.0,0.09369938507225638,0.0,0.0,0.0,0.0938130947881614,0.0,0.0936163975768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366857812952344,0.0,0.09379089478939473,0.0,0.0,0.0,0.09365880313006648,0.0,0.21866221979654332,0.006452153576297676,0.0,0.0033554449923824193,0.0,0.0,0.0,0.0033480555351065137,0.0,0.0033301432289505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340838858759889,0.0,0.003357140621452913,0.0,0.0,0.0,0.0033356499144672576,0.0,0.006452463303750038,-0.0014001832555453747,0.16693488865340864,4.446241981761486,0.6484183941993873,0.3886212153163902,0.09986389329803187,0.18900412178847,0.19961709352792023,2.959237625056599,0.009881297485472625,2.870868438752923,0.025647323694192092,3.043188352045091,0.027291916877338472,0.08836918630367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376654174998036,0.2856986524998392,0.24715738874993515,0.12947854124970018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3646731880737118,0.2176021851332119,0.24828713759515905,0.16943748919791723,0.22300658948423668,0.1628708127141007,0.1789586826647191,0.1344618924996355,40.0,40.0,40.0,0.0,0.0,0.0,0.3124366284757429,0.0,0.06232221737098791,0.0,0.0,0.0,0.06255386735811848,0.0,0.0626928854059508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262228402098421,0.0,0.06233761598124355,0.0,0.0,0.0,0.06256612846854842,0.0,0.3124683729184237,0.007169178284396913,0.0,0.0022949034714600655,0.0,0.0,0.0,0.00231586064865479,0.0,0.002313752248343104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023110426941868258,0.0,0.0022998115567762103,0.0,0.0,0.0,0.002309305844039293,0.0,0.007201035883408211,0.0001934944336947538,0.19033374005990203,5.957852558181981,0.6541698928325449,0.4026042250927378,0.11922943161011386,0.19701321352063345,0.20559101157210427,2.97139421156072,0.009956557196183392,2.5703581466760097,0.0786258283528196,3.352378473201196,0.08836374498713911,0.401036064884711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36852869499969104,0.2037519149997922,0.24525685124977123,0.18246253874972937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33594188272545095,0.2266092610217077,0.2419195254489152,0.19552933080392607,0.09941772380688223,0.09189770354270901,0.09352423919129071,0.08103948526860667,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42959742506510035,0.0619371481175716,0.21311609592374967,0.2164813291413506,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815585249993356,0.22279442624995405,0.2491573199999542,0.19989240124997773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.44783330845370506,0.18047090247383876,0.24162380324312205,0.13007198582933413,0.23916972461414915,0.14160580769668116,0.1761071384212145,0.10743868322220676,40.0,40.0,40.0,0.0,0.0,0.0,0.12503720972015503,0.0,0.12485979028556721,0.0,0.0,0.0,0.12523276665373517,0.0,0.12499182222267653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493753750347013,0.0,0.1251020416609977,0.0,0.0,0.0,0.12473940695892184,0.0,0.12509942499447638,0.004320854830714427,0.0,0.004311374264845998,0.0,0.0,0.0,0.004331941583570788,0.0,0.004305585905346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042927475914918654,0.0,0.004323054518054398,0.0,0.0,0.0,0.004285549625985391,0.0,0.004329090600781036,-1.0177777212345549e-5,0.1183800043408573,2.956628799845409,0.47377975866472677,0.3416680596034364,0.11487331265443278,0.1664538061727943,0.17521425343064212,2.955699797048017,0.009522653760506226,2.9555262749853823,0.01357536870144878,2.9558646430075197,0.013196065504928012,0.00017352206263457782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413719512490959,0.19979844749961942,0.23562968749968555,0.12319991374965734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4090721383848812,0.19308092399550422,0.28543437442031255,0.11241256319930204,0.23315068400888642,0.14914127607208438,0.1972740262549637,0.09445536007181933,40.0,40.0,40.0,0.0,0.0,0.0,0.21874019756998903,0.0,0.09401933922114782,0.0,0.0,0.0,0.09380674895518061,0.0,0.0935894809116955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351354758258068,0.0,0.09390905728283015,0.0,0.0,0.0,0.09356791563511581,0.0,0.21885371284146038,0.006440785288026944,0.0,0.00336665370855006,0.0,0.0,0.0,0.003361182146309379,0.0,0.0033200420482909975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349020724365774,0.0,0.003343871907810623,0.0,0.0,0.0,0.0033454861009245837,0.0,0.006476416589566057,6.736388514645068e-5,0.16720769893432894,4.444660091393527,0.6460341655294506,0.3523585984325945,0.10414672595910272,0.17231103960807617,0.1800475588245183,2.9589022847618387,0.009962800677540776,2.8710964507285595,0.0255874325554899,3.0423178270934543,0.027299586827266388,0.08780583403327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41813481374914974,0.19846084374980644,0.2779474100002361,0.10545693249976244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3337760439568864,0.18831557703802349,0.2774687776406235,0.20043960136446662,0.2143392922981879,0.1463623995649608,0.19267654048384478,0.1537067748409074,40.0,40.0,40.0,0.0,0.0,0.0,0.31218308821205065,0.0,0.06287952011780444,0.0,0.0,0.0,0.062492310417093876,0.0,0.062484674306406994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062418989587833915,0.0,0.062254256263652434,0.0,0.0,0.0,0.06269590901689394,0.0,0.31259125207826377,0.0071459622839269675,0.0,0.002319186806486068,0.0,0.0,0.0,0.002298869741217533,0.0,0.002303360051581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023041892098822005,0.0,0.002294183785359913,0.0,0.0,0.0,0.002315466628335523,0.0,0.007191584667849416,0.0008685110628604963,0.1908053531884918,5.956296026074723,0.6488136799980365,0.43381520720257394,0.1245441856371511,0.21425636363105674,0.2195588435715172,2.971357130081299,0.010015948346751642,2.569895230327458,0.07887675257716245,3.3527459348474484,0.08815824963583911,0.40146189975384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331748513749969,0.19368159124971326,0.2823379199999022,0.1922319749998844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3854246105319661,0.19973719723682237,0.30100777216623487,0.11383042006497665,0.22847722297533057,0.1537512192680372,0.20315240661742673,0.09565808387992185,40.0,40.0,40.0,0.0,0.0,0.0,0.40631759687124464,0.0,0.03128348715091738,0.0,0.0,0.0,0.031239507986694004,0.0,0.031274360762535515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031360292702205965,0.0,0.0313434343698092,0.0,0.0,0.0,0.031183623267576486,0.0,0.4059976968890168,0.005877152342555105,0.0,0.0011828167800863557,0.0,0.0,0.0,0.0011846970101433451,0.0,0.0011832261448344657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881474731059698,0.0,0.0011971551784381923,0.0,0.0,0.0,0.001184612974771509,0.0,0.005861849574473457,-0.0010415693865794783,0.16525652138315267,7.5212971825775075,0.45399819754695525,0.3643303276582866,0.10184728873770825,0.18682942217044518,0.17750090548784142,3.0003579274729923,0.007262396326882551,1.8606833132953715,0.18859764527521974,4.083048810941732,0.21277780355132517,1.139674614177621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181151249994437,0.21366024375000717,0.311373779999716,0.11315446374980027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2755284083039773,0.2403072949829281,0.28173324684815293,0.20243104986494165,0.09588497182631545,0.08882337521423267,0.08369346005102982,0.07906000832955917,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4629202205785063,0.05781210245887562,0.23587490769355932,0.22704531288494695,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928128312499478,0.24671475625016992,0.2680664924996687,0.19240591999993606
