generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4176121295771039,0.1858647716186238,0.263282789539845,0.13324030926442726,0.23505523718008228,0.14449144284222828,0.18702350113807165,0.10985307170917645,40.0,40.0,40.0,0.0,0.0,0.0,0.40733414820365843,0.0,0.031340773258845926,0.0,0.0,0.0,0.030990189944989446,0.0,0.031183905212005262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031183278823151177,0.0,0.031221038543275643,0.0,0.0,0.0,0.03091976078223551,0.0,0.4058269052318386,0.01708900301019401,0.0,0.0025203190714129372,0.0,0.0,0.0,0.0024571530043739267,0.0,0.002509622647537785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024867963317044516,0.0,0.0024941761772930057,0.0,0.0,0.0,0.0024429342775564634,0.0,0.01713695182631068,-0.004711266404929643,0.5184406581342953,7.165974976534153,1.1982932536178423,0.3606837116453019,0.11466151720708449,0.1784871992245953,0.18219651242070656,2.857536759766476,0.05916766155553542,2.391321434400271,0.1636602205589666,3.300441318864371,0.24559667544876024,0.46621532536620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41203119624928336,0.18960629749977156,0.26762348750014553,0.13073901875000749
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34235091014717167,0.2996820264065541,0.19077695606794687,0.16719010737832735,0.09571874673367288,0.09101211024695495,0.07650992691423496,0.0630938228307938,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4138158167538221,0.05175287540397593,0.17439422392966566,0.2394215928241565,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359935437496273,0.2796731962501228,0.21088683374976613,0.17344642624973494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.43386588839633955,0.21149999380555592,0.2424696934739059,0.11216442432419865,0.23741126824079897,0.15987053624623604,0.17641694868186164,0.09416951323097345,40.0,40.0,40.0,0.0,0.0,0.0,0.12413725699237461,0.0,0.12496893333505925,0.0,0.0,0.0,0.12502905555394137,0.0,0.12552452774863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473145279269707,0.0,0.12457211252377152,0.0,0.0,0.0,0.12546334719648072,0.0,0.12557331385703813,0.009154443695294777,0.0,0.009165773548751165,0.0,0.0,0.0,0.009234385475219181,0.0,0.009250270981736737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212955312948998,0.0,0.00921362618313085,0.0,0.0,0.0,0.009262010864919143,0.0,0.009206749575091955,0.005138716381182424,0.25313217081470896,2.8148984652691738,0.9109029541935186,0.3407071897612815,0.10751322005032606,0.16598260180675956,0.17472458795452192,2.8175417497377087,0.04151624097522968,2.817584539373958,0.045470503699285944,2.8175010995832723,0.045183464713027026,-4.278963624928088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414632724994615,0.2064017349998487,0.22818921749994023,0.12394577499971143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41099818272232314,0.2032617539854581,0.2598406619532966,0.12589940133892216,0.23425058837286414,0.15525831856451391,0.18520187959610773,0.10446363854246442,40.0,40.0,40.0,0.0,0.0,0.0,0.21809633371687032,0.0,0.09332491009306056,0.0,0.0,0.0,0.09369507951694002,0.0,0.09437092809050399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376897534616803,0.0,0.09371625451576363,0.0,0.0,0.0,0.09403701422016589,0.0,0.2189905045005275,0.014134105916981145,0.0,0.0071180698042033405,0.0,0.0,0.0,0.00713026585743829,0.0,0.007202765075455141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711254342682858,0.0,0.007086001866884591,0.0,0.0,0.0,0.00714579238194743,0.0,0.014238009746557706,0.004017744221236433,0.3735923699526981,4.228806373613321,1.294113438863717,0.35985478565858975,0.11113638476438556,0.17543453310738824,0.1844202525512015,2.8196923593048404,0.04523732846803094,2.7926901998213047,0.05180040840040427,2.845344410814199,0.05456412337146225,0.027002159483535747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036809324993258,0.2220260649998648,0.25425256750005143,0.12004043499971107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4364592118633771,0.1888373492312584,0.2313174677045851,0.14338597120077937,0.23772208024089717,0.14663972865839267,0.17173490116208426,0.11701410736366837,40.0,40.0,40.0,0.0,0.0,0.0,0.40643126214270764,0.0,0.030676696906850168,0.0,0.0,0.0,0.031835335731370235,0.0,0.030944794114178102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126118715215627,0.0,0.031566253801874784,0.0,0.0,0.0,0.03150534824970288,0.0,0.40577912190115994,0.01710432264967616,0.0,0.0024252760826597086,0.0,0.0,0.0,0.0025512195022882414,0.0,0.0024383679626433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025110513874344255,0.0,0.0025316014266696042,0.0,0.0,0.0,0.0025110828376323346,0.0,0.017144548623196077,-0.0017132443492642022,0.5186321584047477,7.157997956464501,1.1958995694103849,0.35524329797556226,0.12008638437548946,0.17457775372716186,0.18066554424840042,2.857365310203352,0.059157253613307606,2.393446266445968,0.16267596354179892,3.2980884017728664,0.24439474711979278,0.463919043757384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130728324991593,0.22077091624978873,0.2248348512498933,0.14132139999949828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.343589823967232,0.2541367428257365,0.24375071423607142,0.15852271897096007,0.11013171335622392,0.09970379301756523,0.08912755316138224,0.06799504082675112,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4075995888584274,0.05928441091279166,0.1959793520396087,0.2116202368188187,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534093799994841,0.25490365125009673,0.2243786487501192,0.16730831999978213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3511770429901643,0.2621708284905095,0.23953121030382166,0.14712091821550455,0.22034596724333344,0.18629140894645857,0.17589249530426412,0.12004139821400658,40.0,40.0,40.0,0.0,0.0,0.0,0.12503173194268155,0.0,0.12478902362283203,0.0,0.0,0.0,0.12540860831063289,0.0,0.12494231250320487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472779307067819,0.0,0.12493533750359237,0.0,0.0,0.0,0.12507193471822586,0.0,0.12509325832815232,0.004310824305583758,0.0,0.004314575940354694,0.0,0.0,0.0,0.004327115469794762,0.0,0.004309072956874752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280927674216847,0.0,0.004305021964594659,0.0,0.0,0.0,0.004316759999007137,0.0,0.004324933108439303,0.00020873887729228475,0.11836046948363425,2.9565532468581535,0.47503008904127547,0.39788673461407975,0.11009647955658998,0.19384707115142102,0.20403966346265875,2.9555868001881977,0.009489331955242585,2.955413458617381,0.013545266228174127,2.955751474680474,0.01318578277605101,0.00017334157081674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709570124942575,0.2569127112503766,0.23402731375016136,0.14196427374989187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4235524570248635,0.23201496905472396,0.2225053793052567,0.12192719461515586,0.2359793961817187,0.17184496451198292,0.16652403342974362,0.10098050328320897,40.0,40.0,40.0,0.0,0.0,0.0,0.2188106197882989,0.0,0.09365490313028317,0.0,0.0,0.0,0.09364245868653008,0.0,0.09353384480367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424077531995693,0.0,0.09342895730950238,0.0,0.0,0.0,0.09394069478107252,0.0,0.2187477461806808,0.0064538868482445335,0.0,0.0033230271740327844,0.0,0.0,0.0,0.0033288655550909483,0.0,0.0033279407790986447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033511284125754114,0.0,0.00334279629139418,0.0,0.0,0.0,0.003358222804335257,0.0,0.006477229285284882,-0.0008232610653743856,0.16769853529673612,4.443864332320928,0.6465890675183305,0.3491877626638328,0.10888532025351146,0.17006633441464333,0.17912142824918936,2.958991128773997,0.009930511030776138,2.870988386699475,0.025667565463623237,3.0425937337447926,0.027231720394887377,0.08800274207452151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41522129999931856,0.2375975687496841,0.217559273750019,0.12962185749983907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.318122332326537,0.3079551870580452,0.22721335265481374,0.146709127960604,0.20950090341391217,0.2058033603078557,0.16914880106975325,0.1199586760633964,40.0,40.0,40.0,0.0,0.0,0.0,0.31252094652661405,0.0,0.06237109375716146,0.0,0.0,0.0,0.062320659037741165,0.0,0.06263725068681941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269570068357219,0.0,0.06282161039879941,0.0,0.0,0.0,0.06235299931372225,0.0,0.31227973959557004,0.00717132748659022,0.0,0.0022892349890824117,0.0,0.0,0.0,0.002296332498275802,0.0,0.002308570962595143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310338862698655,0.0,0.00230901949209286,0.0,0.0,0.0,0.002286517357810922,0.0,0.007149454202365434,-0.0002992138722658965,0.1894790211654981,5.957873219291944,0.6522223092142487,0.4140402844882653,0.10489172313087951,0.19904276827492695,0.21499751621333835,2.971828803416918,0.009861579574775426,2.5692814873790986,0.07911523541839378,3.354248753652847,0.08861156507472785,0.4025473160378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335444733750151,0.29337209999994746,0.23049455749984513,0.1406886087498405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30072334995981387,0.24708605016188606,0.23148878713951182,0.2207018127387882,0.09306509044536214,0.08898275097920257,0.08161975247939675,0.07626922693940785,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46018916852225417,0.05766171106455777,0.22029797102333215,0.23989119749892204,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112051262500123,0.2478448787500781,0.23796253374983017,0.2029874612498985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3892811158732713,0.24324054620885854,0.2180147128880715,0.14946362502979862,0.2297108081208614,0.17726591495551816,0.16398001058764203,0.12127504903798646,40.0,40.0,40.0,0.0,0.0,0.0,0.12473652084797106,0.0,0.12510604582744192,0.0,0.0,0.0,0.12510743888292006,0.0,0.1250157124991271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493702639238743,0.0,0.12512679999295556,0.0,0.0,0.0,0.12493567222579596,0.0,0.12503478333140094,0.004300141446788145,0.0,0.004317466914004081,0.0,0.0,0.0,0.004300465262441351,0.0,0.004303093954506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321112319046746,0.0,0.004302699268983116,0.0,0.0,0.0,0.004304862042492791,0.0,0.004307023234564234,0.0008224610654188298,0.11787497466886938,2.9541485014077042,0.4726364481900086,0.3800031368896643,0.11577479825732741,0.18513749332332063,0.19486564356634362,2.9558330201175385,0.009447500682749662,2.95581670713299,0.013500471604538057,2.9558485174528597,0.013094148919481081,1.6312984548802347e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832863662495498,0.24867819499983698,0.21820571124979635,0.14982972749970389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36727835876231335,0.2342710286516095,0.2844697508627916,0.11398086172328546,0.22426059055883954,0.17190063590491042,0.1956888095427813,0.09566983670989303,40.0,40.0,40.0,0.0,0.0,0.0,0.21895507672471795,0.0,0.09326763648513131,0.0,0.0,0.0,0.09374384479200863,0.0,0.09349816147232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369271423929366,0.0,0.0938653058963719,0.0,0.0,0.0,0.09360873785507012,0.0,0.21936852253508207,0.0064885036575103375,0.0,0.0033442804873189584,0.0,0.0,0.0,0.0033407337837279955,0.0,0.0033369034545225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329915158011577,0.0,0.003348215040052996,0.0,0.0,0.0,0.003347195133980996,0.0,0.006469084793133592,0.0015083471384251593,0.16807645502767252,4.449753921309967,0.6490513076592607,0.3737971895373831,0.10020880178494251,0.18247430810802753,0.19132288142935558,2.9588078799237785,0.00996823200749428,2.8705533133318335,0.025786597908498007,3.0426497181861265,0.027448243420921833,0.08825456659194526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655440837499329,0.24172204499990624,0.27855409374984746,0.11417977749965906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.45234155681435795,0.2115380313034427,0.21881612812132623,0.11730428376087311,0.2389697290211027,0.160214533374856,0.16427142305979703,0.09833248573994328,40.0,40.0,40.0,0.0,0.0,0.0,0.31254169374768365,0.0,0.06256618263521206,0.0,0.0,0.0,0.0625245270819707,0.0,0.0624908951393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279661456685474,0.0,0.062347431258476055,0.0,0.0,0.0,0.06233782431456531,0.0,0.3123948312558427,0.007212999242534085,0.0,0.0022986437535391087,0.0,0.0,0.0,0.0023184943376583275,0.0,0.0022926736757820643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319838972918842,0.0,0.00229032388423615,0.0,0.0,0.0,0.0022943016243928147,0.0,0.007201028045437415,-0.0011517610471243863,0.19103134066863886,5.95739440350658,0.6537652633621751,0.332608837290962,0.10992236274884913,0.1622127266600717,0.17039611063089033,2.971407920676768,0.009965076387970635,2.570001506929741,0.07879320862144415,3.352744013736444,0.088467012249307,0.40140641374702707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456149022499182,0.20609900249988106,0.21662468249974678,0.12112729249982268
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4196987989056223,0.27754866235840764,0.20151153880491451,0.10124099993105556,0.2350558039667847,0.19311560602121086,0.15435348886142541,0.08612011526630778,40.0,40.0,40.0,0.0,0.0,0.0,0.40626008159666216,0.0,0.031357644091242,0.0,0.0,0.0,0.031187109378493925,0.0,0.031206038544108968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122254270985874,0.0,0.031249435763920235,0.0,0.0,0.0,0.03143676492017973,0.0,0.4060803829955343,0.005824311133170431,0.0,0.0011893474426968936,0.0,0.0,0.0,0.001178952140689646,0.0,0.0011753264028937609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182508953128426,0.0,0.0011821585782406654,0.0,0.0,0.0,0.0011947355897827913,0.0,0.005836000537795893,-0.0004141527547692913,0.16351233222748618,7.523293561099075,0.45551099401580614,0.34086924939140445,0.10069169710474636,0.15895056194339233,0.18191868744801212,3.0009504057876555,0.007013275983299528,1.8611628530348123,0.18881195619958333,4.083748580902856,0.2122548538515452,1.1397875527528432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42891715999929114,0.26096764749987333,0.21140697124980065,0.09870822124975423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3530643845519786,0.2761748568791746,0.19659472935584837,0.1741660292129984,0.1107536924981848,0.10272408467651453,0.06954401742980697,0.07447331286074335,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41157106684291794,0.059290013185583704,0.18062702269308564,0.23094404414983227,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708126624974527,0.28891090625015764,0.2094147474998473,0.1645930799998839
