generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29149806297232983,0.21426868115173994,0.1815638135242326,0.3126694423516977,0.19868991070859512,0.16151822045604583,0.14182076655795892,0.20678600643685735,13.010950332724981,13.745800736344403,13.243248930930616,179.50269397909545,185.61369689743375,181.71252356542496,0.0,0.0,0.0,0.0,0.16434974225834764,0.0,0.0,0.0,0.0,0.0,0.17131031826053789,0.0,0.16609057688385684,0.0,0.16499064638940852,0.0,0.1723347001480722,0.0,0.0,0.0,0.0,0.0,0.1609240160597769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949206248984593,0.0,0.0,0.0,0.0,0.0,0.07261353412984961,0.0,0.07109479116838321,0.0,0.0694774186333433,0.0,0.07216297527352689,0.0,0.0,0.0,0.0,0.0,0.06840440399149605,0.0,0.0,0.0,0.0,-0.0035012748054847344,0.5049863942684999,0.5076937178061895,0.1360945758074206,0.5030396416190409,0.20847687305296964,0.2502655039534112,0.25277413766562973,0.841011269658918,0.17727450982012757,0.8109609403267314,0.1657924009814642,0.8695590825244954,0.19511310362093565,0.03005032933218668,0.6660969323678343,0.1617600271249964,0.6429907885472954,0.15131597706203878,0.6880477689973462,0.1777614302244561,0.023106143820538872,0.2877856537500953,0.20200705624981957,0.19667340124964727,0.31353388874943267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22890236506097972,0.27397925561226355,0.26060681329962143,0.23651156602713522,0.07820441887247373,0.08864359599750367,0.09493548015815449,0.08287030620135202,13.231577709356793,13.135124659159741,13.633297631483465,124.67466026154973,122.83837621436147,129.84515186545377,0.0,0.0,0.0,0.0,0.16328553398413698,0.0,0.0,0.0,0.0,0.0,0.16567334496259195,0.0,0.17104112105327104,0.0,0.16979131973381556,0.0,0.16270477151640156,0.0,0.0,0.0,0.0,0.0,0.16750390874978285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747210190333938,0.0,0.0,0.0,0.0,0.0,0.037481669195425046,0.0,0.03858794085300332,0.0,0.038366018120599636,0.0,0.03728803349397095,0.0,0.0,0.0,0.0,0.0,0.03818086576562446,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5036819569376783,0.08864362636658961,0.361967004289656,0.14171495264802228,1.2428697456240454,0.021819423828775386,0.4458905304914618,0.09193169984367688,2.0,0.0,0.7969792151325837,0.8835498459281426,0.13790736729726993,0.4458905304914618,0.09193169984367688,1.2993261955929891,0.42853135998759584,0.43765931543668074,0.23288307124986732,0.26186774750009484,0.2704707199998914,0.23477846125010257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22521754721013626,0.27483249584263914,0.24307753788458122,0.2568724190626434,0.16752506086765317,0.19229764447707795,0.17731692003643174,0.18357362200638125,13.199236822264622,13.492555472635807,13.308207705099571,114.52436029755968,117.02631403734257,116.37353406079549,0.0,0.0,0.0,0.0,0.16456751724624905,0.0,0.0,0.0,0.0,0.0,0.1724887751395125,0.0,0.1666833629620354,0.0,0.16602182966545392,0.0,0.16482511167638267,0.0,0.0,0.0,0.0,0.0,0.16541340331036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365427399199064,0.0,0.0,0.0,0.0,0.0,0.04607213874934972,0.0,0.04483183878759173,0.0,0.044145349987687904,0.0,0.04432234622518366,0.0,0.0,0.0,0.0,0.0,0.04393777500602681,0.0,0.0,0.0,0.0,-0.00747931069559385,0.3176057887972999,0.6998341423169065,0.0923361555100747,0.5112867260881625,0.1682021308402939,0.24908368802003514,0.2622030380681273,1.1616942440084395,0.10099851919335916,1.1616628734748697,0.10179532083466311,1.1617240460153306,0.10175235824017188,3.137053356983332e-5,0.9214083496653481,0.10431369999732222,0.9214131991027754,0.1051209195463013,0.921403742699792,0.10507066157854553,-4.8494374273903255e-6,0.23680493499978986,0.2621175025001444,0.2409136887498975,0.2601638737498142
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2760994124389215,0.21967796696233513,0.2695343475258696,0.23468827307287374,0.1924866797991664,0.164799150268328,0.1895995549747057,0.17322249288048414,13.401168811046178,13.321211148821602,13.27762004013222,116.19878607610289,115.4899293365851,115.45482327570183,0.0,0.0,0.0,0.0,0.1667469712918349,0.0,0.0,0.0,0.0,0.0,0.16728390737311627,0.0,0.16603163938713114,0.0,0.16590886161617438,0.0,0.1657463713474238,0.0,0.0,0.0,0.0,0.0,0.1682822489843195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465943400641373,0.0,0.0,0.0,0.0,0.0,0.04483312187654345,0.0,0.04446674607289357,0.0,0.044633160295516755,0.0,0.044199830595058574,0.0,0.0,0.0,0.0,0.0,0.04552011386739531,0.0,0.0,0.0,0.0,-0.00012503610416466057,0.319222747838194,0.6982330812947435,0.09222064620762685,0.4985044011137685,0.17380098877827596,0.24391189468305782,0.25459250643071063,1.1590074246420377,0.10201668178159765,1.1542516554655513,0.10205465535192941,1.1635254053596997,0.10398012591635933,0.004755769176486358,0.9224555060174292,0.10391932390802396,0.9187489472040059,0.1039648436120286,0.9259767368901813,0.10589847296416102,0.0037065588134232988,0.2872624399999539,0.21606071374982525,0.27395816999963263,0.222718676250019
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2885183909156449,0.23679104656716404,0.238022328443204,0.23666823407398702,0.19792743122189926,0.17370467996312713,0.1746626109316628,0.17440042928519753,13.304642871964285,13.380206034432998,13.315151093602717,113.79417327096094,114.59754419668316,114.27342367157213,0.0,0.0,0.0,0.0,0.16524004220888655,0.0,0.0,0.0,0.0,0.0,0.16787729345126148,0.0,0.16592482689306517,0.0,0.16695395044700279,0.0,0.16662785740956346,0.0,0.0,0.0,0.0,0.0,0.16737602959022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360576530195697,0.0,0.0,0.0,0.0,0.0,0.04403249583332428,0.0,0.04427245779100368,0.0,0.044247841221882994,0.0,0.044198778370384696,0.0,0.0,0.0,0.0,0.0,0.04420216982890608,0.0,0.0,0.0,0.0,0.001915674893573615,0.31475223116172046,0.7028144784761187,0.09126677891428067,0.4775232211480245,0.17446637117313224,0.23530573233423582,0.24221748881378863,1.1667060538439655,0.09908168991040778,1.1525401698881192,0.09791950323102545,1.1801636436020198,0.10338963291660337,0.014165883955846453,0.9282028125357412,0.10247312687680583,0.9175750990236056,0.10126960125111144,0.93829914037227,0.10677902310553271,0.010627713512135577,0.29209903999969217,0.23041096749993187,0.23318760125009372,0.24430239125005235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21899796561122414,0.21454165474768586,0.26905207533044023,0.2974083043106498,0.16380200908813905,0.16195975116822914,0.18951499594015986,0.201102522383914,13.36889581283912,13.269011040610497,13.36209314655038,113.33880626059843,113.37341322267595,113.12632404593728,0.0,0.0,0.0,0.0,0.16566300607427745,0.0,0.0,0.0,0.0,0.0,0.16527454915141393,0.0,0.16616035326886927,0.0,0.16789197539489023,0.0,0.1664507268638485,0.0,0.0,0.0,0.0,0.0,0.16855938924670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368188998403216,0.0,0.0,0.0,0.0,0.0,0.04332800730192594,0.0,0.043751559113549957,0.0,0.04368631230285071,0.0,0.043213750167838474,0.0,0.0,0.0,0.0,0.0,0.04417165158637552,0.0,0.0,0.0,0.0,0.005804183010878722,0.3110298778465935,0.7066014880947892,0.08980912834396627,0.5585242697480962,0.16911428264834621,0.28163607771558336,0.27688819203251297,1.1722909647872541,0.09869953747307192,1.1311904587935124,0.09419981051552306,1.2113364454813087,0.11097352673282071,0.04110050599374157,0.9318229651836245,0.10119660591883364,0.9014920291568755,0.09665169481840044,0.9606373544090359,0.11318905983489028,0.030330936026748873,0.21234340124997464,0.23914844874976762,0.26028162500008506,0.28822652499992935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.280258714985627,0.24771113346049262,0.2757182124600993,0.19631193909378114,0.10403678942210803,0.09215434490911774,0.09777439337222239,0.07496211841432972,13.248300486205528,13.496026972442946,13.255672541351526,87.02964736512492,89.17531622894003,89.35008677018949,0.0,0.0,0.0,0.0,0.1655352741369292,0.0,0.0,0.0,0.0,0.0,0.16918986976722947,0.0,0.16527485609584133,0.0,0.1661169574379468,0.0,0.16821080454384418,0.0,0.0,0.0,0.0,0.0,0.165672238018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026908546563526863,0.0,0.0,0.0,0.0,0.0,0.0273330626625806,0.0,0.026988860320789048,0.0,0.027097654501845838,0.0,0.02716465699610849,0.0,0.0,0.0,0.0,0.0,0.026956120316855098,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4654588775636323,0.07578767572782191,0.31612959101802895,0.14932928654560335,1.3761460140032842,0.020117811788642803,0.7194576076909517,0.08476230396267508,2.0,0.0,0.6566884063123324,1.0270152564763604,0.07834152884175993,0.7194576076909517,0.08476230396267508,1.3191950228224987,0.21520372601448548,0.30755764878540875,0.2709793099999874,0.24093354500010625,0.28220363874997423,0.20588350624983923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24090270050540552,0.18353611063688274,0.21976374195756987,0.35579744690014187,0.17578106365119675,0.1431524247417024,0.16467920507241204,0.220805743704795,13.306550149636102,13.384529978637223,13.308919871726674,117.07605916720402,116.52594324287018,117.07154128532841,0.0,0.0,0.0,0.0,0.16458461724529908,0.0,0.0,0.0,0.0,0.0,0.16483286028706334,0.0,0.16604600744188847,0.0,0.16667698935127837,0.0,0.16978038917886726,0.0,0.0,0.0,0.0,0.0,0.16807913649560352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044314106879379735,0.0,0.0,0.0,0.0,0.0,0.044312440618481476,0.0,0.045073982783648506,0.0,0.04502609880933724,0.0,0.04593767142525122,0.0,0.0,0.0,0.0,0.0,0.04518139331235917,0.0,0.0,0.0,0.0,0.009073030051498331,0.3205327716488891,0.6968050525991496,0.09333343109715571,0.5709413504225923,0.18038422757239247,0.27812867806994784,0.2928126723526444,1.1558315508868513,0.10319014490594722,1.1558886585909809,0.10401264313520692,1.155777298567928,0.10390405982773605,-5.7107704129793765e-5,0.9179348820520506,0.10583686316016412,0.9179830811646826,0.1066739270856465,0.9178890928950504,0.10654710604039117,-4.819911263191066e-5,0.22934335750002427,0.19724046499983733,0.22585649749986958,0.3475596799997974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2667684726795293,0.2241262556040969,0.277905148449714,0.23120012326665984,0.1885989870930969,0.16751019670957706,0.19356563861896062,0.17105072385128708,13.359496924472394,13.293296205927989,13.347206869599619,116.17207734300388,114.85641021969809,115.56583960522771,0.0,0.0,0.0,0.0,0.1669609087799495,0.0,0.0,0.0,0.0,0.0,0.16652971435946032,0.0,0.16601120883271064,0.0,0.16766896290727984,0.0,0.16580269078873944,0.0,0.0,0.0,0.0,0.0,0.1670265143318603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459327460598754,0.0,0.0,0.0,0.0,0.0,0.044386879187737344,0.0,0.04448133968441762,0.0,0.044975284121326044,0.0,0.043919427936072994,0.0,0.0,0.0,0.0,0.0,0.04426287928665683,0.0,0.0,0.0,0.0,0.0009963360557591098,0.3184129105088533,0.6990626815335549,0.09233802125945093,0.5013698630571514,0.17143343948732234,0.2452367721512428,0.2561330909059086,1.1624858416852595,0.10149675619094785,1.1577899374327225,0.10160955510511027,1.1669469507251695,0.10338521682016316,0.004695904252536733,0.9231665112485842,0.10420947139648809,0.9195888614848293,0.10434359939915319,0.9265652785241512,0.10608590252106127,0.003577649763754803,0.25747370500026234,0.2301765137499846,0.272221226250201,0.24012855499969857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3168258351763425,0.19606762244068765,0.24573825857009676,0.2413682838128731,0.20849391771322365,0.15127302973920526,0.17865697992008667,0.17596729979097006,13.22780887623284,13.399331255592708,13.372859868174451,112.19045733524858,112.62807415055867,113.64416851098134,0.0,0.0,0.0,0.0,0.1673678143128992,0.0,0.0,0.0,0.0,0.0,0.16915576282467987,0.0,0.16727364070701994,0.0,0.16704785599734134,0.0,0.16582751856513786,0.0,0.0,0.0,0.0,0.0,0.1633274075929218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428689487729038,0.0,0.0,0.0,0.0,0.0,0.044000280480218874,0.0,0.04384386972292597,0.0,0.04429115645780339,0.0,0.04333614832270853,0.0,0.0,0.0,0.0,0.0,0.0428507508914288,0.0,0.0,0.0,0.0,-0.007594435689198016,0.3137963766266918,0.7037394516441046,0.09078506252224776,0.4789779558984246,0.1788458750280182,0.23623791623946588,0.24274003965895877,1.1706773157316022,0.0976980328493681,1.156452071717575,0.09655146569321545,1.1841912975449278,0.10198800340446948,0.014225244014027154,0.9335729897302755,0.10055592259110671,0.9227764390855194,0.09938909348289839,0.9438297128427936,0.10485224720567138,0.010796550644756035,0.308392664999806,0.1925490199997084,0.26078878875004685,0.23826952625019754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2693272864262619,0.2696550794636067,0.2310540135525548,0.22996362055757666,0.189247334138367,0.18910559720481693,0.1703171089178693,0.16992986722653614,13.372276145984658,13.308350816202733,13.319373037812609,111.21675418565361,111.56876371330931,111.52348769038505,0.0,0.0,0.0,0.0,0.16822044065441996,0.0,0.0,0.0,0.0,0.0,0.16845107258605152,0.0,0.17040731553292693,0.0,0.1625770104123883,0.0,0.1642576978190168,0.0,0.0,0.0,0.0,0.0,0.1660864629951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369808420447073,0.0,0.0,0.0,0.0,0.0,0.04396908613067747,0.0,0.04447151999126964,0.0,0.042012090953076606,0.0,0.042517449117997055,0.0,0.0,0.0,0.0,0.0,0.042590781735594496,0.0,0.0,0.0,0.0,-0.0141576575467968,0.307337993360541,0.7102170096887985,0.08916431611068235,0.47348745906738243,0.1692749781017659,0.23797877365716544,0.23550868541021694,1.1775012918482188,0.09598732054767754,1.1364999584985402,0.09180182327415067,1.2164525585304133,0.10788569293887627,0.04100133334967851,0.9389171078094484,0.10002469535633125,0.9087573924959343,0.09565106427431976,0.9675688373572867,0.11175866223954298,0.030159715313514093,0.25518017500011975,0.25121266374979623,0.2544113787500051,0.23919578250005227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26462569779857237,0.2714036488109084,0.2346816439065753,0.2292890094839439,0.09020205468118754,0.09114470427823954,0.08695852152994772,0.07883441227856909,13.390798533844526,13.320066871107397,13.289134595048077,87.854780164127,88.77187830343935,88.36280201463534,0.0,0.0,0.0,0.0,0.1675595281911373,0.0,0.0,0.0,0.0,0.0,0.16501495194361376,0.0,0.1674255198652489,0.0,0.16480284501095305,0.0,0.16798671983407112,0.0,0.0,0.0,0.0,0.0,0.16721043515497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075933681741483,0.0,0.0,0.0,0.0,0.0,0.02695820426116159,0.0,0.02723736106694533,0.0,0.02694410753824147,0.0,0.02722857000969274,0.0,0.0,0.0,0.0,0.0,0.027191464724765312,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47868921993957614,0.06928763775570575,0.3104533300970958,0.16823588984248025,1.3757704365312722,0.02029591777479075,0.7186866855115583,0.08551271727273331,2.0,0.0,0.6570837510197136,1.0277843450376218,0.07834559713247234,0.7186866855115583,0.08551271727273331,1.321427121587382,0.21460362177663944,0.30909765952606344,0.2590135112501532,0.26528879624990725,0.23734787124982742,0.23834982125007625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25474466084751884,0.23544407997532893,0.22718245960097447,0.28262879957617787,0.18287367145608027,0.1733241147290757,0.16876873822399216,0.1956508989137933,13.390230922764948,13.258338596758966,13.351430480476084,61.58275365179134,61.31251788793912,61.40845077719773,0.0,0.0,0.0,0.0,0.16743146014269666,0.0,0.0,0.0,0.0,0.0,0.16495212416932645,0.0,0.16654766852512953,0.0,0.1672380934867726,0.0,0.16650634074964774,0.0,0.0,0.0,0.0,0.0,0.16732431292642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024090063069301587,0.0,0.0,0.0,0.0,0.0,0.02351802431762693,0.0,0.02381219548450325,0.0,0.02381478985254396,0.0,0.023916078824919893,0.0,0.0,0.0,0.0,0.0,0.023830185317731022,0.0,0.0,0.0,0.0,0.0021374943256947596,0.17131581722886494,0.8499278188786541,0.04027804156768148,0.5142744192700636,0.15107488389764,0.2505609269557474,0.26371349231431634,1.4160978070828856,0.03419081443084377,1.4160871464746907,0.03503780783750385,1.4161079346606704,0.03497109222655282,1.0660608194668704e-5,1.1312227763280795,0.04113548582026589,1.1312178298446236,0.0421387928751363,1.1312274754873626,0.04206396751773311,4.9464834558927285e-6,0.2491789787499973,0.23954220374990623,0.22762922374970787,0.28364959375017335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33433228837042844,0.21303040066497775,0.2208424155087547,0.23179489545583915,0.2152787890833772,0.16166770194768837,0.1652872225110712,0.1708395513723458,13.31948648225075,13.401257199930155,13.279256317819094,61.590389326432835,62.08340731722601,61.06616234907011,0.0,0.0,0.0,0.0,0.16870928507170638,0.0,0.0,0.0,0.0,0.0,0.1688061433996587,0.0,0.16546875886284673,0.0,0.16651264908263058,0.0,0.1662252865985952,0.0,0.0,0.0,0.0,0.0,0.1642778769845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024152539021547993,0.0,0.0,0.0,0.0,0.0,0.02421959478411641,0.0,0.02355043404844963,0.0,0.023826621988459033,0.0,0.023895071761556783,0.0,0.0,0.0,0.0,0.0,0.023545482634154936,0.0,0.0,0.0,0.0,-0.005968374668423629,0.17144725808517167,0.8497611589164029,0.04020532846455814,0.45210977567688543,0.15448372983411923,0.22135146732055624,0.23075830835632916,1.41564612833305,0.03447479595132027,1.4101066912513827,0.03522259825811198,1.4209085935606338,0.03583730028686238,0.005539437081667201,1.1306653695214395,0.04130312866714699,1.1266227868250498,0.0422042981179642,1.1345058230830096,0.042861443023883374,0.0040425826963897335,0.3166956012499218,0.22141697874971,0.22140189000008353,0.24048552999983197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21589854772785844,0.2553977385890145,0.2860558021635665,0.2426479115195605,0.16286061502026927,0.1827647108748393,0.196658691662285,0.1770800390836395,13.276511651304908,13.369011535054915,13.354476813640177,60.70539485800049,61.57227925720922,61.577344903832966,0.0,0.0,0.0,0.0,0.16576537690192353,0.0,0.0,0.0,0.0,0.0,0.16719553237802598,0.0,0.16877070867940505,0.0,0.16509121166159935,0.0,0.16702975599834688,0.0,0.0,0.0,0.0,0.0,0.1661474143806992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023573489821776573,0.0,0.0,0.0,0.0,0.0,0.023849955594253684,0.0,0.0241225643997096,0.0,0.023517682922098992,0.0,0.023756062637580514,0.0,0.0,0.0,0.0,0.0,0.023409181445721374,0.0,0.0,0.0,0.0,-0.003463235918709116,0.16924320891297168,0.8520459553706663,0.039061192102859583,0.5206739695945712,0.13484802674485116,0.25749528842145936,0.2631786811731118,1.417632824376524,0.03387197445078089,1.400294169866698,0.034547788965777544,1.4341045461608586,0.03653020005959964,0.017338654509825836,1.1318034733043656,0.04095239849886815,1.1200411909918637,0.04174632581983025,1.1429776415012423,0.043817066183930845,0.011762282312501789,0.21984257624968956,0.24888312375009725,0.2892412962499713,0.24203300374985426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2615631313020483,0.22642620686521073,0.2638248395097311,0.24818582232300987,0.18561181707734123,0.167822577079698,0.18699771953107872,0.17937222153695126,13.219498876694507,13.349827536120692,13.4306735871848,59.65837712934208,60.42031479928398,60.85718819544139,0.0,0.0,0.0,0.0,0.1654463533085359,0.0,0.0,0.0,0.0,0.0,0.16748619069521162,0.0,0.16761339763258903,0.0,0.168153442047031,0.0,0.16625949770780568,0.0,0.0,0.0,0.0,0.0,0.16504111860882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022914594774268444,0.0,0.0,0.0,0.0,0.0,0.023329198812428092,0.0,0.02333163157465676,0.0,0.02338669964159245,0.0,0.02320147285154701,0.0,0.0,0.0,0.0,0.0,0.022809783280093247,0.0,0.0,0.0,0.0,-0.0010918832726731513,0.16000947167974153,0.8615275333339405,0.036448665473386085,0.5012170981207489,0.1439293022529935,0.2543782641320909,0.24683883398865786,1.424311557623717,0.032525295857522764,1.3720617328386755,0.03380857614403087,1.473948891169506,0.03940696732572063,0.05224982478504123,1.135523193752985,0.03985941343101174,1.1042841991771934,0.040875987680096204,1.165200238599987,0.04653857646700085,0.031238994575791358,0.27098652000001977,0.2136465262499665,0.2538154837501013,0.26155146999999745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2526233179098156,0.2586672217407099,0.23264189124211715,0.2560675691073573,0.08396472344581726,0.09546068808256843,0.0805748677449993,0.08265170293641548,13.320543593303134,13.321357871035675,13.358098535661192,53.374176854639636,53.14478422409726,53.29829398718872,0.0,0.0,0.0,0.0,0.16708805043955277,0.0,0.0,0.0,0.0,0.0,0.1661674310462538,0.0,0.16674451851419342,0.0,0.1672079448773364,0.0,0.16686651572963804,0.0,0.0,0.0,0.0,0.0,0.1659255393930256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597985703452996,0.0,0.0,0.0,0.0,0.0,0.016661980096343194,0.0,0.016511538167484564,0.0,0.01658232005414781,0.0,0.016543647645226357,0.0,0.0,0.0,0.0,0.0,0.016462096729562146,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5003904834505318,0.06448172729334792,0.2938209648629718,0.20656951858755992,1.505584523906273,0.012032161822836136,0.985147180649718,0.05069506407904089,2.0,0.0,0.5204373432565548,1.1626262822757478,0.03293563170478413,0.985147180649718,0.05069506407904089,1.3312314288204763,0.07888261958575363,0.1774791016260298,0.26467463624982973,0.2570968337499691,0.22513350000006785,0.2530950300001963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3701892933228171,0.21564983524167583,0.21544629080853941,0.19871458062696773,0.22497836894025822,0.16221291528219078,0.16254380646200306,0.1526957590163881,13.395467422474033,13.273773151457046,13.330759426068921,61.706988953517595,61.23826209071061,61.39773397376646,0.0,0.0,0.0,0.0,0.16935367948035115,0.0,0.0,0.0,0.0,0.0,0.16571801301566594,0.0,0.16499334500036972,0.0,0.1682756406513533,0.0,0.16612631577076023,0.0,0.0,0.0,0.0,0.0,0.16553300608149968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024277007014207114,0.0,0.0,0.0,0.0,0.0,0.023661429400336248,0.0,0.023655146780710977,0.0,0.02414684885689377,0.0,0.023820616022436285,0.0,0.0,0.0,0.0,0.0,0.023653754979501302,0.0,0.0,0.0,0.0,-0.00013007499277361198,0.17144546155271753,0.8497995190282318,0.04036477314810751,0.41598388857937646,0.1508401953847926,0.20264767854198518,0.21333621003739123,1.4155968252018858,0.03424279950165383,1.4155373912420748,0.035096910781924215,1.4156532874637062,0.035021133764077166,5.9433959811024006e-5,1.1311747143649376,0.04075318775084344,1.1311519111348354,0.04177022512234732,1.1311963774335345,0.04167048680456813,2.2803230102177816e-5,0.359046923749892,0.2217156462498837,0.2232130187500239,0.19602441124982223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23363858702007848,0.219631072520496,0.32596613189077045,0.22076420856865506,0.17194070581709517,0.16454694635222958,0.21223299849884,0.16536978550050888,13.420160198879989,13.272559429302254,13.307280371817757,62.17344761969187,61.79822068670461,61.99060960118325,0.0,0.0,0.0,0.0,0.16836334897981395,0.0,0.0,0.0,0.0,0.0,0.16714281849206564,0.0,0.16638400325644426,0.0,0.16629800603899966,0.0,0.1646711672404907,0.0,0.0,0.0,0.0,0.0,0.16714065599218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219525381622642,0.0,0.0,0.0,0.0,0.0,0.024068190910599415,0.0,0.023873573762657516,0.0,0.023802924463562452,0.0,0.023491887569010265,0.0,0.0,0.0,0.0,0.0,0.024041833625001872,0.0,0.0,0.0,0.0,-0.0037803414566476966,0.17115842610101054,0.8500792742833453,0.04001314484870549,0.5142174528098853,0.134161265435971,0.2519033543309574,0.2623140984789279,1.4150315438942591,0.03455432350984881,1.4094005901210198,0.03531939201219376,1.420380949978836,0.035920565932661117,0.005630953773239111,1.129092933284011,0.041680497142152176,1.1250030740495367,0.04262917593324412,1.132978299556761,0.04321014493264629,0.00408985923447401,0.23798299125005953,0.22273006624997937,0.32463081749975614,0.21465612499981448
