generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2632101562105469,0.24544958219724541,0.2787791650678242,0.21256109652438354,0.09368922596458693,0.08423485449528112,0.08845846120920778,0.08349920245645061,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4742481549919116,0.06099600368718029,0.23937086960760132,0.23487728538431032,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803173500000304,0.24821047624992676,0.2875741337501341,0.2061836549998372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3312838093731217,0.2005631999687111,0.3008105068994163,0.1673424837587509,0.21400156613340193,0.15369802100022206,0.20261470922436284,0.1325469368862018,40.0,40.0,0.0,0.0,0.25142488742083957,0.0,0.24887277506262356,0.0,0.0,0.0,0.2508474582862523,0.0,0.2488548792302845,0.03216325959155847,0.0,0.031851639711092186,0.0,0.0,0.0,0.03220754834219094,0.0,0.03171019317751658,-0.005140016381110202,0.340525346619023,1.7031459683437424,0.5518563272726515,0.42805126790384695,0.12023691453347578,0.20853480317612916,0.21951646472771774,1.7012417667401298,0.09053470610608026,1.7012003025648954,0.0928076623130694,1.7012811577066023,0.0926397186126174,4.146417523429165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191148374990715,0.20202082499994906,0.29722734125010414,0.15884034999973562
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3314858079730107,0.21634737686959019,0.2721515904360227,0.18001522472137643,0.21386806595926688,0.1623703788101927,0.19077118263889392,0.14135043397793,40.0,40.0,0.0,0.0,0.31447017141832384,0.0,0.18729170487268307,0.0,0.0,0.0,0.1856958188502323,0.0,0.3125423048587609,0.03655631280804733,0.0,0.02602012738570697,0.0,0.0,0.0,0.025407487508322984,0.0,0.03652957558009049,-0.0038557331191259384,0.42636756276573257,2.135043589078775,0.6130510776447442,0.4315810589292574,0.12422895770711369,0.2103106793061019,0.22127037962315552,1.702823613375896,0.09403832808696408,1.6938692421534631,0.09618747815363053,1.7113302660372074,0.09841935608661638,0.00895437122243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254612874974736,0.23820273000005768,0.260930604999835,0.17832053624978195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3051777011012389,0.27883700256461097,0.22598515133415828,0.19000014499999193,0.204399628944539,0.19380843921605678,0.16786834812262824,0.1470759649083123,40.0,40.0,0.0,0.0,0.3764452651974853,0.0,0.12492686389295202,0.0,0.0,0.0,0.12409930699448296,0.0,0.37452856391507977,0.03918506409033733,0.0,0.018524287637220662,0.0,0.0,0.0,0.01854439059234252,0.0,0.03903369712300548,-0.00383340256481097,0.4978345293295153,2.570303712618455,0.6485627574661755,0.4417838524507547,0.1214286174744708,0.21499108237585157,0.22679277007490306,1.709494465569396,0.10399401463421301,1.6759056902274616,0.1062390219667214,1.7414038021442333,0.1169903933949859,0.03358877534193413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161811600001059,0.2614619499999012,0.23958391625010286,0.1827729737497179
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3176870031840554,0.2756491944083781,0.25174027629220685,0.15492352611535967,0.20799958681070996,0.19188640903270782,0.18065272619520295,0.1249233052434113,40.0,40.0,0.0,0.0,0.4381704673238629,0.0,0.06465040335275536,0.0,0.0,0.0,0.06159554380024757,0.0,0.43558358552313414,0.03918098971833433,0.0,0.010120245079399669,0.0,0.0,0.0,0.009621690162062282,0.0,0.03932615298902938,-0.005173763601457578,0.5543535542520426,3.0160368411318568,0.6173667859270678,0.4202067436957792,0.1130611817880725,0.20432994139050187,0.21587680230527734,1.7237694821552565,0.11713687381320761,1.5982652810905253,0.1234557188433974,1.8429984731667515,0.1767500679915021,0.12550420106473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090511250001191,0.25549118874983234,0.250857251249942,0.18460043499949455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.360351202202711,0.23242678569851188,0.23839029231165043,0.1688317197871267,0.12341944941256154,0.09215945326779078,0.0968330018326808,0.06604734502543504,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4041637760863429,0.061914014691683124,0.19839019207661332,0.20577358400972962,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052220000010526,0.2381835812498959,0.23052621999998232,0.1707679987497384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3262414277088096,0.2705499016361166,0.2070606273855207,0.19614804326955315,0.21164217996826923,0.19056770589428493,0.1573720173992644,0.15099896343546693,40.0,40.0,0.0,0.0,0.2490074417218088,0.0,0.2509563832802009,0.0,0.0,0.0,0.24910747921625115,0.0,0.25092869578173915,0.03172991573078744,0.0,0.03216712303930387,0.0,0.0,0.0,0.03165087531632854,0.0,0.032111339364374845,0.0038425081198606606,0.33969521249163964,1.7025995810521601,0.5536799043388368,0.4327571443696173,0.12629250033785344,0.21083100726864776,0.2219261371009696,1.7029575528271443,0.08973061682263982,1.7030229097735812,0.09200458337025598,1.7028954637280298,0.0918290806393339,-6.535694643653982e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682359999975596,0.28291750500057067,0.19660815499987436,0.19365073999976917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3339773675568129,0.25392142617103186,0.2409835157786936,0.17111769049346162,0.21395679349921687,0.18193984300620863,0.17557174109804816,0.13532669673455808,40.0,40.0,0.0,0.0,0.31175638268020095,0.0,0.18754937152503492,0.0,0.0,0.0,0.18944807003066277,0.0,0.31124617576410135,0.03646392252804264,0.0,0.02589852715446627,0.0,0.0,0.0,0.026288277392736467,0.0,0.0361978515444898,-0.0010204138321992305,0.42190954556110877,2.1231791491396197,0.6127087383485019,0.42040547586066446,0.12044261834215124,0.20479032676378528,0.21561514909687915,1.7025462776363178,0.09390268216638327,1.6938138015132682,0.09603306736351588,1.7108421299532148,0.09825294090599139,0.008732476123049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765325250016665,0.27377800125011115,0.2261768775000818,0.16239186874979916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30333449842586124,0.21763818652010072,0.3002863083174273,0.17874100673661072,0.203943880321019,0.16358351633816512,0.2027502740692095,0.14028186684698582,40.0,40.0,0.0,0.0,0.3750962972168724,0.0,0.12422229865431673,0.0,0.0,0.0,0.12339861397785477,0.0,0.37728279015095606,0.039406313226845506,0.0,0.0184172751458611,0.0,0.0,0.0,0.018227328132110053,0.0,0.039563554806337185,0.004372985868167454,0.5059151365768677,2.5677765312773726,0.6442901354705485,0.4470957382489547,0.11933016815375792,0.2180846207723644,0.2290111174765903,1.7060256643376057,0.10569086827866205,1.6726863617513423,0.10772188106138654,1.7376980017945556,0.11875382563174552,0.03333930258626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978368999984333,0.23775418374968288,0.29677512750016927,0.17568699874962407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.383990682833851,0.16073255079263607,0.25986694250739206,0.1954098238661209,0.22914062546491262,0.12870434731236194,0.1853657511832027,0.1512071758721672,40.0,40.0,0.0,0.0,0.43685602017466557,0.0,0.06181569101023939,0.0,0.0,0.0,0.06267794374011425,0.0,0.43865034507498085,0.039567884187530974,0.0,0.009519124438194406,0.0,0.0,0.0,0.009835158066926373,0.0,0.039592843242593274,0.0035886498006305664,0.5608353068696708,3.0165921096195265,0.6250682059586143,0.41535096891212564,0.13829410616748014,0.20368328157956128,0.21166768733256436,1.7214180149069764,0.11911757838294344,1.594775524266857,0.12495785935779924,1.8417283810150902,0.17929025395445627,0.12664249064011954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793989174996228,0.1634931424997831,0.2621558962497705,0.1949520437499258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27665159713046683,0.295179032212276,0.23389275367262483,0.1942766169846324,0.09267312000454486,0.09846186677524292,0.08211237493466905,0.07136715767670623,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4595982314468219,0.053400425948395155,0.20859533442276634,0.25100289702405554,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620881087499227,0.28148312999984987,0.24501797125008348,0.21141078999985605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3509904443894198,0.21889721700571016,0.2392845478175251,0.19082779078734496,0.21956436957541245,0.16420526388487774,0.17525041317536838,0.1480303078998743,40.0,40.0,0.0,0.0,0.2498413180643712,0.0,0.2508334138425881,0.0,0.0,0.0,0.24971076529384634,0.0,0.24961450279919428,0.015675885757541905,0.0,0.015787055421328394,0.0,0.0,0.0,0.015754634989113444,0.0,0.01576028694745547,-0.00045363053035385996,0.16784305574710828,1.8769025961549837,0.3143795358019567,0.42120008495113487,0.12545018454779905,0.20519311425921447,0.2160069706919204,1.8786997530351992,0.026164213996366148,1.8787318620002766,0.02870338824149833,1.8786692495183748,0.028453356253057265,-3.2108965077781875e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542274999997796,0.2193379374998564,0.24144857999996258,0.19379073249980525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38485226056376326,0.22417791810122678,0.22339212647821516,0.16757769485679475,0.2288032401091689,0.16722179359103642,0.1667879331106499,0.13298151528607835,40.0,40.0,0.0,0.0,0.3129085256717486,0.0,0.1880675353851369,0.0,0.0,0.0,0.1874198048655664,0.0,0.3116041340775481,0.01782323637933569,0.0,0.012788869162249278,0.0,0.0,0.0,0.012886043091309501,0.0,0.017920302432884956,-0.0026087831884009337,0.20720301341656447,2.349580339838129,0.32621297244120484,0.39197512266804874,0.12266330593406388,0.19096265281688965,0.20101246985115903,1.8800689847255123,0.027284529651889752,1.8621092719880816,0.031313242947979755,1.8971307118260712,0.032601788390473126,0.017959712737430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959696999973986,0.2044070574999186,0.23243680000015246,0.1735591724997167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2856580702412183,0.2595673661351463,0.26179608962243944,0.19297847400119586,0.19647234355325569,0.18522438633348415,0.1864737823660557,0.14947326341296469,40.0,40.0,0.0,0.0,0.3756366499646306,0.0,0.12510483471639808,0.0,0.0,0.0,0.1250515236082487,0.0,0.37420699171072264,0.0188091387045778,0.0,0.009092082724959405,0.0,0.0,0.0,0.009193511407817646,0.0,0.018873201415595977,-0.0028593165078157497,0.23859383764198727,2.831561606793586,0.30461498390731345,0.454479420210545,0.11427363727191818,0.22140926782769027,0.23307015238285475,1.8861426274080308,0.02929243972634222,1.8021492104069154,0.04107552297501038,1.9659363735590902,0.049927567250342454,0.08399341700111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096684624984237,0.2591155525000667,0.2506296150002949,0.1992879862497605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32911270532707193,0.1856277049651275,0.3162921615948799,0.16896742811292065,0.21310106704284182,0.14467090750589934,0.20903321375443107,0.1339156333521832,40.0,40.0,0.0,0.0,0.4373495743139126,0.0,0.06234311459204919,0.0,0.0,0.0,0.06249366875035174,0.0,0.4378136423436865,0.01753690376968115,0.0,0.004750235048425738,0.0,0.0,0.0,0.004830400385262498,0.0,0.01761406990104423,0.0009281360595479969,0.2452539328689627,3.338869831743699,0.23458159001621542,0.4238901050830283,0.11516529796977525,0.21126470592688956,0.21262539915613876,1.9046430276622814,0.029342195172614043,1.5939901187549348,0.07888976687635238,2.1997632911242615,0.11740679714668283,0.3106529089073469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591748849998548,0.18029126249966748,0.30255591999945397,0.1579779324999545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.302458726252293,0.27488493195083713,0.24813165843713006,0.17452468335973978,0.09479846400515822,0.09631402137739886,0.08924227978572163,0.07158960365741227,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4363759549947831,0.05518496342976738,0.20590949984975715,0.23046645514502595,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098610149995423,0.270412953750109,0.2509613475001407,0.16876468374980752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38364425090865273,0.2350121313882149,0.21996330861314953,0.16138030908998283,0.22886308376235473,0.17311991635144053,0.16486783021068654,0.1294149781758769,40.0,40.0,0.0,0.0,0.2508185318989704,0.0,0.24904969171946154,0.0,0.0,0.0,0.24982708334293982,0.0,0.2503046930386281,0.015893653234659813,0.0,0.015821371497455102,0.0,0.0,0.0,0.015690204752605828,0.0,0.015848659627424832,-0.0010276777206845718,0.16994067860066595,1.8815909481737225,0.316020379902922,0.3889266062419692,0.12054320085552547,0.1894827886006713,0.19944381764129787,1.877928759488288,0.02646028533493472,1.8778539301777055,0.028956567038170924,1.877999847333342,0.028802485994643356,7.482931058264231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40029056749952474,0.22678796499983547,0.21948707250001612,0.15343439499971107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32507145555158584,0.23565308274149538,0.2402138047103442,0.1990616569965746,0.21190707815799267,0.17319397209957577,0.17578605200837671,0.15338566621374783,40.0,40.0,0.0,0.0,0.31217611876799334,0.0,0.1884669464740585,0.0,0.0,0.0,0.18746705625183022,0.0,0.3118898785061179,0.017894553720733397,0.0,0.012853292106478252,0.0,0.0,0.0,0.012765603020612174,0.0,0.017793039565978132,-0.0005724805237510823,0.2070792749049206,2.347881433807157,0.32495558317468126,0.43772854573160497,0.12389055116454978,0.2132823445612373,0.2244462011703677,1.8801983216129141,0.02703933847949336,1.8621022535674188,0.031015623342496686,1.8973895862561343,0.032426523067485044,0.01809606804549508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281739999962274,0.21790954750004657,0.23264527624991088,0.20662777624985024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30104043744219794,0.224925462504141,0.3416746435180754,0.13235945653558576,0.20287421141347978,0.16794209725666134,0.21686683860920933,0.10894172120899184,40.0,40.0,0.0,0.0,0.3744125153104158,0.0,0.12556576385745757,0.0,0.0,0.0,0.12521103054383162,0.0,0.374810690288295,0.018992981979775884,0.0,0.009187466716795368,0.0,0.0,0.0,0.009201627132773763,0.0,0.018897541071553288,0.0007963499557583356,0.24016018916004606,2.8274174486192587,0.3059166203399282,0.41981577790553376,0.0989494684137158,0.20569455354759603,0.21412122435793765,1.8849691978435918,0.02959216773349845,1.8009493139823483,0.04137108527875157,1.9647880875117734,0.050302275772261505,0.0840198838612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305544173749862,0.23368772124981196,0.32364399874949806,0.13712410624962407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31659769907790564,0.2169878476673418,0.31035831053564944,0.15605614271910317,0.20883635317557014,0.162562152147543,0.2069994585218862,0.12497136830693939,40.0,40.0,0.0,0.0,0.437527306248483,0.0,0.06249242847264286,0.0,0.0,0.0,0.06217347154591826,0.0,0.4378067937329559,0.01765022856860486,0.0,0.004826685854130303,0.0,0.0,0.0,0.004763045193398862,0.0,0.017631060816836297,0.0005589749689458354,0.24648536768585563,3.3383084445953997,0.23485382991934195,0.4227965447449213,0.1087394557266435,0.20932841130511676,0.21346813343980453,1.9038774502119364,0.029894937235253615,1.5920624130140764,0.0790607381642498,2.2001017355499033,0.1184951507498773,0.31181503719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348527600000107,0.20779891374982276,0.30178896874999617,0.15555935749993396
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26084286745317403,0.2542771817068233,0.2318221746209903,0.25305777621901243,0.08688111128136135,0.09505015811146382,0.08788178126418834,0.10192174288601945,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4963953519096599,0.06355578028694527,0.23622359285937308,0.26017175905028683,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281439717500255,0.24931653624989697,0.2261344249997586,0.2431093212501086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3584993981389223,0.21340054925552504,0.22100923077726495,0.20709082182828764,0.22202047317865167,0.16113328075578498,0.16555674785734825,0.15736608621522843,40.0,40.0,0.0,0.0,0.24986505556305247,0.0,0.25001115416604697,0.0,0.0,0.0,0.249782981956501,0.0,0.2503408083143996,0.007391427831664592,0.0,0.007416197201973461,0.0,0.0,0.0,0.007397726618443959,0.0,0.007394405238575271,0.0009515055026941387,0.07881290797056138,1.9712919451846356,0.16120992851305374,0.42443039992480686,0.13089043180276863,0.20677051577414515,0.21765988415066168,1.970332488827682,0.006290681031599209,1.9704378571978967,0.008938966312596377,1.9702323888759783,0.008689039428740653,-0.00010536837021460799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569685499972425,0.23186628249976426,0.2113282237499882,0.20110863874988907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3017403749033125,0.21674810740288294,0.2632624756520847,0.21824904204171988,0.2029346467200276,0.16334927199394933,0.18629713273675041,0.16383067380022462,40.0,40.0,0.0,0.0,0.3123301854261008,0.0,0.18755075624718023,0.0,0.0,0.0,0.18754922569170968,0.0,0.3125698326350093,0.008135268046689447,0.0,0.005988042779706008,0.0,0.0,0.0,0.00597416591884503,0.0,0.008164261659861151,0.00047929441781697715,0.0937223402768483,2.467566674308974,0.156998146279573,0.458680861287673,0.12356046635878927,0.22379989705741313,0.23488096423025978,1.9729505980839412,0.006185099525321284,1.914066014715631,0.015391115857070311,2.028890952283836,0.016175683524206053,0.05888458336831032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099319874988747,0.20759754999978003,0.26305967249975365,0.20834957874984905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34285629484131697,0.22140805714399683,0.2945254808596955,0.14121016715499074,0.21715256587654844,0.16567607999441353,0.2003021200551841,0.11544898855648675,40.0,40.0,0.0,0.0,0.37468570835079396,0.0,0.12491570972690501,0.0,0.0,0.0,0.1253121347048814,0.0,0.3750864472174196,0.007941585179087085,0.0,0.004286412721538355,0.0,0.0,0.0,0.0043207196899761515,0.0,0.007988607735211518,0.0008014777332512371,0.09797456124451852,2.9755009477998047,0.13415006653067377,0.3996234796505474,0.10638901104058116,0.19700403707883557,0.20261944257171183,1.9808379990702534,0.0057473297118036965,1.7121985996146976,0.04159797639832382,2.236045428553032,0.0463388088026909,0.26863939945555587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666326124977574,0.23526169874994643,0.3022769925001654,0.13579804749972707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3698922461170974,0.2170176573879079,0.23207584821800845,0.1810142482769862,0.22501435560576666,0.16312130334871666,0.17104178268171413,0.14173123975315327,40.0,40.0,0.0,0.0,0.43746259097430046,0.0,0.06251949652669464,0.0,0.0,0.0,0.06262614513188082,0.0,0.43739176736712404,0.0060251297203563845,0.0,0.002284826364677092,0.0,0.0,0.0,0.0022988936794187077,0.0,0.006040119058265974,-0.0001416472143529323,0.07932830118606556,3.5077837092541815,0.08398259687805737,0.4056184849620785,0.123995685189074,0.19884844253192416,0.20677004243015434,2.0006131115044,0.0036730412310144196,1.2395965916598384,0.09162474565745458,2.7235788053567336,0.1028841571737293,0.7610165198445613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826383712496476,0.21380337999998913,0.23064567624999233,0.17291257249971007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24924113059771494,0.3175107101382939,0.27213130432603866,0.1611168549379525,0.09428973085330938,0.09336156563841791,0.10076339728606187,0.06281910025164496,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4565196209340951,0.0488386126069819,0.21106961605168803,0.24545000488240712,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140109249979616,0.3345953024997139,0.2629403450002067,0.16106325999980034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3031257803819011,0.2484227639765131,0.22814117204771267,0.22031028359387314,0.2037208622047947,0.17983018635416584,0.1691631640098407,0.16515157051714158,40.0,40.0,0.0,0.0,0.2498031736220459,0.0,0.2497382055700997,0.0,0.0,0.0,0.2502798541511192,0.0,0.2501787666567352,0.007361459210763677,0.0,0.007384705352561555,0.0,0.0,0.0,0.007407097341371972,0.0,0.007411126375813998,0.0007511860693785519,0.07870021891390226,1.970489212608149,0.16152602214638878,0.45846939315483426,0.12461787839364524,0.22335433851735156,0.23511505463748267,1.9704841519246694,0.006233574314444093,1.9704859972537017,0.008898872105348175,1.9704823988620892,0.008625638957991592,-1.8453290323148076e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068432575001331,0.2581212762500111,0.22209094124987488,0.21294452499989172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39106894494061417,0.1732447403752922,0.2689381225589932,0.16674819212510045,0.23008290423720604,0.13705757041764532,0.1894043796120709,0.1325920366907906,40.0,40.0,0.0,0.0,0.31202921044282167,0.0,0.1873595159800269,0.0,0.0,0.0,0.18744461597529913,0.0,0.31316665760185236,0.008157817254749983,0.0,0.0060155920090307026,0.0,0.0,0.0,0.005987485899623527,0.0,0.008214411340186646,0.002274894318061427,0.09410739457777635,2.46838041813841,0.15780221611658168,0.38859414783807433,0.12234808659726766,0.190001712895204,0.19859243494287038,1.9726837029420734,0.006198197581967651,1.9139872843106478,0.015409543701462356,2.0284453006419274,0.016054364804216174,0.05869641863142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902273712493429,0.1720902787497602,0.265575581250276,0.172106768749646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3357916285671318,0.22247659875130008,0.22724819015287834,0.21448358252868988,0.21552298779501014,0.16636758789717318,0.16941962567547797,0.16215761575603604,40.0,40.0,0.0,0.0,0.374821091676606,0.0,0.12491348056036217,0.0,0.0,0.0,0.12544100414216644,0.0,0.3748244236208654,0.008010043408476709,0.0,0.004327826194941704,0.0,0.0,0.0,0.0043099113139468985,0.0,0.007997661707655599,6.663888518672749e-6,0.09831750065003703,2.974630324058999,0.135384814539765,0.4394335945328915,0.12941746701000936,0.21423714306588523,0.22519645146700623,1.9806787866859363,0.005728687715203008,1.7127837232664012,0.04173678006687868,2.2351790969344947,0.04632366731456405,0.26789506341953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786015874984886,0.21863792624997588,0.22640425499978256,0.2270976599999904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36728780459512195,0.23320353565535912,0.22547007914055117,0.17403858060896774,0.22358879339289928,0.1718963769990125,0.1674107157269782,0.1377030026171476,40.0,40.0,0.0,0.0,0.4374338312536761,0.0,0.062343039592053354,0.0,0.0,0.0,0.06255836319120205,0.0,0.4376647659630685,0.006063484866488432,0.0,0.002280981969331746,0.0,0.0,0.0,0.002295503130196057,0.0,0.006064262791412017,0.00046186941878503216,0.07995723792662814,3.508140453393907,0.08366398301559068,0.4034379622021645,0.12105251849275649,0.19585630822521935,0.2075816539769451,2.0002539648007054,0.003717690284913889,1.2402642477630974,0.09184479835834206,2.7222441959864336,0.10348457063409468,0.7599897170376082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491577949997087,0.24946387875022338,0.23030025124987336,0.17107807499954836
