generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2630934826059176,0.22528584165078658,0.24073846301452984,0.270882212728766,0.18698479348150185,0.1672954994056572,0.17536374542095695,0.19009188976454686,20.00324516648638,19.99675483351362,33.86908730222722,33.86908730222722,0.0,0.2504711846960453,0.0,0.2502103735994237,0.0,0.24970849723841684,0.0,0.2496099444661142,0.0,0.0,0.015489873297469882,0.0,0.01555607147211287,0.0,0.015616689470579715,0.0,0.015524296328894254,0.0,-0.0013631165909379671,0.0802501505241674,0.9433312777921368,0.011364592063862271,0.5054952485671617,0.13248593424694022,0.24827349192955733,0.2572217566376043,1.4108975784544082,0.010119696899155109,1.3821546232136321,0.012246415212030438,1.4382033859331451,0.013191342751326569,0.02874295524077599,0.9387971898673927,0.012493379190344593,0.931137356749679,0.01417580248001685,0.9460740313292204,0.014638389635806437,0.0076598331177135685,0.2765558899998905,0.22432292624979033,0.23189164874991938,0.267229535000052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21096472439084865,0.25504151638658246,0.27405597505244583,0.2599377841701231,0.159720021756798,0.18219071644444515,0.19185123458073775,0.18495709346113468,19.983448223141764,20.016551776858236,33.44817503866762,33.44817503866762,0.0,0.24973217640376796,0.0,0.2492217125432382,0.0,0.2511920818782177,0.0,0.24985402917477617,0.0,0.0,0.01483418337468398,0.0,0.014760599094989883,0.0,0.014908292655994455,0.0,0.014997220463350334,0.0,0.0020922221059876613,0.07165103177308269,0.9521483023735273,0.009569220455304782,0.5257688813477607,0.11629701825526835,0.26139212228045766,0.264376759067303,1.4164053084903034,0.009407208720992554,1.3207232962171267,0.015191696054987823,1.5073032201498213,0.01806108318081341,0.09568201227317655,0.9398757765596077,0.012249595892942453,0.9218848055093236,0.014824108537603771,0.9569671990573778,0.01616186021793144,0.017990971050284178,0.20816171124988736,0.26470063249966763,0.28059840500014877,0.2465392512502035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24063375607590243,0.29204918377504535,0.23864122563104306,0.22867583451800919,0.08747913340043618,0.09400562208728948,0.08508436941822278,0.08326913799678998,19.998615500076916,20.001384499923084,32.14449813871541,32.14449813871541,0.0,0.24944018891998954,0.0,0.25055981108001046,0.0,0.24947480141806663,0.0,0.2505251985819334,0.0,0.0,0.009950099736537286,0.0,0.009950099736537286,0.0,0.009912684756711988,0.0,0.009912684756711988,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4934026512880422,0.05611662983658957,0.24064642708730502,0.25275622420073707,1.456970779028689,0.004697974209803756,0.8853610727430983,0.019793957820253498,2.0,0.0,0.5716097062855907,0.9432192352057688,0.011497300264986418,0.8853610727430983,0.019793957820253498,0.9981844895453063,0.025170548216050224,0.05785816246267067,0.22796884000017958,0.28317959625009287,0.24247877874975804,0.24637278499994877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25888363839535344,0.26793472261473766,0.24395323228037596,0.22922840670953296,0.1852776686728096,0.18938863372769604,0.1776698262161692,0.17014308227709438,20.02509833193898,19.97490166806102,15.900968962587774,15.900968962587774,0.0,0.2504599708077794,0.0,0.2498533333414815,0.0,0.249519208360044,0.0,0.2501674874906952,0.0,0.0,0.007425834017122014,0.0,0.007404842447223418,0.0,0.007388598492163883,0.0,0.00741124427432779,0.0,-0.0006266082985217614,0.039416025278685075,0.9852139325878299,0.003078147833153054,0.4849648609548208,0.11838127022008499,0.23624572422554485,0.24871913672927584,1.4776799797300297,0.0023834745771067335,1.477713598898952,0.0033955332697454812,1.4776480415195534,0.0032975711173878265,-3.3619168922499636e-5,0.98486769742188,0.00313111463322551,0.9848697569809199,0.004442042732542203,0.9848657408407921,0.004309915686977169,-2.0595590398966444e-6,0.25816264749997125,0.2517924737499844,0.2569373987502533,0.23310747999972384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23248405236199707,0.24565825440787475,0.25672443434864256,0.26513325888148565,0.17138205874879783,0.17802419163999939,0.18354911250101205,0.1873680310948473,19.989729945015004,20.010270054984996,15.71026669263141,15.71026669263141,0.0,0.24995230694709408,0.0,0.24996103194660935,0.0,0.2502957194280156,0.0,0.24979094167828098,0.0,0.0,0.0073099227600948,0.0,0.007293569349546286,0.0,0.0073297566472372575,0.0,0.007317757614060137,0.0,0.00017332221259321056,0.03828365718163118,0.9863757075945119,0.0029229211883246256,0.5165615896036323,0.12006924193325964,0.25204829803649875,0.2645132915671336,1.4784592006269106,0.002335299772662952,1.4624801892189367,0.004096671563158701,1.4936392614644856,0.004046662350257321,0.01597901140797364,0.9853580223234146,0.0030506057348026246,0.98394260059968,0.004483811426025188,0.9867026729609627,0.004375071472682503,0.0014154217237346094,0.25014639250003584,0.23866658249986344,0.25418719750013563,0.2569998275000143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.259150130047215,0.26936337947981226,0.2208221905098783,0.2506642999630944,0.184054848448801,0.18921122555595746,0.1648598364277279,0.18075864877497896,20.003017444276807,19.996982555723193,15.77679367280731,15.77679367280731,0.0,0.2501316763815736,0.0,0.25015763193568713,0.0,0.2497669319573927,0.0,0.24994375972534671,0.0,0.0,0.007080785890496238,0.0,0.007048915395227027,0.0,0.007044562519562275,0.0,0.007092210899531332,0.0,-0.0005786166345212984,0.03437698464721609,0.9903822384260579,0.002392450305936929,0.4951612004971659,0.12306300947155115,0.2404610040108646,0.2547001964863013,1.4804788250161338,0.002188885351194882,1.4099680912590826,0.0065086607891729166,1.5474640220853322,0.006457399917047918,0.070510733757051,0.9851876874325929,0.0030722479775393908,0.9814698086317942,0.0047295761592956774,0.9887196722933516,0.004658860771983632,0.0037178788007985863,0.2548299900000784,0.26557894874986926,0.21775026499986205,0.26184079625017137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2432242698208739,0.2317728385126201,0.21674130323659424,0.30826158842991175,0.17681493350576688,0.17060745879482248,0.16277499579898083,0.20542505413893392,19.99946333336315,20.00053666663685,15.759541489766683,15.759541489766683,0.0,0.24999589861133895,0.0,0.2500468097196217,0.0,0.2499666069462996,0.0,0.24999068472273975,0.0,0.0,0.006502569462345276,0.0,0.006437793815794471,0.0,0.006442868641848346,0.0,0.006427260850725605,0.0,-8.541666192129671e-5,0.02489843520399346,1.0001041629571759,0.001331020365652301,0.5323107863343012,0.1321997546713619,0.25992785629170334,0.2723829300425979,1.4855169338530476,0.0018764004509460516,1.288689328113751,0.010656207549406634,1.67250315930538,0.010117645895921568,0.19682760573929703,0.985231946404493,0.003068644193711636,0.9780084117480707,0.005072493521905463,0.9920943043280941,0.00505943014469321,0.007223534656422293,0.2424686124999748,0.23183166375042302,0.21548252374975457,0.3102171999996398
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23584833273064817,0.236346816036288,0.2929954003891444,0.23480945084391938,0.08498554464264925,0.07797174038368583,0.10847320426212133,0.09258594824518378,19.980403778866457,20.019596221133543,15.524247543651505,15.524247543651505,0.0,0.249763986124223,0.0,0.250236013875777,0.0,0.25025389165256157,0.0,0.24974610834743843,0.0,0.0,0.004853344575225124,0.0,0.004853344575225125,0.0,0.004847465539025178,0.0,0.004847465539025178,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4991744446274947,0.05808070647374638,0.2609271566260858,0.23824728800140893,1.4986628523534882,0.0014061405995171982,0.9709395390413705,0.005924487124281604,2.0,0.0,0.5277233133121175,0.9858342802741639,0.00300309578353811,0.9709395390413705,0.005924487124281604,0.9999842844453176,0.00602562426413244,0.014894741232793255,0.23709580499993907,0.22029447624981627,0.2948110474997844,0.24779867124983948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27117969743446124,0.29382100034327774,0.20593915383671368,0.22906014838554734,0.19048086237083028,0.20054221579445441,0.15687521377613306,0.16949051050667155,20.01217411043477,19.98782588956523,15.886065013249109,15.886065013249109,0.0,0.24976632640187074,0.0,0.2501526777692956,0.0,0.24954296946983498,0.0,0.2505380263589985,0.0,0.0,0.007396877514702061,0.0,0.007423065578386356,0.0,0.007403456053638449,0.0,0.007428754659565385,0.0,0.0001619916576671303,0.0393089311198125,0.9853241485361227,0.0030531121941837318,0.4776823449194432,0.1206076724061826,0.23271443481981768,0.24496791009962546,1.4776354288778037,0.0023824974428958306,1.4776613325275867,0.003391138584657471,1.47761082041051,0.0032972773358498214,-2.5903649782988296e-5,0.9849071478470387,0.0031139415781347795,0.9849529312453048,0.004411105299956184,0.9848636536186859,0.00429385951105216,-4.578339826621503e-5,0.25500519749992223,0.30258355499977324,0.21550355500000795,0.22690769250005097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23013003027055387,0.26365796729677965,0.24920740282181095,0.2570045996108556,0.1698858275796278,0.18610104016201234,0.17947889428967828,0.18338765787323244,20.007078221828987,19.992921778171013,15.845950676550732,15.845950676550732,0.0,0.25020914443282527,0.0,0.2500676347184647,0.0,0.24975540973581056,0.0,0.24996781111289937,0.0,0.0,0.007343507161381567,0.0,0.007326634488044604,0.0,0.007351078821432673,0.0,0.007354956324986599,0.0,-0.0005535583025800942,0.03828842371207751,0.9863705353725771,0.0029167055501848776,0.5133041685806913,0.11754733899378016,0.2503743538051346,0.2629298147755567,1.4782024936611151,0.0023355774794533613,1.462090227544695,0.00410953700883337,1.493509146471714,0.004050323029244829,0.01611226611642005,0.9850102566732192,0.003085052847325483,0.9835556231357989,0.0045176269759161225,0.9863921585337692,0.00442101127367585,0.0014546335374206233,0.22687184499991578,0.2754045362499546,0.24443972125006033,0.2532838974997053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.21684168795323958,0.27645094019717,0.2816190287989429,0.2250883430506476,0.16295748551723893,0.19249886911270506,0.19535323953171374,0.1676040336885605,19.997726444570752,20.002273555429248,15.765405608723196,15.765405608723196,0.0,0.24981309862149453,0.0,0.2501285236039709,0.0,0.24992831528176024,0.0,0.2501300624927743,0.0,0.0,0.007048054199817216,0.0,0.007061694141404527,0.0,0.007101523784911997,0.0,0.0070705269379136996,0.0,0.00011675554906913619,0.034419413590363226,0.9903390509640697,0.0024086284517023378,0.5042466701500236,0.1066937095893604,0.24674071709948522,0.25750595305053847,1.480447444106196,0.002195390968733312,1.4097517301599916,0.006506763364253016,1.5476083723550904,0.006476129489112555,0.07069571394620451,0.9852168976873803,0.0030788667560416624,0.9814910694493265,0.00474113065274022,0.9887564345135313,0.004659916278128285,0.003725828238053756,0.23769488624962387,0.26989727249990725,0.2634666700002758,0.2289411712500671
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.294766758624069,0.20261292485483748,0.2634350978647168,0.23918521865637674,0.19955114748873526,0.15437559651221253,0.18619334490617095,0.1748690360188252,20.00565061079719,19.99434938920281,15.714395792818065,15.714395792818065,0.0,0.2503146222047432,0.0,0.24990878472728975,0.0,0.24994995000278053,0.0,0.2498266430651865,0.0,0.0,0.006473838651751673,0.0,0.006414323520051341,0.0,0.006455285133886528,0.0,0.00646166928764926,0.0,-0.0004468138640658964,0.02489149855180423,1.0001110801932591,0.0013232710051157624,0.4727920722787754,0.1279203748074798,0.23769780066469,0.23509427161408541,1.485527682000599,0.0018831803630073413,1.2884527561970691,0.010703812199623798,1.672748861513952,0.010082068679401765,0.19707492580352975,0.9853476234635933,0.003047653465730945,0.9781745728499506,0.0050462494767227984,0.9921620215465545,0.005030911112572552,0.007173050613642917,0.2941647287497032,0.21907464499983456,0.2396366074998909,0.24712401875004744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2996995500166917,0.179561435857698,0.25838027036776273,0.26235874375784757,0.11954776889646918,0.07537133427398239,0.09669774658549493,0.10132593658313128,20.040143219992043,19.959856780007957,15.618441188465814,15.618441188465814,0.0,0.2501979569334468,0.0,0.24980204306655318,0.0,0.24919437643364578,0.0,0.2508056235663542,0.0,0.0,0.004852696125550323,0.0,0.004852696125550323,0.0,0.004888939408133278,0.0,0.004888939408133278,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48088197953572437,0.07756836750494951,0.25746755742688815,0.22341442210883616,1.4984930329897035,0.001421624768398534,0.9705909624525487,0.00598972651726917,2.0,0.0,0.5279020705371544,0.9855896107720872,0.0030448013165373998,0.9705909624525487,0.00598972651726917,0.9998383266756486,0.006076864106179187,0.014998648319538262,0.2939588787499857,0.1757384562497255,0.2538753662498519,0.2764272987498014
