generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.42735297486927915,0.20453869280340597,0.24400291005539387,0.12410542227192099,0.2360036494811792,0.15566071002343634,0.1775586988338094,0.10308904966119953,40.0,40.0,40.0,0.0,0.0,0.0,0.31389325339481927,0.0,0.06159200352266647,0.0,0.0,0.0,0.06236952014613777,0.0,0.0603172285934873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265532846359287,0.0,0.061576514634638084,0.0,0.0,0.0,0.06301901872116562,0.0,0.3145771325234927,0.06781536732577276,0.0,0.01810078881492079,0.0,0.0,0.0,0.018615061108687346,0.0,0.01730381614240277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879928518730317,0.0,0.018048880238968692,0.0,0.0,0.0,0.018594350836566003,0.0,0.06822881226503182,0.0003475472029140462,1.8972327726831573,4.236441332590866,4.960895162657267,0.3636896345789709,0.13064576037267658,0.17722092516151555,0.18646870941745536,2.1084850921211986,0.5124480940689704,2.079230464311758,0.5049712338918,2.136276988540167,0.5377885388904555,0.029254627809440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182914287493437,0.1911255924998265,0.2710577587497843,0.11952521999970088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.336120584104412,0.19134016853665728,0.29979207640044025,0.17274717095849051,0.21462730083147302,0.14803927734958244,0.20233267402471872,0.1360649581290833,40.0,40.0,40.0,0.0,0.0,0.0,0.4035588942467281,0.0,0.03230060514996638,0.0,0.0,0.0,0.03031427470476252,0.0,0.030371712201571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302459913752227,0.0,0.030523044137608656,0.0,0.0,0.0,0.030984674667518076,0.0,0.411700803516622,0.07532214579881473,0.0,0.009692871578149905,0.0,0.0,0.0,0.00878871244112668,0.0,0.008994539532809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067807697962177,0.0,0.009046057717870471,0.0,0.0,0.0,0.009024342278245282,0.0,0.07451629039084824,0.02344428758642847,2.3466364992379183,5.307581106273984,6.155222525942374,0.44571445517635744,0.13800659009778898,0.21768239253616337,0.22803206264019404,2.1199259816565337,0.6359517752859277,2.0234206694590853,0.5956689358558127,2.2116060282441095,0.7440673567009135,0.09650531219744816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320338225000455,0.1929610537499247,0.2892225112496389,0.1857826124995653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31823701704238794,0.22494840694731075,0.21971642807130956,0.2370981479389918,0.11034372476730739,0.07969267952565676,0.08427275726890124,0.08863183164859265,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45949764078289457,0.06589735688126183,0.2225506753141363,0.23694696546875826,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024116037501941,0.23471528499991232,0.22911082499999036,0.23376228624995832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.43962257002096833,0.14362528507637304,0.27534985831389674,0.14140228658876183,0.2382324727604919,0.11715927158377376,0.19247110641859785,0.11580008765332483,40.0,40.0,40.0,0.0,0.0,0.0,0.1234569861968341,0.0,0.12666756657402406,0.0,0.0,0.0,0.1248581055634386,0.0,0.12747515125138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457292085705997,0.0,0.12691818461565643,0.0,0.0,0.0,0.11972387807089566,0.0,0.1263272068707107,0.034304943691604306,0.0,0.03515025713823338,0.0,0.0,0.0,0.03490364021318998,0.0,0.035728267688442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430643117978442,0.0,0.03580057754674251,0.0,0.0,0.0,0.032672003021953805,0.0,0.03477285473710226,0.006629282965039836,0.9501334439938167,2.1006114932708715,2.1058531371063482,0.3773458548554297,0.1399170870599525,0.18382809878542852,0.19351775607000118,2.097908007666079,0.4063712819880961,2.097798637841596,0.4095864430148431,2.0980119089993385,0.40955376893839796,0.00010936982448320202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41473894499932046,0.14829588124963364,0.28053659999967834,0.15642857374962416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.44281173789934786,0.1936321114648827,0.22086359189646712,0.1426925587393023,0.2380917763503794,0.15015769457668485,0.16564170519649488,0.11641466324369931,40.0,40.0,40.0,0.0,0.0,0.0,0.2150438852753397,0.0,0.09517423637920909,0.0,0.0,0.0,0.09571971829334898,0.0,0.09496019333554481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511352666035965,0.0,0.09034695053628053,0.0,0.0,0.0,0.09414007115888494,0.0,0.21950141836103232,0.05233222837824917,0.0,0.027564182906960253,0.0,0.0,0.0,0.02752559380554944,0.0,0.027211938437651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027209780258918893,0.0,0.025406994255874244,0.0,0.0,0.0,0.026628450016791583,0.0,0.05388702674411325,0.006812332954870391,1.4009117232282449,3.1542608982675566,3.5310960362579302,0.3610567016649411,0.1357543062945998,0.17590533965768057,0.1851513620072605,2.1117177786937416,0.42488069643263415,2.102628787865652,0.4255250908543982,2.1203523199804266,0.4332430973484023,0.009088990828089501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42952159499928505,0.19285221124992682,0.23588445125040006,0.14174174249970878
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35042164858768615,0.1716512571304857,0.272377282090151,0.20554981219167712,0.21960182273329204,0.13531378158029314,0.1909686433295499,0.15640632427042597,40.0,40.0,40.0,0.0,0.0,0.0,0.3112598549300081,0.0,0.060143188325378426,0.0,0.0,0.0,0.06472974501501418,0.0,0.05928014253999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165094101939216,0.0,0.0626183506878694,0.0,0.0,0.0,0.06361166035490776,0.0,0.31670611712743796,0.06758742677102271,0.0,0.017159535863769,0.0,0.0,0.0,0.019468188176127926,0.0,0.016621026762152928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371769454710175,0.0,0.018311109890683346,0.0,0.0,0.0,0.01918185942820056,0.0,0.06847197553085241,0.015325065815274121,1.9134268167891544,4.2154525213637495,4.926835472257797,0.4513057212000145,0.14791584674511396,0.22004173018998935,0.23126399101002518,2.10406686658318,0.5114380147836752,2.074668399945323,0.5034967251292131,2.131995409889144,0.5374288418724864,0.029398466637856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359912549999729,0.17791454499972875,0.2611797612500935,0.22491443874986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33485442445253194,0.22469005835055228,0.3026972595723745,0.13775825762454127,0.21535314628553653,0.1674695237278353,0.2036467226028951,0.11348486942278731,40.0,40.0,40.0,0.0,0.0,0.0,0.4065207343599592,0.0,0.030821884398784197,0.0,0.0,0.0,0.03141546769914068,0.0,0.030468645529519695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220625376631924,0.0,0.03025189554156136,0.0,0.0,0.0,0.031453702419238755,0.0,0.4068614162854769,0.07424264095854463,0.0,0.009168564305997507,0.0,0.0,0.0,0.009426348195525827,0.0,0.008888566379688793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862966952381515,0.0,0.008576370473632617,0.0,0.0,0.0,0.009584505903325564,0.0,0.07442984985283078,-0.0012473165973712968,2.3116306825345525,5.328641123337602,6.124366830846213,0.4263412824872127,0.12917728171337753,0.207971162033416,0.21837012045379672,2.12972320789287,0.6278046304620584,2.0330508724328467,0.5886154915282048,2.2215619265798927,0.7357003196074458,0.09667233546002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468607112497733,0.22110013999984685,0.30054472999990867,0.13149441874973866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30459792613344855,0.18342621342076593,0.2820661468296585,0.22990971361612703,0.10350237285881905,0.0740443270484432,0.10909050310787445,0.0898500960303129,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46139127785717976,0.06538956751613946,0.24942413578697825,0.21196714207020148,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205536624981344,0.19332574374981654,0.28505676750020964,0.2195621224999703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3767841499008805,0.1840217356099036,0.30727341626258803,0.13192069822662789,0.22715925812839874,0.1436198659209521,0.2054128765795987,0.10897034202367287,40.0,40.0,40.0,0.0,0.0,0.0,0.12478806945621837,0.0,0.12493826667009629,0.0,0.0,0.0,0.12593305133705268,0.0,0.12560041802219898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380433201087042,0.0,0.1261718249348986,0.0,0.0,0.0,0.12330185148323049,0.0,0.12546218608543408,0.018625828904886562,0.0,0.01864616730010688,0.0,0.0,0.0,0.01878870222765406,0.0,0.018846823213456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849230200992479,0.0,0.018817993562356774,0.0,0.0,0.0,0.0182136602150659,0.0,0.018949278536788343,0.002420794309955871,0.5155215455879165,2.550230427836201,1.5197062780602342,0.3894703693053024,0.11550759005593479,0.1897471453345603,0.19972322397074202,2.549783130994954,0.15266993515727248,2.5496490390545854,0.15641340173291765,2.5499105183383044,0.15625800394303174,0.00013409194036871055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727064987495485,0.19614203249978554,0.29517642125007665,0.13597504749977044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4247743861236452,0.17559148468936198,0.2796860372396646,0.11994809194732822,0.23643436916782043,0.1386835974027873,0.19444473803293524,0.0999148557236095,40.0,40.0,40.0,0.0,0.0,0.0,0.21889754756124738,0.0,0.09505061277496596,0.0,0.0,0.0,0.09326597815189011,0.0,0.09338007953444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410683643850908,0.0,0.09304362399757646,0.0,0.0,0.0,0.09365761424124365,0.0,0.21859770730012737,0.029019450836052767,0.0,0.014887417071680202,0.0,0.0,0.0,0.014343961905563233,0.0,0.014266034810317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504880482419215,0.0,0.014258261295502284,0.0,0.0,0.0,0.014344748862874578,0.0,0.029265968527852414,-0.0032416303754649795,0.7728042336374805,3.8227152205329156,2.3398195439437073,0.35812039324544825,0.11608707451278286,0.1745741280744668,0.18354626517098147,2.550826635922737,0.16565339497246906,2.537406165758137,0.1691668229453125,2.5635760825791065,0.17348352107156584,0.01342047016459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41287391249930777,0.1743615399997844,0.29739825999997943,0.11536628749977926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33364685090850826,0.23813796454789085,0.28613586188134105,0.14207932266225987,0.21428202206937894,0.17480708481544915,0.19735325948299265,0.11586261029758159,40.0,40.0,40.0,0.0,0.0,0.0,0.3116813118510382,0.0,0.0625625965243002,0.0,0.0,0.0,0.062204949321947256,0.0,0.06266900762949959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330954509391416,0.0,0.06190250489430528,0.0,0.0,0.0,0.0628500534527748,0.0,0.31282003123222046,0.03624497413335807,0.0,0.009999557132022151,0.0,0.0,0.0,0.009951195662106432,0.0,0.010018271861766808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033012075940623,0.0,0.009672794605481616,0.0,0.0,0.0,0.009939886707365059,0.0,0.0364043515470186,0.002760633179964822,1.0136631736262445,5.1100923141116805,2.8796040686700146,0.41156617949751045,0.11203112832780819,0.2006358465814843,0.21093033291602611,2.5573580089217063,0.200380657998234,2.5070462215383675,0.2039745527152604,2.6051542069358775,0.22591615652160849,0.05031178738333825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919197999993234,0.2452624649998122,0.2692874937500033,0.14625806124973773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40347262341818757,0.22794391511422693,0.21061155357713593,0.15797190789044957,0.2318676099484255,0.16863963777304095,0.15933581141747927,0.12656506812550003,40.0,40.0,40.0,0.0,0.0,0.0,0.40608678855073393,0.0,0.030719163571157577,0.0,0.0,0.0,0.031379294090039214,0.0,0.03194221211432155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147533019581499,0.0,0.03049735802792456,0.0,0.0,0.0,0.03119843437786476,0.0,0.40670141907214336,0.03857055683641371,0.0,0.004877596860673631,0.0,0.0,0.0,0.005115647451874158,0.0,0.0050921119730045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039171832636838,0.0,0.004819883497478317,0.0,0.0,0.0,0.0050502415966288275,0.0,0.038680123896591236,0.001908108227327321,1.193623008706124,6.470440079704896,3.01655080162829,0.3807661742048232,0.1259044736797838,0.1850020724144148,0.19576410179040837,2.5841110349283043,0.2441119843898712,2.396165716294887,0.2575813322427212,2.7626590876300505,0.37049573885258286,0.18794531863341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185470037496137,0.22343816999982596,0.20485666874984634,0.15315815749980005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2808015927332448,0.27907963310668704,0.2153024908165283,0.2248162833435398,0.11082924697127654,0.09943898152334572,0.07582906091457858,0.08520268097041048,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4728250152561601,0.0646658445891444,0.21441683801672842,0.2584081772394317,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740666200000356,0.2739731487500918,0.23520475999985352,0.2167554712498896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3663930449226086,0.18856338674647855,0.26567399496255584,0.17936957336835704,0.22371373698684688,0.14641241345335626,0.18791403152798739,0.14075731158446228,40.0,40.0,40.0,0.0,0.0,0.0,0.12470120973882168,0.0,0.12442232086542661,0.0,0.0,0.0,0.12485505556360803,0.0,0.12527944720669737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255294721928071,0.0,0.12454531808081565,0.0,0.0,0.0,0.12555541385803257,0.0,0.12511176249379097,0.0186236312452082,0.0,0.01854213444652116,0.0,0.0,0.0,0.018665398435553635,0.0,0.018777874964809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877801528418147,0.0,0.01861111461850755,0.0,0.0,0.0,0.018708179570984723,0.0,0.018545777335533177,0.0018049887886117352,0.5125455953486253,2.5496973876948745,1.5321608993536313,0.4147727009955337,0.12858107734051635,0.20207172351975705,0.21270097747577663,2.5493855164871295,0.15193971684283897,2.5493494905332152,0.155728535720528,2.549419741143348,0.15540541424408502,3.602595391398702e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608577212494568,0.19194659624972144,0.2654854625001796,0.18171021999981424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33552922024837667,0.17563258607596746,0.31720227821098457,0.17163591546467136,0.21532858478563538,0.13806220795983423,0.20892727462874527,0.1363685851915549,40.0,40.0,40.0,0.0,0.0,0.0,0.2209182307823205,0.0,0.09450352947202614,0.0,0.0,0.0,0.09451390586033856,0.0,0.09311231288264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294031150331603,0.0,0.0938611642299353,0.0,0.0,0.0,0.09375851840230454,0.0,0.21639202686710962,0.029603211034128003,0.0,0.01455078731700116,0.0,0.0,0.0,0.014598698811085371,0.0,0.014594622714926802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293123712227608,0.0,0.014646345804405657,0.0,0.0,0.0,0.014456909078912514,0.0,0.02876910942637137,-0.014804363066424273,0.7705593106831324,3.823285768364466,2.349577164735605,0.4320181982449529,0.1229462067585737,0.2106143271524804,0.22140387109247248,2.5495055006684977,0.16731087866721617,2.5364467780921376,0.17076237649419695,2.5619112871160397,0.1751444379980238,0.013058722576359767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283950449999719,0.1795319712496652,0.32559679749981635,0.16647618624988164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3670896309950205,0.19958480141195548,0.22514260693652186,0.2081829606565022,0.2246747856420621,0.153559430283734,0.1681324688646494,0.1588978113039519,40.0,40.0,40.0,0.0,0.0,0.0,0.3122088326550649,0.0,0.06210067849440676,0.0,0.0,0.0,0.06322868259840653,0.0,0.06435240336931092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247320902926616,0.0,0.06292954511502527,0.0,0.0,0.0,0.06145126047492997,0.0,0.31125538826358956,0.03565699411914197,0.0,0.009684984995451312,0.0,0.0,0.0,0.010152912294210724,0.0,0.010336012846358399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917850888146625,0.0,0.01004439716633113,0.0,0.0,0.0,0.009661461681805787,0.0,0.03558042338077563,-0.0019296943372392027,0.9909581240573355,5.124873820128093,2.884047323798693,0.42517964995440694,0.13814802014424452,0.20721986006898213,0.21795978988542475,2.5634797900630883,0.19448969580504197,2.5125492680162687,0.19835895551416846,2.6118637860075675,0.22002838982930278,0.050930522046819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704103424995093,0.20861275999977327,0.2131501149999034,0.20782678249968708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3302854830396954,0.20412903171505378,0.31081256884374614,0.15477291640150465,0.21317073470915174,0.15498036161698228,0.20651728529294852,0.1243990771844253,40.0,40.0,40.0,0.0,0.0,0.0,0.4060628038298442,0.0,0.031099369105590607,0.0,0.0,0.0,0.031384034367553645,0.0,0.031026166331879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147922880670951,0.0,0.03163945518669693,0.0,0.0,0.0,0.031269085762828566,0.0,0.40603985660889685,0.039008444872956516,0.0,0.004995311791669194,0.0,0.0,0.0,0.00509140274876301,0.0,0.005026309275656371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026727820904728,0.0,0.00511307492404149,0.0,0.0,0.0,0.005055002936514887,0.0,0.039069076414839525,-9.676666129074202e-5,1.2102638142473239,6.4477513098827615,3.020068879193575,0.4243965132932611,0.11698002896640869,0.20814846234407877,0.2162480509491823,2.577532769624248,0.2479671893132145,2.3911471566321754,0.2598193558672453,2.7545991019667166,0.3720553868377024,0.18638561299207232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330006374997251,0.22180464874979397,0.28688494249962493,0.1583097712496843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25960855224396934,0.28592560911524395,0.26673929629226134,0.18772654234852543,0.0864673855797569,0.0907770282463293,0.0878004117079619,0.07648544382613091,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4643049869545663,0.05463596151521608,0.2214064477423769,0.24289853921218937,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656732125004845,0.2979209275000857,0.2532602612499537,0.18225148999997176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38631789798233906,0.22109932243892652,0.23909339366147808,0.15348938591725633,0.22946316618508944,0.16588516610260814,0.174784146244068,0.12449815515746626,40.0,40.0,40.0,0.0,0.0,0.0,0.12513967777001792,0.0,0.1256498846861175,0.0,0.0,0.0,0.12478842640064297,0.0,0.12496719583515581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254375194201378,0.0,0.12438560836746622,0.0,0.0,0.0,0.12505906110782994,0.0,0.12457262641263186,0.00915762361511948,0.0,0.009205870184593509,0.0,0.0,0.0,0.00908915242410957,0.0,0.009143082639164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271630521190812,0.0,0.009104391967345346,0.0,0.0,0.0,0.009236752761785347,0.0,0.009196395025417784,-0.0031651192686044855,0.25231649688057006,2.815766084736642,0.8991801252879775,0.38474990082348604,0.11838415424322994,0.18743999406197565,0.19730990676151036,2.8182953153653596,0.04126303783428283,2.818245561851855,0.04526965273676414,2.81834258120319,0.04490479111833492,4.975351350521938e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39246671499947355,0.2165107587499092,0.2387241412499279,0.15229838499979384
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35122667770962906,0.2423153893158117,0.26705695183016936,0.13940098114438992,0.22014178241449087,0.17640739696368507,0.18810983996143332,0.11397402607083516,40.0,40.0,40.0,0.0,0.0,0.0,0.21810159066102275,0.0,0.09373594201466989,0.0,0.0,0.0,0.09406017671887906,0.0,0.0931426795476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937629670131685,0.0,0.09423751004236054,0.0,0.0,0.0,0.09377032256831541,0.0,0.21918881143395494,0.014139525800114796,0.0,0.00709099581148762,0.0,0.0,0.0,0.007140337907151193,0.0,0.0070357453133233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071302169173600325,0.0,0.00714624214514331,0.0,0.0,0.0,0.007076011116941111,0.0,0.014192713071684872,0.0028530887303839605,0.3731755748842443,4.230912330761281,1.2878032162818331,0.3955211105289791,0.10832616925743521,0.19274511025585092,0.20277600027312817,2.820379415961827,0.04469062428957149,2.7935079968518948,0.051266316773669975,2.845907264116263,0.05399582586205538,0.0268714191099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646695462497969,0.23271740874970337,0.2614204049999052,0.14119263999986503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36332056731552403,0.19853332369259316,0.27631043742719796,0.16183567156468492,0.22315443174736826,0.15264608750632316,0.19232207764948728,0.12958666457916387,40.0,40.0,40.0,0.0,0.0,0.0,0.3133657617574577,0.0,0.06287041178497713,0.0,0.0,0.0,0.06256524374637534,0.0,0.06188796600622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259694513350306,0.0,0.062489961806113235,0.0,0.0,0.0,0.06237060347941092,0.0,0.31185310628593854,0.01734872754855157,0.0,0.004968861484338038,0.0,0.0,0.0,0.004897782418600545,0.0,0.004816716742494651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492286352698779,0.0,0.004843609977359658,0.0,0.0,0.0,0.004873888126331195,0.0,0.017419131884402236,-0.005822035787664677,0.4817669307029596,5.661487327495718,1.4190857331896052,0.40221419527110125,0.1181371260102249,0.19677296608621223,0.20544122918488894,2.8262124579454615,0.05499441542178385,2.7009080765577385,0.07727138934582684,2.945251620263799,0.09545739419973932,0.1253043813877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375274992499768,0.19198361624979776,0.26890069875021994,0.1638406924998801
