generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33457003696833126,0.19110248243875097,0.32575881801339907,0.14856866257951876,0.2146519053942811,0.14802924344768253,0.211838002841024,0.12066336269668604,40.0,40.0,40.0,0.0,0.0,0.0,0.3172557490413473,0.0,0.06482565334301926,0.0,0.0,0.0,0.06120514521082527,0.0,0.06405998255222319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052137997103444,0.0,0.06127986326222981,0.0,0.0,0.0,0.06064515635304687,0.0,0.3102070702662738,0.06911101688625754,0.0,0.019455460442130403,0.0,0.0,0.0,0.017923755373551252,0.0,0.019010469726871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512299793466257,0.0,0.017847560372161213,0.0,0.0,0.0,0.018023471091312557,0.0,0.06789531192606911,-0.0217132126825993,1.9251719412299186,4.199035134953889,4.916685537843558,0.4378850658321212,0.1316296040035098,0.21356144702673824,0.224323618805383,2.097590238595414,0.5149074678783448,2.0682442128753213,0.5069027352743285,2.125468963029502,0.5408979569639425,0.029346025720092588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308291124999416,0.1952627212497363,0.34113881249960987,0.14051555499986132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.39318556287857986,0.1952626516520749,0.2643186005934111,0.14723318487593418,0.22967939264552734,0.14974520006410583,0.18722734763093402,0.11963946879614393,40.0,40.0,40.0,0.0,0.0,0.0,0.40825196204155767,0.0,0.029238978931167833,0.0,0.0,0.0,0.03140300242205542,0.0,0.034011064777163064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030430605253855266,0.0,0.030802541344303266,0.0,0.0,0.0,0.03299836344453537,0.0,0.40286348178536213,0.07575801612562609,0.0,0.00827646185523395,0.0,0.0,0.0,0.00942881482159435,0.0,0.0106329035195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767156163827273,0.0,0.009214593567632679,0.0,0.0,0.0,0.010027972011988353,0.0,0.07514100265910936,-0.009426057809663461,2.346095366512566,5.274604578333935,6.119683251081271,0.39809771005345107,0.13790576217335676,0.1941932445414959,0.20390446551195512,2.1155825213565267,0.6334517066079337,2.0194989764021036,0.5936045152890369,2.2068618890632288,0.7413525801925348,0.09608354495442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901777762493901,0.20019344874975845,0.26188021250023114,0.14774856249984386
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26419659643352245,0.32889473450584805,0.23361727035459606,0.1732913987060334,0.1015827962912846,0.110714256007564,0.08459500629334372,0.07169312377173385,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4557689077991632,0.05508981575691319,0.19823754318908238,0.2575313646100808,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442370750022337,0.3071753299998905,0.24908650624991124,0.17931445624982942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36351122008271,0.21939689197795045,0.3033317803704566,0.11376010756888291,0.2238537317481236,0.1645073989287491,0.20380315708616856,0.09547385130417385,40.0,40.0,40.0,0.0,0.0,0.0,0.12287848206230655,0.0,0.12572914579282524,0.0,0.0,0.0,0.12785968178557325,0.0,0.12126308909649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448633613964798,0.0,0.12456372780201513,0.0,0.0,0.0,0.12667183601823132,0.0,0.1265477013029055,0.034182077807223335,0.0,0.03537725650610549,0.0,0.0,0.0,0.035923441421019824,0.0,0.033153014523901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463983378831279,0.0,0.03459326619433647,0.0,0.0,0.0,0.035507701839172866,0.0,0.03538898583582169,0.005431146920491839,0.9538989177803782,2.093826774132131,2.114897597979076,0.3967878388536671,0.12244680658439469,0.19330650153520387,0.2034813373184632,2.0929038231862553,0.4101838810765643,2.092935913257946,0.4134600783925644,2.092873337618148,0.41325267807491795,-3.2090071691503035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36847285999953183,0.218412142499837,0.29208589500014115,0.12102910249974984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37884743589736464,0.14151859769341127,0.2856376646867964,0.19399630172242768,0.22684634056952674,0.11566670643591741,0.19622899671566904,0.14988356230637834,40.0,40.0,40.0,0.0,0.0,0.0,0.21958759891180005,0.0,0.09415485449139697,0.0,0.0,0.0,0.09297762816790954,0.0,0.09173665045907498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410566977190724,0.0,0.09307017677387908,0.0,0.0,0.0,0.09387772534012637,0.0,0.22048969608390578,0.05497260316977746,0.0,0.027212961806807386,0.0,0.0,0.0,0.027405806985556655,0.0,0.026335776633904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722819464700979,0.0,0.026660772373775694,0.0,0.0,0.0,0.027434444695351168,0.0,0.054813475456065415,0.00015269165818379175,1.4474594898797004,3.151957874036529,3.5979800387029828,0.4368949762385032,0.14902475773456,0.2129201912456494,0.22397478499285378,2.092061594743017,0.44259523962847563,2.0830962401203843,0.4431347644650053,2.1005786816345178,0.45090320315532506,0.008965354622632494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38389941499959346,0.1407778737496783,0.28528935875019873,0.19003335249980968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4212512877082618,0.11991029194942822,0.3292882914284282,0.12955012891388173,0.23555008281509526,0.0996801591760763,0.21292441729171438,0.10688932747155018,40.0,40.0,40.0,0.0,0.0,0.0,0.31166873685173685,0.0,0.06157236880153506,0.0,0.0,0.0,0.06253278263706763,0.0,0.05964167446435142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146846047397441,0.0,0.062165371546368246,0.0,0.0,0.0,0.062451688197128444,0.0,0.31849891702783795,0.06816405866299828,0.0,0.01811425284232572,0.0,0.0,0.0,0.018266307128423646,0.0,0.017087305330581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018016994823716576,0.0,0.018138436226916795,0.0,0.0,0.0,0.018785242327427905,0.0,0.06988144175117438,0.019175662823574288,1.9466677915737371,4.199288042632146,4.896995547570255,0.39472548697394017,0.13902696091474298,0.19273142077418032,0.20199406619975985,2.0938302789752403,0.5154505239062761,2.064361750517915,0.507279496509879,2.1218253810097014,0.5416492464062065,0.029468528457326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166745737494315,0.11973538249962234,0.33725726874948087,0.1263327749996967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3159639199464489,0.1680570378857201,0.36332078953773395,0.15265825263009708,0.2086410978638408,0.13343250100356832,0.22255578131317785,0.1229584235536731,40.0,40.0,40.0,0.0,0.0,0.0,0.4132745895403006,0.0,0.03045889275228374,0.0,0.0,0.0,0.029291937261559042,0.0,0.03284303567538691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016370249090542,0.0,0.03084476217529099,0.0,0.0,0.0,0.02958156780102401,0.0,0.4035415123032493,0.07690134647802462,0.0,0.009001293786874646,0.0,0.0,0.0,0.00878997555824169,0.0,0.010309901926866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750933050104093,0.0,0.009300266565716442,0.0,0.0,0.0,0.008560273158929576,0.0,0.07586586383574247,-0.025844398564200077,2.3920482153590807,5.27365415317306,6.197554678429421,0.4607285198693083,0.13316338523278312,0.22564371633413352,0.2350848035351747,2.105258665662268,0.6440324586791495,2.009623869055984,0.6023973603205344,2.196111722438238,0.7537454239634295,0.09563479660628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208369374987045,0.15788995499970987,0.3575195624994806,0.16250678874970012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2710027057776274,0.3093537758692347,0.21827045315164148,0.20137306520149637,0.0983361696241232,0.1013421484346274,0.08765315764114424,0.08327674597656994,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4663529146185703,0.06004850652581492,0.20444171406947748,0.2619112005490927,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806402462499517,0.2984229637499699,0.22370923624993522,0.19722755374986847
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3810688746628403,0.22765290540817193,0.2077453842919231,0.18353283563706468,0.22783897202216943,0.16851330514805982,0.1578579023174487,0.14374486557305702,40.0,40.0,40.0,0.0,0.0,0.0,0.12440939447725584,0.0,0.12551811663788243,0.0,0.0,0.0,0.12508310277316095,0.0,0.12560321107759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250818888843395,0.0,0.1254008430332865,0.0,0.0,0.0,0.12411871810451565,0.0,0.12478472501195974,0.01853709111565268,0.0,0.018743192249579075,0.0,0.0,0.0,0.018631360385595375,0.0,0.01879166585859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772364960876912,0.0,0.01863510477624263,0.0,0.0,0.0,0.018265300182455323,0.0,0.018436986226121395,0.0005656555241302488,0.5109740222560325,2.5462345046963732,1.5146960905768934,0.40225493760027176,0.13096859276823047,0.19597018676234007,0.20628475083793169,2.5525430499299446,0.1512720494458398,2.552563880997913,0.15511834403656263,2.552523260415374,0.15471702259541137,-2.0831067968525232e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37649974249957896,0.22293394500008817,0.2163614987498701,0.18420481374976888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4334380800867733,0.18853138258158986,0.2461741835458787,0.13185635378575813,0.2372001944254936,0.1462641708419252,0.17812464826653504,0.10924674683376401,40.0,40.0,40.0,0.0,0.0,0.0,0.21779363651146463,0.0,0.09375248506930638,0.0,0.0,0.0,0.09367935590670246,0.0,0.09303054899830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266851846286009,0.0,0.09402197394322367,0.0,0.0,0.0,0.0947380211256655,0.0,0.22031545998247445,0.02894069304460823,0.0,0.01427693143696679,0.0,0.0,0.0,0.014448795706026389,0.0,0.014280374145869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237236424095544,0.0,0.014653110945534682,0.0,0.0,0.0,0.014664657375398923,0.0,0.029099001854438374,0.009255655041352498,0.765319652011663,3.83535127723832,2.3466269774992923,0.35657344308210215,0.1207942917328096,0.17376841266338827,0.18280503041871385,2.5529629527556197,0.16436130171267543,2.5398036144553546,0.16801147206977324,2.565464324140871,0.1720242852822469,0.01315933830026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213501074992875,0.18187212374964662,0.260976348749834,0.13580141999976136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3979616445576864,0.2134259923096671,0.24013905610338576,0.1484733070292607,0.23139217059297115,0.16123501386631983,0.17551542337728787,0.12044739528483253,40.0,40.0,40.0,0.0,0.0,0.0,0.3127349881813895,0.0,0.061820438232197884,0.0,0.0,0.0,0.06083454800919178,0.0,0.061436021586887685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305293677483685,0.0,0.06347505064027496,0.0,0.0,0.0,0.0620122590548745,0.0,0.31463375752034684,0.036243852705898756,0.0,0.009859204246125308,0.0,0.0,0.0,0.009532074819859437,0.0,0.009736023305776319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004040781125327,0.0,0.01016517650709886,0.0,0.0,0.0,0.00977416656188223,0.0,0.03650469590671642,0.0069117162826824305,1.0157598026198182,5.131428151387895,2.8640252236338797,0.38072682513293515,0.12244959510084603,0.185538615701321,0.19518820943161416,2.5570822379968554,0.20009875133392108,2.507010888206998,0.2035000388765668,2.604650020297221,0.22561914386003418,0.050071349789858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912195187497144,0.23043262749975002,0.22354438499999088,0.15480346874985973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4808374802312511,0.15313184843711952,0.23176407601310686,0.13426659531852247,0.24041359590598993,0.12336917162898862,0.17075614550231377,0.11024662135226554,40.0,40.0,40.0,0.0,0.0,0.0,0.40832311064871607,0.0,0.0315555732469126,0.0,0.0,0.0,0.03088595245078042,0.0,0.030821695509905808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031015857999119,0.0,0.0310653816074788,0.0,0.0,0.0,0.030551306636038524,0.0,0.4057811219010488,0.03899228006139178,0.0,0.005120853588961278,0.0,0.0,0.0,0.004944192922933572,0.0,0.004946408866451491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050754660477460726,0.0,0.0050352750675229435,0.0,0.0,0.0,0.004877232819309507,0.0,0.03876361578048625,-0.008644966186390763,1.2034400006665953,6.471096606306599,3.035214137351864,0.3356936327155009,0.12626014869182328,0.16443645562010192,0.17125717709539898,2.580672938395663,0.2469703401617216,2.392906956534409,0.259440740846097,2.7590506211638544,0.37404797889088653,0.1877659818612541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814465949988177,0.15542893124961435,0.23583211874999208,0.1272923549997896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.38056751774624903,0.22254283346984258,0.207484089861995,0.18940555892191338,0.11346503298747866,0.083478488790641,0.07606445981943694,0.0747008179508962,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40461208140331745,0.06489708980668049,0.1933564955613913,0.2112555858419261,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36531703624974365,0.2341204087499991,0.2268136574998221,0.1737488974998613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.363323075648718,0.20926419254087822,0.30802894816505844,0.11938378364534535,0.22304716720789713,0.15813697934985296,0.20582570671694808,0.09903044227877204,40.0,40.0,40.0,0.0,0.0,0.0,0.12488317361760147,0.0,0.1257101110716605,0.0,0.0,0.0,0.12497963472335362,0.0,0.1249156597269078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589780133901102,0.0,0.12460693335517035,0.0,0.0,0.0,0.12429668753907291,0.0,0.1247099986272223,0.018529771247428953,0.0,0.018853310533904554,0.0,0.0,0.0,0.018496289758866594,0.0,0.01860637118532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018935943779099778,0.0,0.018542759526381913,0.0,0.0,0.0,0.018510774414054822,0.0,0.018636210656143556,-0.003287791484011585,0.5116907277876683,2.548762942590093,1.5187027200330427,0.3881401950202266,0.10835250200118163,0.1890931863965324,0.1990470086236942,2.5506797085804718,0.15110549626280265,2.5506776954301866,0.1549450250967608,2.5506816210732435,0.15453583194824225,2.013150285518374e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439217249950134,0.22568567375020046,0.29152431749977725,0.11839783624978868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30185252350819314,0.22269673207240379,0.32311077927162335,0.15233996514777973,0.20326862784396094,0.1659948987412812,0.21083580483789668,0.12287673515308081,40.0,40.0,40.0,0.0,0.0,0.0,0.21960976141056882,0.0,0.09222471154307157,0.0,0.0,0.0,0.09388633228409266,0.0,0.09370812118288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927367767924013,0.0,0.09487409750699459,0.0,0.0,0.0,0.09280833234398153,0.0,0.2201518669360074,0.02943529893744597,0.0,0.014136723705497383,0.0,0.0,0.0,0.014623512613594085,0.0,0.014381818543473607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416870450931691,0.0,0.014912460608283594,0.0,0.0,0.0,0.014408741753729817,0.0,0.02943845421559913,0.0041690469906085,0.77702239585178,3.83697773654967,2.3519927742744917,0.4362824667521137,0.11055789096559836,0.2126476876876641,0.22363477906444956,2.549014564798336,0.16644563601224827,2.535749680470047,0.1699154834454936,2.561616204910211,0.1742626154093209,0.013264884328289152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675663749979937,0.21966607374994493,0.3209045787498528,0.15267270999962676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4327554537358081,0.19296506289082985,0.23447296891816838,0.13980651445519363,0.23670480463539917,0.1492909555251761,0.1718801157021122,0.1143110016661197,40.0,40.0,40.0,0.0,0.0,0.0,0.3138572228412654,0.0,0.06200037711109017,0.0,0.0,0.0,0.062360139591103356,0.0,0.06279505901138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191374239368097,0.0,0.06156200630211075,0.0,0.0,0.0,0.0619920437782198,0.0,0.313519408971144,0.03590604392695959,0.0,0.009857402885635564,0.0,0.0,0.0,0.009802126142189936,0.0,0.009911088087744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696003185680495,0.0,0.009713439412565507,0.0,0.0,0.0,0.009684230253031865,0.0,0.03617805303619459,-0.0009385916145226865,1.0112484875179546,5.136167940725713,2.869378722512721,0.36010061487095346,0.12317831374746559,0.17557169446016707,0.18452892041078647,2.559993807208321,0.1997179893354385,2.5093459801825335,0.2033798550133793,2.60810924288282,0.2253310571428808,0.05064782702578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109610787493447,0.19407415499970918,0.24451835124997515,0.1504464149997931
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.42046684608517526,0.19944760697513295,0.29723205293155264,0.08285349400813923,0.23487824075749836,0.1534252346188736,0.20116583506582292,0.07057885617010426,40.0,40.0,40.0,0.0,0.0,0.0,0.40609388021700665,0.0,0.03131021076054384,0.0,0.0,0.0,0.031391584367134205,0.0,0.03204834405286978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312771538179359,0.0,0.03140334686648073,0.0,0.0,0.0,0.030089283050595387,0.0,0.4063861968674335,0.038783115524615476,0.0,0.005096214501834252,0.0,0.0,0.0,0.005148694903952675,0.0,0.005256659315574645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015714525256936,0.0,0.005084734438296262,0.0,0.0,0.0,0.004756134196591989,0.0,0.03862258530674907,0.0004389749756125007,1.1979355749398488,6.463492221116529,3.0373728912822813,0.3430751501116845,0.10232221922018665,0.16837858608722955,0.17469656402445488,2.5814497248197448,0.24668040230960617,2.392065792546052,0.2587847430223262,2.761364460479752,0.37380100066416244,0.18938393227369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169431224992813,0.19250742874980104,0.2961303337499271,0.0944191149997503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.285551385524923,0.3029916303893539,0.24157729074570605,0.169879693340017,0.09964708582676378,0.11002708396656072,0.0869723307773764,0.06596816742352898,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4429515172363117,0.05169679426598786,0.20045340250330104,0.2424981147330107,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285184484999706,0.31260575375000216,0.24411961250024383,0.1580901487499088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38048842886175394,0.22715837626897908,0.26823842120897656,0.12411477366029035,0.22753936697334493,0.16886888769634492,0.18904311275110175,0.10328176092289508,40.0,40.0,40.0,0.0,0.0,0.0,0.12530446387197425,0.0,0.12501694305461428,0.0,0.0,0.0,0.12548214441765862,0.0,0.1247060916829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497186389045202,0.0,0.12514284860317507,0.0,0.0,0.0,0.12497472083473771,0.0,0.12440092364439313,0.009221434454523291,0.0,0.009222461900432886,0.0,0.0,0.0,0.009258434550636494,0.0,0.009122492576229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919133316669263,0.0,0.009218167406775439,0.0,0.0,0.0,0.009178406479019323,0.0,0.009094308017222436,-0.0033579109245605037,0.25152028693359624,2.816524668312732,0.9084997439997544,0.37374644624722975,0.10673087215417147,0.18208164920296632,0.1916647970442634,2.817592728082455,0.04154002640255441,2.8177722621705468,0.04553783799096661,2.8174221706987685,0.04511404610128009,-0.0001795340880915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815324299993644,0.22967495749990194,0.26753229750014157,0.12126031499977902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.44207476432917975,0.1714726321404093,0.2256923846837564,0.16076021884665448,0.23848364542773925,0.13630705896001408,0.16823194404092306,0.1286464969200509,40.0,40.0,40.0,0.0,0.0,0.0,0.2188096753439069,0.0,0.09306820455176641,0.0,0.0,0.0,0.09431272948262613,0.0,0.09381575728801349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938557725635682,0.0,0.09384169617546133,0.0,0.0,0.0,0.09337111703493796,0.0,0.2189250475597196,0.014202494531301048,0.0,0.007060931563361082,0.0,0.0,0.0,0.00723120741754304,0.0,0.007110914202454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716773298100098,0.0,0.007171713659953298,0.0,0.0,0.0,0.007112942560972062,0.0,0.014253317242464716,0.00013798054788997046,0.3751803944335896,4.232510144205277,1.2962981879977256,0.36150413528205894,0.12737830479725307,0.17623797648630427,0.18526615879575467,2.8192246905274034,0.045405202303706094,2.79212588552517,0.05194150018452096,2.8449685552795247,0.05480985873484061,0.027098805002233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303995124992852,0.18019030124971552,0.23241776250024518,0.15699242374977398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37728128042881776,0.20730025653887466,0.3003048624830632,0.11511360054924441,0.2266694440926493,0.15745349698067254,0.20228131820469458,0.09607304653102565,40.0,40.0,40.0,0.0,0.0,0.0,0.31337677981240114,0.0,0.062292020150443314,0.0,0.0,0.0,0.06235906181338546,0.0,0.06228173403990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230347570536246,0.0,0.06243547292025151,0.0,0.0,0.0,0.06246838819620066,0.0,0.31248306736205184,0.017465038904687303,0.0,0.004880940016949219,0.0,0.0,0.0,0.00488029333955145,0.0,0.00491003278531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048862140952133605,0.0,0.00488396188660297,0.0,0.0,0.0,0.004930567134374361,0.0,0.017384193541410752,-0.002450099863883341,0.48187470951032346,5.666664709401818,1.425871541152572,0.3724788597673188,0.10348082722441854,0.1824176468220016,0.1900612129453172,2.8266823802840273,0.05505339886410566,2.7009210943932724,0.07723164909045781,2.9461556018802444,0.09586794903005351,0.12576128589075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719471524996306,0.2072624299998951,0.31318355374946333,0.10760686374972343
