generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35003813472010364,0.22807400816255513,0.24152230463764973,0.18036555247969152,0.2192887181637987,0.16841766498718044,0.1760189751704059,0.14129902028943273,40.0,40.0,0.0,0.0,0.25190308044982884,0.0,0.2516287096317384,0.0,0.0,0.0,0.24081399773255568,0.0,0.25565421218587714,0.09563227120126692,0.0,0.09520332136728811,0.0,0.0,0.0,0.09211397881598792,0.0,0.0965329390147254,0.007502263472096477,1.0303788542341128,1.025429835481818,0.9227570327889545,0.429531632351519,0.1607480641546921,0.2092604285097483,0.22027120384177074,1.0141033683047986,0.367099316301585,1.0142333129519505,0.36862484725560757,1.0139799208900044,0.3681612099288293,-0.00012994464715181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640462049997191,0.22687238374987087,0.23377083125003287,0.1753105799998377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27725892209672653,0.27271305012705277,0.23672783823734228,0.21330018953887836,0.09704636268734411,0.09359701597109918,0.0802527196776375,0.0824958707470135,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46848201036923304,0.05980797841046851,0.21924443732117802,0.249237573048055,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727010599997534,0.2738761162503505,0.24436127875017497,0.20906154499980215
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3554086594217411,0.197874251506986,0.25349110675049413,0.19322598232077876,0.2217425079641344,0.15248702601948227,0.18252724463825734,0.15001917486943236,40.0,40.0,0.0,0.0,0.24059382968923174,0.0,0.2502509708193905,0.0,0.0,0.0,0.24826565981857446,0.0,0.2608895396728033,0.09283303003155838,0.0,0.09597482843725541,0.0,0.0,0.0,0.09551004807091243,0.0,0.09979400434273766,0.040591419967143334,1.0309428573668475,0.9983005271599422,0.8869380970698658,0.4430050864997174,0.1671099962820405,0.2158238171408421,0.22718126935887534,0.9977375553963467,0.3658270183804376,0.9977380159151394,0.3672078506514767,0.9977371179034935,0.3670061008421106,-4.605187928254986e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590932849996428,0.19735835249980133,0.24733820500002396,0.19621015749990114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30512886638172965,0.2557051788497123,0.25100613744410344,0.1881598173244546,0.097728750978177,0.09151642971720673,0.08886970161099843,0.08041802458031028,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44157571959194714,0.05645854224770466,0.21395264463083602,0.22762307496111117,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946967362497704,0.26186861250002447,0.25074855125048817,0.19268609999992553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35375162062491,0.17086913634060355,0.22961543307692037,0.24576380995756614,0.2215362669738493,0.13556096603392395,0.17077114062355128,0.17872073542209413,40.0,40.0,0.0,0.0,0.25564106218660765,0.0,0.24839998064444554,0.0,0.0,0.0,0.2511865304896372,0.0,0.24477242667930968,0.09740493331147229,0.0,0.09479515160458629,0.0,0.0,0.0,0.09606977506198561,0.0,0.09409696744093637,-0.02173727101459605,1.0231026410225874,1.003157807516874,0.8986270343538426,0.4691702923288585,0.17743850113866805,0.22857106604092373,0.24059922628793473,1.004301054177007,0.3657485057547891,1.004239790992526,0.36710491291249214,1.0043592542022635,0.36698461872396654,6.126318448073397e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386921624948464,0.17553611374967748,0.23172057624983658,0.23887409375026183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3276596637411298,0.26732541431525475,0.19219987404445144,0.21281504789916403,0.08971156132728003,0.08946665809240643,0.07986830952475303,0.07619991380905182,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4435408407434575,0.05529445871208918,0.19731494843976785,0.24622589230368966,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942142375003014,0.2603943575000918,0.1989498724997893,0.211234346249902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9033407734255127,0.03512010360443869,0.043254907319171816,0.01828421565087691,0.08104378655868823,0.03060426533762339,0.03854467035414391,0.01601571653668153,40.0,40.0,0.0,0.0,0.24958876530062418,0.0,0.2491864986563056,0.0,0.0,0.0,0.2505947666336241,0.0,0.2506299694094461,0.09552744376795709,0.0,0.0953214647085826,0.0,0.0,0.0,0.09593552701652076,0.0,0.09579731661074335,0.002082408217643989,1.0173853403813298,1.0087028908270474,0.9237704116415337,0.06985080628677857,0.04964758171809546,0.034030351154296735,0.03582045513248184,1.0080816985538659,0.374398027920369,1.0080961764507972,0.3757545439715585,1.0080679445517808,0.37564632872820425,-1.4477896931461512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931301849948737,0.04039500250014002,0.04882129000015531,0.017653522500065404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5946711266849374,0.2261921304893261,0.12815443176919825,0.05098231105653827,0.13101897189233663,0.08816964132481749,0.04969299133049401,0.021916863745490154,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2294124992918982,0.04689207868628216,0.0872717600376088,0.14214073925428938,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071776587467104,0.21294970250002668,0.1312956862497083,0.048576952500139
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9097226077931885,0.029566126135215216,0.05390458311641205,0.00680668295518428,0.07614575061467044,0.02581975281734787,0.0481860586742845,0.005063361147906996,40.0,40.0,0.0,0.0,0.2541872067118218,0.0,0.24134216575876855,0.0,0.0,0.0,0.25624600937522174,0.0,0.2482246181541879,0.09816844413925621,0.0,0.0938958912423648,0.0,0.0,0.0,0.09874316698277284,0.0,0.09510956131773755,-0.011925177115267936,1.0302919359762022,1.0043212419251732,0.9204841538998406,0.06540274360654273,0.04608253032544542,0.03186195291293994,0.033540790693602794,0.9966651856553529,0.37545434620165274,0.9966720276702675,0.37676615937025587,0.9966586857411841,0.37669150922951466,-6.8420149145315026e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889841562448725,0.04061534250016425,0.06271692124991728,0.007683579999971736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6465876654673519,0.1692371253201597,0.1328114870660285,0.051363722146459886,0.11808521052100154,0.06872312100969051,0.055379403201149514,0.02719303290069282,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20285503794679988,0.04764221711836878,0.08972638397531488,0.11312865397148503,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505841312462541,0.1677995149997918,0.13208001749986653,0.0495363362501089
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8616137257436819,0.03213045654830797,0.09650026269442985,0.009755555013580277,0.1129963045265795,0.02790379002408806,0.08404279749783379,0.007716324766089739,40.0,40.0,0.0,0.0,0.2515680832462176,0.0,0.24926034170775882,0.0,0.0,0.0,0.25765336346370205,0.0,0.24151821158232156,0.09878270285090743,0.0,0.09695392360002478,0.0,0.0,0.0,0.10038436046888281,0.0,0.09570948759457436,-0.02009974332779204,1.034918139740157,0.9610493306539545,0.8693596732547997,0.10707998498772163,0.07607502115569044,0.052168545427958304,0.054911439559763325,0.9777996496664013,0.3800898440816484,0.977772650942455,0.38141872850291164,0.9778252984541501,0.3812685514118126,2.6998723946168144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682832424941516,0.031029258750032825,0.08967662999987686,0.01101086874995507
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5851033786053678,0.2543567219801821,0.10803246066486329,0.052507438749586736,0.1263661321864745,0.09120505272253289,0.046806917210971855,0.02521397990334556,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23557799638526797,0.04796279282667168,0.07821174586857824,0.15736625051668976,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844505124972349,0.2603452974998276,0.10629332249980548,0.04891086750011599
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8187826697898517,0.052920020671109964,0.10764381207534379,0.02065349746369459,0.14195076758068825,0.04666982524963993,0.09207762814065525,0.01792224249798566,40.0,40.0,0.0,0.0,0.2504222458098752,0.0,0.2506658610741188,0.0,0.0,0.0,0.25214641376964375,0.0,0.24676547934636225,0.09946274389596611,0.0,0.09878576829567201,0.0,0.0,0.0,0.1003151158243402,0.0,0.09680750804917107,-0.007313532927025954,1.0386215594553758,0.9744368319045067,0.9215294068478378,0.13644983415734535,0.09214684926315113,0.06647515098998448,0.06997468316736091,0.974384453559838,0.3885137662965331,0.974276636516795,0.38976185925764983,0.974486879750729,0.3897858445200952,0.00010781704304300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829010646243299,0.048670841250143246,0.10198281874971028,0.02033569375005587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6329029162276157,0.19667643629575352,0.1220584584967523,0.048362188979878394,0.13115608821718502,0.08677935732646794,0.059784098513659525,0.021822673894357793,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20868630489492035,0.04557961447368394,0.08302545717522392,0.12566084771969646,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317617099971776,0.19118178749979833,0.12484510874986544,0.05221139375015176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8825058481941195,0.0487330847926064,0.06216615487965807,0.006594912133615994,0.09756528477447919,0.04313628114104588,0.05511492855610996,0.004785782444033615,40.0,40.0,0.0,0.0,0.2508941291169928,0.0,0.25360315813315787,0.0,0.0,0.0,0.2466714960182502,0.0,0.24883121673159908,0.0957057323733555,0.0,0.0967937333618573,0.0,0.0,0.0,0.09425952616479463,0.0,0.09593419512615117,-0.004125824770787511,1.0155528385412371,1.0085452090694258,0.9347385341130029,0.08018962408846819,0.05336469802714291,0.03906509654766558,0.041124527540802605,1.0119890077385023,0.38284635840494363,1.011892519514743,0.38414031076490124,1.012080671551074,0.3842212017112116,9.648822375935442e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782535337444304,0.04749939250013814,0.06791795624983492,0.006329117499976363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6120847646064019,0.17099834188898103,0.1510157554991247,0.06590113800549233,0.11770196571323889,0.06806049707869513,0.05838269469904201,0.029676381226638824,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2271643594595299,0.04694257461155678,0.10567746093814677,0.12148689852138311,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207474812466046,0.16876054874975926,0.15054871124966157,0.05994325875005374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8597271314040483,0.04614111271438263,0.07783896095339106,0.016292794928178058,0.11439286905522521,0.04076951589781186,0.06849853384192402,0.013935914089514152,40.0,40.0,0.0,0.0,0.23633806048121883,0.0,0.2527965123446382,0.0,0.0,0.0,0.252240402653311,0.0,0.25862502452083197,0.09329253955793802,0.0,0.09748944198354959,0.0,0.0,0.0,0.09745995267900552,0.0,0.10062059735065998,0.044573928079226215,1.0290782357974304,0.9731152064793546,0.8918485124712099,0.1028734774222712,0.07114690556963688,0.05011981044562307,0.052753666976648135,0.9905464149126637,0.3832093821058709,0.9905779908743222,0.3845931124842561,0.9905164177490879,0.3843747012793603,-3.157596165858211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627775449941508,0.04404682000011918,0.07683425624970057,0.016341378750015907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5908903963394224,0.2503528791470623,0.11336908397949533,0.04538764053401997,0.14647264549848132,0.10159138217768954,0.04586661282667519,0.020588266868141362,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22900479610942015,0.049909250231377156,0.07734301963478951,0.15166177647463064,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998489149970779,0.23882130625035317,0.11615170499988936,0.04517807375016166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8879300756705514,0.02397872922340393,0.08436365781313011,0.003727537292914594,0.0927272076130323,0.020026182735109598,0.07344948621304316,0.0019091773746802339,40.0,40.0,0.0,0.0,0.24392602811522066,0.0,0.2582036856553508,0.0,0.0,0.0,0.244560518357749,0.0,0.2533097678716795,0.09500529283571552,0.0,0.10048585245459593,0.0,0.0,0.0,0.09547316665587538,0.0,0.09926235922074923,0.018767479512917806,1.033449847387609,0.979631975063181,0.8966501204094317,0.08678036147160385,0.06253850698027229,0.04227757062133154,0.04450279085027231,0.9838321651432275,0.37931646752894543,0.9838245473898642,0.38063096719754574,0.9838394020089221,0.3805112281580616,7.61775336296986e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743019949944377,0.028434136250121565,0.09375847624976992,0.0035053925000062924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6282224123209771,0.19702968766501736,0.1285854678563629,0.04616243215764265,0.1291480609540901,0.08240637422330915,0.05089021598203678,0.020550987829181577,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20984748709536752,0.04625114649067919,0.08513356524898999,0.12471392184637754,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382432049965273,0.18827867624973393,0.12738540749990704,0.04609271125012635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8712546529858526,0.034808721677293236,0.082623494020917,0.011313131315937149,0.10533042279163098,0.030101776057045674,0.07248018747457319,0.009073565795773534,40.0,40.0,0.0,0.0,0.24528003637333134,0.0,0.2525231512487138,0.0,0.0,0.0,0.24707412655143743,0.0,0.2551226858265174,0.09493068763656969,0.0,0.09831632638103355,0.0,0.0,0.0,0.09728475374325407,0.0,0.09875382614402047,0.019685298906372276,1.0255978953743274,1.0006415788817355,0.9399645460220704,0.09763579667692868,0.06883801446058306,0.04756850561941351,0.050067291057515166,0.9912643665821792,0.3831121981055288,0.9912656653975216,0.3844898302960141,0.9912631327076037,0.3842987555456743,-1.2988153424451458e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683779824939432,0.040167646250134525,0.08099979249982459,0.010454578749954086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6536855331285815,0.18376326756870737,0.10993575083690273,0.05261544846580842,0.09768953885869237,0.06838073551919732,0.0487237260234337,0.024417463491442675,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20041146358112952,0.037778804372012524,0.07919162344946823,0.12121984013166127,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363600162465227,0.19281321624983855,0.116693298749854,0.05413346875007229
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8602743980403111,0.055744313569760354,0.0724649848630564,0.011516303526872029,0.11395271524598907,0.04912322154033465,0.06391888831595402,0.009323961516542214,40.0,40.0,0.0,0.0,0.25744156625324627,0.0,0.24639717520015694,0.0,0.0,0.0,0.24837496953472388,0.0,0.2477862890118728,0.09972688433862205,0.0,0.09562563444440718,0.0,0.0,0.0,0.09592381372028465,0.0,0.09649572135838878,-0.01931055448274697,1.0465306619092969,0.9989824818229106,0.9351091401026803,0.09754012337383931,0.06534926621584072,0.04752083656935523,0.05001928680448407,0.9968900033066808,0.3845888596842204,0.996895710113981,0.3859801975358149,0.9968845818397456,0.3857741631524809,-5.706807300285878e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455874149936012,0.05897441625003436,0.08126679624995406,0.014171372499944416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.595508823860621,0.19399099200050046,0.14304056844219065,0.06745961569668801,0.13659158374548672,0.07797537918196705,0.056222239886090285,0.02951187576112184,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23662862000923618,0.053264659588640496,0.10255138529272931,0.13407723471650687,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114478049971632,0.1862652412500888,0.1406778799999076,0.0616090737498971
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8759971735557126,0.04697289183483933,0.07099197800044565,0.006037956609002411,0.10220660894345569,0.04137526633786956,0.06247693548098088,0.004302935543240197,40.0,40.0,0.0,0.0,0.2520584040523109,0.0,0.24809859038341164,0.0,0.0,0.0,0.24351828230453984,0.0,0.2563247232597376,0.09683378877113318,0.0,0.09457985349543577,0.0,0.0,0.0,0.09339309028477119,0.0,0.0981790744359654,0.008532638414853418,1.0470764787998588,1.011675161744542,0.9256343560731702,0.0864756980982162,0.058181160691196096,0.042130726630201794,0.04434497146801441,1.0061588657547067,0.37901529688026053,1.0060875522933816,0.3803553809755613,1.006226613542966,0.38030566135385485,7.131346132529371e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740427587443717,0.04360504500015089,0.07303967874983458,0.009312517499933814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6405983324667593,0.18095022328054317,0.13749403680588684,0.0409574074468107,0.12740012888573937,0.08447305293122252,0.056935646153676425,0.019311033841763203,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2007367101086443,0.04440990466127847,0.08693789663023083,0.11379881347841347,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446196162463702,0.17816100874990645,0.1376271387496551,0.03959223625005451
