generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3744844583619745,0.15242784430956421,0.31670447129419604,0.15638322603426522,0.22628958220291578,0.12300459251612543,0.20901810666494583,0.12595979015229844,40.0,40.0,40.0,0.0,0.0,0.0,0.3115850868563841,0.0,0.06389338533925637,0.0,0.0,0.0,0.06563913246449264,0.0,0.06367352424035977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059608160577324425,0.0,0.061220209098877286,0.0,0.0,0.0,0.06420266171096324,0.0,0.31017783971234225,0.06877424308146259,0.0,0.018868903694202372,0.0,0.0,0.0,0.019913288563836805,0.0,0.01892805403001689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731618310630275,0.0,0.01796047644939452,0.0,0.0,0.0,0.019514708173839736,0.0,0.06764945563553496,-0.004266024762998617,1.9088612700594878,4.169460563662447,4.899466601124314,0.4249223783044073,0.14018470933315846,0.2073325865228335,0.21758979178157375,2.094350425954891,0.5111716207085889,2.06470239669782,0.5029120113879829,2.1225160537491083,0.5374232754009576,0.029648029257070798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875985449994756,0.15249609374989878,0.29975920500019343,0.16014615624976916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38629203409488694,0.19024085470884142,0.26236239236875597,0.16110471882751562,0.2289175310353049,0.1473801984181726,0.18628076648948605,0.12915461097679992,40.0,40.0,40.0,0.0,0.0,0.0,0.4053057691496795,0.0,0.0338235842320231,0.0,0.0,0.0,0.0314832649175964,0.0,0.030129256659485744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032242909319838364,0.0,0.02950882197173211,0.0,0.0,0.0,0.0311326454926308,0.0,0.406373748257014,0.07415530749272191,0.0,0.010390030502808413,0.0,0.0,0.0,0.009391060433395333,0.0,0.008746589926048385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618220921392391,0.0,0.008762084342742255,0.0,0.0,0.0,0.009377672219672308,0.0,0.07441194217117705,-0.003575097023605717,2.312417787986117,5.3138519983757435,6.112914989198057,0.40853487904863206,0.14070862842836618,0.1992988475935588,0.20923603145507325,2.1266982874056506,0.6246259932129128,2.0307205395213734,0.5860051352673522,2.2178771478957136,0.7309413980986929,0.09597774788427717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625565124972695,0.18245378499990658,0.2647943500002155,0.15649621374987288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3178445545641914,0.2682950878724951,0.22200960016613333,0.19185075739718016,0.1122386281741596,0.10225011147725377,0.08434572632778127,0.07374151473714426,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43759647803951185,0.06133085020962585,0.20162424969608872,0.2359722283434232,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154572187497268,0.26419707750007626,0.23384746875028628,0.18649823499991264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35333655259241376,0.21222971043168276,0.3088968953390614,0.12553684163684212,0.22058024963840178,0.1605902992438924,0.2062905436169838,0.10437316631492985,40.0,40.0,40.0,0.0,0.0,0.0,0.12426325976315222,0.0,0.12629475548362468,0.0,0.0,0.0,0.12492551667080462,0.0,0.12442771947623782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260525638304131,0.0,0.12739594014466998,0.0,0.0,0.0,0.12458970418946087,0.0,0.12205054044163667,0.03483919127629325,0.0,0.035280329649811155,0.0,0.0,0.0,0.03446194986890003,0.0,0.03401513443942838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035263391414876916,0.0,0.03554167394967091,0.0,0.0,0.0,0.03473066342817183,0.0,0.033745645583663615,-0.0074976301390205485,0.9453749837336198,2.0770043650951995,2.0892901332107003,0.4086346453892434,0.12459199031164735,0.19907384266778747,0.20956080272145586,2.0960513628974318,0.4081761693825822,2.0960402505123836,0.4114900604169808,2.0960619196632266,0.4112524328279551,1.11123850476618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044233249987405,0.21682731375001524,0.30645629874969765,0.13627405499955142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4118549201747267,0.1954687849739564,0.27718138043436774,0.1154949144169492,0.23373050526956526,0.150616992290636,0.19347028831524737,0.09681480153748404,40.0,40.0,40.0,0.0,0.0,0.0,0.2165447768586235,0.0,0.09330232676098185,0.0,0.0,0.0,0.0889509506138361,0.0,0.09277337956814559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577883773450903,0.0,0.0911312018815999,0.0,0.0,0.0,0.0966057946330114,0.0,0.22491273194929268,0.0532498747879356,0.0,0.026598582038746738,0.0,0.0,0.0,0.02480665461199092,0.0,0.026491585850065905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027474336475638496,0.0,0.025768291880843088,0.0,0.0,0.0,0.027838810410953332,0.0,0.05619240040512023,0.02758212624543743,1.447251759602849,3.162715505205264,3.570513601416329,0.3722719596244923,0.12710288204705747,0.18140200645819812,0.19086995316629413,2.1025665475782116,0.43349842987787024,2.093433199487629,0.433917550137253,2.1112432282642652,0.4421031147445081,0.009133348090582475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032161887493356,0.19189650874977013,0.28792144500027994,0.11696585749990875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4034228609209522,0.15912080921551058,0.2768586679522962,0.160597661911241,0.2330722436057982,0.12757951309157708,0.19327841017964,0.12883499000716447,40.0,40.0,40.0,0.0,0.0,0.0,0.3131529367692813,0.0,0.062419190976711614,0.0,0.0,0.0,0.06220685071073052,0.0,0.06193755767013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287806456232974,0.0,0.06277338123481216,0.0,0.0,0.0,0.06370771312734927,0.0,0.3109243049486497,0.06796981368223219,0.0,0.018543275006359727,0.0,0.0,0.0,0.018392552544392204,0.0,0.018246601861733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691776173081546,0.0,0.018346430688043525,0.0,0.0,0.0,0.019020584632045996,0.0,0.06832112733253666,-0.005771349679369462,1.9080172223543612,4.189300009141452,4.856373588398777,0.4048709817688011,0.14347495973336508,0.19747329073866335,0.20739769103013775,2.097991675752599,0.5138777636833142,2.06876728682287,0.5058316441646605,2.1257548452358423,0.5397567081322494,0.02922438892972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098088487494653,0.15281651999980744,0.26954888124992227,0.16782574999970012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32608186799545175,0.19567815301788039,0.3156034199664767,0.16263655902019114,0.21143996181851982,0.15079059559595875,0.20792423052876816,0.1301229918464246,40.0,40.0,40.0,0.0,0.0,0.0,0.40717645793464124,0.0,0.030415587199134043,0.0,0.0,0.0,0.031357644091242,0.0,0.02863128313159538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284289984206112,0.0,0.03096305522427471,0.0,0.0,0.0,0.032847346786258516,0.0,0.4101796272122429,0.07505226004587334,0.0,0.008922787142825876,0.0,0.0,0.0,0.009795740706585784,0.0,0.008367222393196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133947559456,0.0,0.009041536623194582,0.0,0.0,0.0,0.01005721088110615,0.0,0.07539675129517392,0.011248963263946487,2.3471818865129004,5.324656806037585,6.137005209945658,0.44822104702428184,0.13494750809770026,0.21899700155619697,0.22922404546808484,2.1207933994146115,0.6346212819533921,2.0247353503801997,0.5944727319135796,2.212048545997303,0.742888852342397,0.09605804903441188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169476674997172,0.2040653412498559,0.3131633412501465,0.16582364999966187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2791366844924064,0.28328721203959933,0.24574687801406236,0.1918292254539319,0.09332113975018184,0.09329343520307304,0.10020271004959,0.06952870552294171,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4568275710594369,0.05403993562434323,0.2131781016895357,0.24364946936990126,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654645249987126,0.2720516775000952,0.24133231499985516,0.20006955499986617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4028655387296923,0.16507339221814485,0.3047144400158644,0.1273466290362984,0.23253520306233233,0.13161732724413758,0.20459156422771313,0.1054706853110267,40.0,40.0,40.0,0.0,0.0,0.0,0.1250441583308801,0.0,0.12483476389806868,0.0,0.0,0.0,0.12419670837796065,0.0,0.12560287635539574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449965280557485,0.0,0.12544383886423116,0.0,0.0,0.0,0.12439232086709329,0.0,0.12598568050079553,0.018676127494486147,0.0,0.018679616863695767,0.0,0.0,0.0,0.018523880208645222,0.0,0.018792561435913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855762229156001,0.0,0.018790610993162763,0.0,0.0,0.0,0.01856787583021758,0.0,0.01891028475334082,0.004732477514862362,0.5158284297664382,2.556295295590432,1.5282197999496898,0.3756258352453833,0.11721240045078805,0.1830043900586355,0.1926214451867478,2.549345416204457,0.1529709942106035,2.5492448039893234,0.15684288629675924,2.549440997808834,0.1564398679943107,0.00010061221513317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41785114249948835,0.17248633374986183,0.2889467962499366,0.120715727499804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3864368993646167,0.20701380516589973,0.2589188897822839,0.1476304056871997,0.22872841704787908,0.15788886896491738,0.18484404461591003,0.11976943474470302,40.0,40.0,40.0,0.0,0.0,0.0,0.2161200685488851,0.0,0.09312899760394457,0.0,0.0,0.0,0.09416100865772174,0.0,0.09317029065720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334827675842906,0.0,0.09453610863688286,0.0,0.0,0.0,0.09384257673096796,0.0,0.22169267240596263,0.028837874208876103,0.0,0.014249012309561696,0.0,0.0,0.0,0.014606375344877364,0.0,0.014299827671868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014576673221292802,0.0,0.014671442695069046,0.0,0.0,0.0,0.014333696865746324,0.0,0.02981252415302247,0.01762850457619419,0.772795631364698,3.825021102598543,2.3337619355945893,0.387493855965441,0.12064592988572002,0.1888308618384564,0.19866299412698463,2.5511863614013275,0.164852426181674,2.5381698513882247,0.1684335274933304,2.563552045913775,0.17246341794134773,0.01301651001310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37661893124968016,0.20538330499982368,0.2686207900001676,0.14937697374989398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37759609707799463,0.2000190791656067,0.29401866422118533,0.12836615953521335,0.22693143569625393,0.15343580119848546,0.1997902965369802,0.10604571018463174,40.0,40.0,40.0,0.0,0.0,0.0,0.3128353228980376,0.0,0.0614998396388978,0.0,0.0,0.0,0.06213499515916694,0.0,0.06219277293373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329568676135075,0.0,0.064140438103309,0.0,0.0,0.0,0.06257617569021247,0.0,0.31132476881529064,0.03632809347000614,0.0,0.009600827396210394,0.0,0.0,0.0,0.009824398446805988,0.0,0.009888025481316176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139660155112083,0.0,0.010329244179693598,0.0,0.0,0.0,0.009929007330944454,0.0,0.03631400779859965,-0.0025527970804001604,1.0184630091989264,5.102370527503632,2.872837376523507,0.3860322530670591,0.11445099280216021,0.18838987906381016,0.1976423740032489,2.5544676055210305,0.20212543630162952,2.503807161192,0.2055635764154352,2.6025950276336096,0.2279293912534289,0.05066044432903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616085162498194,0.23311496499953768,0.27623827749981644,0.12903824124972563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40867679396240036,0.16525129220826154,0.2896622477965418,0.13640966603279633,0.23352217845068474,0.1313740281772226,0.19801545233177606,0.11089108527767669,40.0,40.0,40.0,0.0,0.0,0.0,0.40468834001731446,0.0,0.031809888510561754,0.0,0.0,0.0,0.03142958853168953,0.0,0.030411183032712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179103156716492,0.0,0.031685759350791154,0.0,0.0,0.0,0.03087829272898374,0.0,0.4073059162607824,0.039400891376383126,0.0,0.005227645902008465,0.0,0.0,0.0,0.005232128097349855,0.0,0.004781496666004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198766714080542,0.0,0.005145957459697787,0.0,0.0,0.0,0.004824192790728247,0.0,0.03932408532073619,0.005797455233474713,1.218995277566504,6.437872030659531,3.0584338368340274,0.3771857843396311,0.12170614501895388,0.1854292332287653,0.19175655111086587,2.5745025099635357,0.2509415185377146,2.3881052030000034,0.2618933880131506,2.7515799515788917,0.3761222359806475,0.18639730696353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025265349996257,0.16861884124971324,0.284530952500053,0.14432367124998474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2725707626349576,0.28975650612463855,0.23541431331031593,0.20225841793008786,0.0968284607846631,0.09958641645239603,0.09605567353058245,0.07694100930511413,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4655405088944731,0.05823333742168078,0.2132251632253827,0.2523153456690905,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717869025002785,0.2832808649996825,0.2374680112500789,0.20746422124974342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3809705441127476,0.18208402182866545,0.25647040658497744,0.18047502747360958,0.2279304910732396,0.14264369940972083,0.1838384090099103,0.14225402726694233,40.0,40.0,40.0,0.0,0.0,0.0,0.1254906638616298,0.0,0.12401254449930307,0.0,0.0,0.0,0.1255607596910689,0.0,0.12503830416453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452772363734868,0.0,0.12524637081964607,0.0,0.0,0.0,0.12448343058425386,0.0,0.12564020274221097,0.018795477165628186,0.0,0.01867493083435775,0.0,0.0,0.0,0.018820871833273623,0.0,0.018605931831402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018621384628636,0.0,0.01883578954447141,0.0,0.0,0.0,0.018449044892135003,0.0,0.01880316791820387,0.0011156943824614227,0.5176148688370869,2.5553136902318605,1.5369147728566706,0.4077293849931918,0.13168258823646295,0.1986360104746376,0.2090933745185542,2.5484227695320687,0.15319432045270456,2.5484958496449677,0.15704661267508943,2.5483533434248145,0.15660217398863943,-7.308011289905892e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856568274994605,0.17575597249987718,0.2633976925003436,0.17518950749984577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37976875667951354,0.20100395272200264,0.27374797645844573,0.1454793141400381,0.2282173172570793,0.15446494513443154,0.19159628670779766,0.11872676818988684,40.0,40.0,40.0,0.0,0.0,0.0,0.2197557627913465,0.0,0.09607383910700894,0.0,0.0,0.0,0.09199069627829465,0.0,0.09346991425167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454978919167838,0.0,0.09201053238830374,0.0,0.0,0.0,0.09421683087684272,0.0,0.2179326351148536,0.029094111967627043,0.0,0.014882035815341527,0.0,0.0,0.0,0.0139637794183852,0.0,0.014468797769417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014659451589383476,0.0,0.014063397605124345,0.0,0.0,0.0,0.0144771774530349,0.0,0.029087968704971996,-0.008386430089642773,0.7697855393142219,3.827334722555478,2.337081446706185,0.3912880594820974,0.11990453367103114,0.19069924357226425,0.2005888159098331,2.5528251096008843,0.16407648401947153,2.5397170235244926,0.1676773919497946,2.565277791373456,0.1717218097222263,0.013108086076391379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972954287495349,0.1980496899997085,0.26688946624980747,0.13776541499968215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40844656897519066,0.14599568077801772,0.3172637004297944,0.12829404981699724,0.23369617338525037,0.11889007660723319,0.20890741237396823,0.1063563460407559,40.0,40.0,40.0,0.0,0.0,0.0,0.3122870923729393,0.0,0.06249594236133653,0.0,0.0,0.0,0.06332173120434827,0.0,0.06174066601440745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062369581257245496,0.0,0.0609303174483157,0.0,0.0,0.0,0.06253882847006509,0.0,0.3143158408713422,0.03613308794290926,0.0,0.009867008047771679,0.0,0.0,0.0,0.010072431919248623,0.0,0.009763923698324626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963504249631149,0.0,0.009489675758008388,0.0,0.0,0.0,0.01005433655658594,0.0,0.036492141897094,0.0031088026050665224,1.0178918282624925,5.122996953423247,2.865259864827369,0.37587257230432525,0.11956648209957753,0.18378284621196916,0.1920897260923561,2.5552843100340623,0.20098971529677312,2.5048050020722363,0.20434890089193794,2.603239652597797,0.22706836171157363,0.050479307961825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412754631249853,0.14759502999967117,0.3078634337498174,0.13178690499964238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3574889481950585,0.1650265963874113,0.3005438527475637,0.1769406026699665,0.2218974612420937,0.13116760291624321,0.20263061200195037,0.13921730406106816,40.0,40.0,40.0,0.0,0.0,0.0,0.4078997690055684,0.0,0.030886844117397554,0.0,0.0,0.0,0.03004255666430241,0.0,0.03177371906812672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149166075046329,0.0,0.031328744092847555,0.0,0.0,0.0,0.031071306607149636,0.0,0.40550539969414445,0.03941834059063609,0.0,0.004928921592189966,0.0,0.0,0.0,0.004711404322263556,0.0,0.005179766449659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052127936161374695,0.0,0.005127038315426525,0.0,0.0,0.0,0.005056361004867495,0.0,0.039362332378079415,-0.005430399698311125,1.2222864499241448,6.44607741367946,3.090611560568333,0.42397184435911406,0.12892656403226369,0.20843539231389321,0.21553645204522082,2.573828640200403,0.2525224977280593,2.3866850416753924,0.26325964353701453,2.7516150587991635,0.3797975356182637,0.18714359852501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483141899997708,0.18428854124952054,0.2908562249996313,0.1765410437497556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33288113706215905,0.219002215610988,0.22754209985877222,0.2205745474680807,0.1145903734737679,0.0887846465457022,0.07521622870017125,0.09114052641046637,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4437372330402392,0.0721994907520657,0.21831325197405013,0.22542398106618902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367302699999949,0.20971241874988208,0.22785425875005932,0.22570305250013015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36684062406440976,0.22423128754270624,0.24801503761027568,0.1609130507826083,0.22364683475425415,0.16704674529640293,0.17985223377825915,0.12886671118405532,40.0,40.0,40.0,0.0,0.0,0.0,0.1251182069378774,0.0,0.12541075553273578,0.0,0.0,0.0,0.1255971958001558,0.0,0.12482487917639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416635976853557,0.0,0.12520369998868333,0.0,0.0,0.0,0.1250563472190918,0.0,0.12462255557652469,0.009228299464619063,0.0,0.00925229308543851,0.0,0.0,0.0,0.009270963600212017,0.0,0.009202792353528768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128934106425875,0.0,0.009232203436867861,0.0,0.0,0.0,0.009199649186101836,0.0,0.00918976670236594,-0.0015763388013145109,0.25208016987806764,2.8162497019462416,0.9114413552142124,0.39841095207071164,0.11757644590087322,0.1940983914840875,0.20431256058662411,2.817442361424142,0.04146737182242899,2.8173466832468215,0.04551457610009012,2.817533255692597,0.04507584933885052,9.56781773206208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748418687498223,0.225674129999963,0.24613244374994966,0.15335155749974066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36336605064633054,0.2157610782910512,0.22688658322852315,0.19398628783409513,0.22357028149269467,0.1627079516264694,0.16874628344241305,0.15003310634036543,40.0,40.0,40.0,0.0,0.0,0.0,0.2187193892378117,0.0,0.09357394480144751,0.0,0.0,0.0,0.09422784198734213,0.0,0.09410532671637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362583924300893,0.0,0.09369286562817414,0.0,0.0,0.0,0.0932426948198503,0.0,0.2188120975659946,0.014240236287373548,0.0,0.0071195358817354795,0.0,0.0,0.0,0.007205707537248142,0.0,0.007179834179115535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007140988336275705,0.0,0.007144729185750181,0.0,0.0,0.0,0.007096228129721146,0.0,0.014138615903006668,-0.00010861388285478565,0.371751784175246,4.2343590965242095,1.3056355450769668,0.4161309234746828,0.12840505409452024,0.20275051040037526,0.2133804130743075,2.8207469422946856,0.04498321778652068,2.793681356783784,0.05164979407317349,2.8464592485300417,0.054363490383887055,0.027065585510901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522698337498538,0.23715516124974628,0.22178386499971234,0.18879113999986288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4271929651559464,0.22567596246244653,0.23807696038461335,0.10905411199699379,0.2360036880910577,0.16814520935944618,0.17416629177815446,0.09225619190555828,40.0,40.0,40.0,0.0,0.0,0.0,0.3125752062458219,0.0,0.06239227153376269,0.0,0.0,0.0,0.06289098400605644,0.0,0.06291820622676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062330931259392715,0.0,0.06203100349827758,0.0,0.0,0.0,0.06237269792373901,0.0,0.3124886993061834,0.0171233178943675,0.0,0.004823189653257472,0.0,0.0,0.0,0.0049668520707346255,0.0,0.004933155667778289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900962118884362,0.0,0.004838252620394151,0.0,0.0,0.0,0.00492783199730548,0.0,0.01709194738097487,-0.0005517999693444458,0.47018724635011017,5.672126892004346,1.413535043837379,0.3419663541262757,0.10566553371553568,0.16671263170447395,0.17525372242180176,2.8303141792275595,0.053179385762475495,2.7043691696403096,0.07545704281327294,2.9499619383354476,0.09374263486797627,0.12594500958725055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218125762493411,0.21826113875000683,0.2499524750002594,0.1099738099999695
