generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.228044390108645,0.2701982780445401,0.239835783898012,0.2619215479488029,0.16931161352862925,0.19012517033998153,0.17493048495529262,0.18628602706855307,13.153651158130492,13.611640577131078,13.23470826473843,179.42181582029355,183.62473128362322,178.3225150829586,0.0,0.0,0.0,0.0,0.1634625270298596,0.0,0.0,0.0,0.0,0.0,0.16382213256543707,0.0,0.1644250019763888,0.0,0.16644270464207198,0.0,0.17646888186283988,0.0,0.0,0.0,0.0,0.0,0.16537875192340268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893010473090144,0.0,0.0,0.0,0.0,0.0,0.06853297530739617,0.0,0.06743702250086558,0.0,0.06979274939347789,0.0,0.0748223020040087,0.0,0.0,0.0,0.0,0.0,0.07023062835113922,0.0,0.0,0.0,0.0,0.016580676856629062,0.49863138975081384,0.5139422760060559,0.13687039635179293,0.5106852743061524,0.19772102967566127,0.25424984139027984,0.2564354329158726,0.8481362033086725,0.17778254948773958,0.8179771384749542,0.1663950568248674,0.8767873149007047,0.1956236153858238,0.03015906483371817,0.6733053423662274,0.1618110681213052,0.6499374375765751,0.1513914799367432,0.6955048519163971,0.1779786847675839,0.023367904789652314,0.22335868874977716,0.26138298750000216,0.24043363625002764,0.27482468750014405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28311736066014664,0.25613150938158286,0.21782595039855832,0.24292517955971224,0.09760973109114131,0.10029123386144827,0.08651277280112346,0.08821323340601249,13.402286755428513,13.476348529091748,13.121364715479737,123.25028802408266,126.08347751067058,122.38604788279599,0.0,0.0,0.0,0.0,0.17191532239359317,0.0,0.0,0.0,0.0,0.0,0.1677957073446829,0.0,0.16028897026172387,0.0,0.1677451476252696,0.0,0.16911300588261077,0.0,0.0,0.0,0.0,0.0,0.16314184649211963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038287084485758134,0.0,0.0,0.0,0.0,0.0,0.037958893963064226,0.0,0.036846540105905434,0.0,0.03781301940576348,0.0,0.03810721878444756,0.0,0.0,0.0,0.0,0.0,0.03738411783340489,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47469544445933387,0.09070380099043111,0.3361429936692546,0.13855245079007925,1.244815181840752,0.021867045752613022,0.44988379430470143,0.09213234512389029,2.0,0.0,0.7949313875360504,0.8908676093392639,0.13406613714602633,0.44988379430470143,0.09213234512389029,1.3098022336220982,0.41916936801484644,0.4409838150345624,0.2754409825002096,0.2574557962499534,0.2092165824999135,0.257886638750023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2646326852981841,0.19255431985809332,0.2528231790098234,0.2899898158338991,0.18722403673129123,0.14858373621914453,0.18191125045844683,0.19861325686711606,13.466961140724381,13.277707262349596,13.255331596926023,116.54877466982825,115.20790394993155,114.61471371643376,0.0,0.0,0.0,0.0,0.16643205325377486,0.0,0.0,0.0,0.0,0.0,0.16739719486682253,0.0,0.1633501103694383,0.0,0.16803317955371225,0.0,0.1645454866919174,0.0,0.0,0.0,0.0,0.0,0.1702419752643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167753062253304,0.0,0.0,0.0,0.0,0.0,0.045126838878673456,0.0,0.04363159655711128,0.0,0.044840362681006045,0.0,0.044133685784307965,0.0,0.0,0.0,0.0,0.0,0.04591803418546819,0.0,0.0,0.0,0.0,0.0056412830199287205,0.31958181842412103,0.6978321797500641,0.09287127066942827,0.5330268562621485,0.17864995230546155,0.2596929438441791,0.2733339124179693,1.15996787530093,0.1026866681517132,1.15994342415519,0.10349511158581565,1.159991103889383,0.10341853243752588,2.4451145740118707e-5,0.9234208444253377,0.10503822357433447,0.9233661682925228,0.10587308245062468,0.9234727867515118,0.10577619248623074,5.4676132814891277e-5,0.2589293724999077,0.20930366874959877,0.2415172424999375,0.2902497162502279
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2705464044140886,0.20883565645357466,0.23591410356032755,0.2847038355720091,0.19099723878386626,0.15906772842764166,0.17369146924657897,0.19623426966718227,13.54715919182449,13.360222979987613,13.0926178281879,116.43992502439178,114.21115739747992,112.67210765964742,0.0,0.0,0.0,0.0,0.1658798393955645,0.0,0.0,0.0,0.0,0.0,0.16832800314844426,0.0,0.16562536024303554,0.0,0.16169008546166191,0.0,0.16567757135124606,0.0,0.0,0.0,0.0,0.0,0.17279914040004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044267029957595,0.0,0.0,0.0,0.0,0.0,0.044551287302761956,0.0,0.044129569839822476,0.0,0.04240679835264026,0.0,0.04376999777064958,0.0,0.0,0.0,0.0,0.0,0.046163430418141096,0.0,0.0,0.0,0.0,0.00033359442591142044,0.31419959315919727,0.7033849364216346,0.09131930502054944,0.5179423588447056,0.17887769769712528,0.2534069501522709,0.2645354086924348,1.1650818852732288,0.10012581889222386,1.1602996413868623,0.1002268690592325,1.1696250169652769,0.10204593558632696,0.004782243886366568,0.9272296245556191,0.10266271133289398,0.9234673396319314,0.10272880519577525,0.9308037952331225,0.10464326291457621,0.0037622849236877264,0.2826705437504771,0.20243970999977018,0.24537942625000253,0.26951031999976305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2903614172021435,0.17445951669669352,0.25868255923985783,0.27649650686130517,0.19906607660537656,0.13816209239167146,0.1847640413900248,0.19320185591847852,13.311123538270914,13.321877204340156,13.36699925738893,114.57721836077836,112.88249239290367,114.92257170425995,0.0,0.0,0.0,0.0,0.16450642280519875,0.0,0.0,0.0,0.0,0.0,0.16938232947875945,0.0,0.1632099937105559,0.0,0.17096498772416735,0.0,0.1636646006297444,0.0,0.0,0.0,0.0,0.0,0.16827166565157411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338865052598368,0.0,0.0,0.0,0.0,0.0,0.04486698410255044,0.0,0.043059499667583524,0.0,0.04577719975141825,0.0,0.042526922394533956,0.0,0.0,0.0,0.0,0.0,0.044935050382436316,0.0,0.0,0.0,0.0,0.0058025080109717795,0.317104258537801,0.7003713743383424,0.0916503739964997,0.5200520721440994,0.1804227289968415,0.2565674798302712,0.2634845923138281,1.1666153582649588,0.10000938280940848,1.1525426429873973,0.09881315375398338,1.1799844377786424,0.10433919902448392,0.0140727152775617,0.9285674939969626,0.10264064191624295,0.9178290469627136,0.101428903564741,0.9387690186794989,0.10698505221684884,0.01073844703424882,0.28145367749981276,0.19303836874959104,0.252982552499814,0.27252540125036195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23678410767866073,0.30786552595191524,0.24160638518853414,0.21374398118088994,0.1739555502846141,0.20546732054667388,0.17634160566398263,0.16185238967219392,13.188280711762182,13.41080247717764,13.400916811060178,110.61391820494224,112.65655181536923,112.44777520167965,0.0,0.0,0.0,0.0,0.16533916442560198,0.0,0.0,0.0,0.0,0.0,0.16884515728638014,0.0,0.16733350042591663,0.0,0.1676894198505878,0.0,0.16642490464306087,0.0,0.0,0.0,0.0,0.0,0.16436785336845258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042752124917486006,0.0,0.0,0.0,0.0,0.0,0.04411991842989938,0.0,0.043297840058793065,0.0,0.04394482020657654,0.0,0.043069037839700945,0.0,0.0,0.0,0.0,0.0,0.04261545891005846,0.0,0.0,0.0,0.0,-0.003035644275797541,0.30903439652998554,0.7086732364127405,0.08934751471647917,0.4742520175089222,0.16279312605623647,0.2381466413013726,0.23610537620754957,1.1764529346415036,0.09740223154968397,1.1354984120629537,0.09302879111667671,1.2153597310911262,0.10945777797964601,0.04095452257854991,0.9370728600486589,0.10059024799885144,0.9068898633599198,0.09610705541890244,0.9657467069029606,0.11247383628571453,0.030182996688738896,0.25380858124988265,0.30206385249996176,0.23655971874988446,0.20756784749977603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21050775219401377,0.2754168138657326,0.2526478470751196,0.26142758686513407,0.07646059748491739,0.10556102730785834,0.10441447425269948,0.0922317977164626,13.415186532489637,13.333174925934726,13.251638541575636,89.92313691144035,89.2216999625614,89.31168881865355,0.0,0.0,0.0,0.0,0.16923615726465793,0.0,0.0,0.0,0.0,0.0,0.16695868933562838,0.0,0.1638051533997137,0.0,0.16748581013967723,0.0,0.16637068381273976,0.0,0.0,0.0,0.0,0.0,0.16614350604758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548239538687694,0.0,0.0,0.0,0.0,0.0,0.02722582669420669,0.0,0.026836471097078027,0.0,0.027370455801772848,0.0,0.027193902675781118,0.0,0.0,0.0,0.0,0.0,0.027261578899402054,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5240285701742317,0.07597166015234709,0.3437507569054316,0.18027781326879996,1.374114788902455,0.0204829990789895,0.7152882509050387,0.08630094625801392,2.0,0.0,0.6588265379974161,1.0233292075358418,0.07996018030060874,0.7152882509050387,0.08630094625801392,1.3159681163351045,0.21795359712987628,0.3080409566308031,0.22460715749978605,0.27016193499998137,0.2429781937501093,0.2622527137504212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27848614147299217,0.22066422940754282,0.3014622485298751,0.19938738058958996,0.193740146330844,0.16526084216871406,0.20318214519717373,0.15331575157243718,13.318475704529128,13.279339651147797,13.402184644323075,114.86450127554541,114.80118235496158,115.74313950288446,0.0,0.0,0.0,0.0,0.16532308109316216,0.0,0.0,0.0,0.0,0.0,0.16393910755893848,0.0,0.16627810604010523,0.0,0.16877651006797167,0.0,0.16804438371975647,0.0,0.0,0.0,0.0,0.0,0.16763881152006604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404263244360144,0.0,0.0,0.0,0.0,0.0,0.04332647161688819,0.0,0.044544101130970605,0.0,0.04575440688619195,0.0,0.044897648705029755,0.0,0.0,0.0,0.0,0.0,0.044814357970596935,0.0,0.0,0.0,0.0,0.0089194106155883,0.31992572827651744,0.697430496011696,0.09278942819275462,0.4868493843101737,0.16827627771169235,0.23718762556987558,0.24966175874029814,1.1608964903490555,0.10201736242626003,1.1608934550965626,0.10283893303613012,1.1608993738389237,0.10273767192943069,3.0352524929434295e-6,0.9246794694266391,0.10446031649696463,0.9247126892703477,0.10528375304127888,0.924647910575116,0.10520232734969667,-3.32198437085067e-5,0.2746957237499336,0.22970030250008378,0.3036248362501609,0.19197913749991866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31185067156385154,0.2087721634015465,0.2618705479516362,0.2175066170829657,0.207421802270128,0.15862459122831493,0.18651455949322177,0.16381720948711703,13.340225758876347,13.338363870090896,13.321410371032757,115.17066442656625,114.81901566283433,115.12896097876455,0.0,0.0,0.0,0.0,0.16768932123948216,0.0,0.0,0.0,0.0,0.0,0.16682166295435205,0.0,0.16577386440145198,0.0,0.16726139487436695,0.0,0.16663743379792031,0.0,0.0,0.0,0.0,0.0,0.16581632273242652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464235227170241,0.0,0.0,0.0,0.0,0.0,0.044459944625840825,0.0,0.043957228764410446,0.0,0.04455050877904919,0.0,0.044315861649297364,0.0,0.0,0.0,0.0,0.0,0.04408063277549284,0.0,0.0,0.0,0.0,-0.0005696971905723778,0.3173051836395374,0.7001994968550137,0.09207552554470927,0.4708291873379493,0.1749150047279053,0.2303052594829616,0.24052392785498786,1.1637412813591026,0.10025627076595472,1.15911075782718,0.10036795297339879,1.1681402787144288,0.10213564458238118,0.004630523531922482,0.9250613202601261,0.10312853743423799,0.9214665812635525,0.10325220022767433,0.928476322306871,0.1050170319922696,0.0035947389965735816,0.3093844612502702,0.20564428499988918,0.271907223750142,0.21306403000000954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24040056303330207,0.25101342633258744,0.2633024548165303,0.24528355581758024,0.1748769891034141,0.18033913418228917,0.18645961364435656,0.17824752938914937,13.206076321884648,13.226207931877337,13.567715746238013,112.79340099164364,113.55614924649076,114.63021536912332,0.0,0.0,0.0,0.0,0.1642214755988069,0.0,0.0,0.0,0.0,0.0,0.16427151726269346,0.0,0.16925264337485316,0.0,0.16994025028109722,0.0,0.16638368103423992,0.0,0.0,0.0,0.0,0.0,0.16593043244830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311490764138974,0.0,0.0,0.0,0.0,0.0,0.04331487569342752,0.0,0.0443751615358216,0.0,0.044675472542470895,0.0,0.04387058883502245,0.0,0.0,0.0,0.0,0.0,0.044065175821799925,0.0,0.0,0.0,0.0,0.004508727527292916,0.3135104172082886,0.7040710477795287,0.09147077055583375,0.5096368224427991,0.1689885620828444,0.25123880069465543,0.25839802174814364,1.1689998450270742,0.09836603525023825,1.154859481455175,0.09722315006817626,1.1824331904203782,0.10267506833960482,0.01414036357189913,0.9302619419085246,0.10262633956938622,0.9194393106159446,0.10141541234152456,0.9405434416364755,0.10698469884617133,0.010822631292579864,0.23467681249983344,0.2478210275000304,0.25581538500003015,0.2616867749999641
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2781845512119694,0.28041540664358855,0.17604161244213265,0.26535842970230944,0.19334745727884828,0.19437374326508863,0.13919189098096005,0.18771042334619692,13.400148422213977,13.169180879489952,13.430670698296073,113.18521678685973,110.59300960620267,113.3567885726582,0.0,0.0,0.0,0.0,0.16627263520707583,0.0,0.0,0.0,0.0,0.0,0.16207953405113698,0.0,0.1661800018788888,0.0,0.16958676557851304,0.0,0.1671499879361118,0.0,0.0,0.0,0.0,0.0,0.16873107534827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043002358759261956,0.0,0.0,0.0,0.0,0.0,0.041695588633723246,0.0,0.043187288427432906,0.0,0.044123217759525636,0.0,0.0432577066474511,0.0,0.0,0.0,0.0,0.0,0.04445118377597212,0.0,0.0,0.0,0.0,0.010935657725796792,0.30722514402234924,0.7104156763444283,0.08947496600329419,0.46762557291337165,0.17560354205310152,0.23442868565757735,0.2331968872557942,1.1765775333525301,0.09611394547362062,1.1352659924852226,0.09183617118385491,1.2158234971764723,0.10813562407458488,0.04131154086730756,0.9352445969023659,0.10052667372744097,0.9048745415420576,0.09607542687513675,0.9640961494946584,0.11238454626532972,0.030370055360308065,0.2792413987499577,0.2813918862497712,0.18314197249970002,0.2562247425000249
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21080105773327457,0.25294247205875153,0.24450978224945655,0.2917466879585173,0.07906837138147228,0.08515431581603579,0.0863397076115437,0.10810199613517275,13.295972928001504,13.384011089777161,13.320015982221335,88.49415707657909,87.9182885858468,90.2960180987668,0.0,0.0,0.0,0.0,0.1679940503892194,0.0,0.0,0.0,0.0,0.0,0.16727974070668108,0.0,0.16472620890409953,0.0,0.16827419065143384,0.0,0.16732053653774798,0.0,0.0,0.0,0.0,0.0,0.16440527281081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027119895486768797,0.0,0.0,0.0,0.0,0.0,0.027208985336188228,0.0,0.02696525330787609,0.0,0.027662673451371377,0.0,0.02736694174043337,0.0,0.0,0.0,0.0,0.0,0.027155330152328575,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5404497215789964,0.07967682909380416,0.3588449845126219,0.18160473706637448,1.3740312495908564,0.020426249261676035,0.7151167754759686,0.08606184245708932,2.0,0.0,0.6589144741148879,1.0255821491485702,0.07982768181845873,0.7151167754759686,0.08606184245708932,1.3205242541375415,0.21879704001175068,0.31046537367260146,0.20301404499988376,0.2537315862499272,0.23913477500011107,0.3041195937497697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26850254480541424,0.19751650847130509,0.265405978310779,0.2685749684125017,0.1887414884903156,0.15145291581115092,0.1878415365482687,0.18882310476541736,13.279211040043831,13.38742475625418,13.333364203701988,61.48334891300882,61.94095449434707,61.80806152373837,0.0,0.0,0.0,0.0,0.16545483108584272,0.0,0.0,0.0,0.0,0.0,0.1675337420814588,0.0,0.16653157408157923,0.0,0.1668025310109705,0.0,0.16715187682489574,0.0,0.0,0.0,0.0,0.0,0.16652544491525306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708247592560745,0.0,0.0,0.0,0.0,0.0,0.024130335336819096,0.0,0.024025663293202316,0.0,0.024043532262329536,0.0,0.02408527088281767,0.0,0.0,0.0,0.0,0.0,0.023920188162125697,0.0,0.0,0.0,0.0,0.0009597055022385843,0.1713476453541867,0.8498989160312568,0.040099861917413125,0.51318911241823,0.15086159035519794,0.250015786458738,0.2631733259594919,1.4141899309780523,0.034854547795566154,1.4142072150001839,0.03570140375648671,1.4141735111570273,0.03563589600782116,-1.7284022131694185e-5,1.1300364832315914,0.041319391358465296,1.1300402293252503,0.04233866367013623,1.130032924442615,0.042234317649314346,-3.7460936590270326e-6,0.264612540000208,0.19129141249985687,0.26908663124985394,0.2750094162499865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25977440779031064,0.24945099308605595,0.2577854134563659,0.23298918566726748,0.18535567421092994,0.18022477272333612,0.18492707309783493,0.17175315436716138,13.34017409221255,13.287862928452059,13.37196297933539,62.23099224722523,61.65131909648606,62.47109008987302,0.0,0.0,0.0,0.0,0.166105492160806,0.0,0.0,0.0,0.0,0.0,0.16454062141440992,0.0,0.16829004481721974,0.0,0.16600902966616504,0.0,0.16765595179689155,0.0,0.0,0.0,0.0,0.0,0.16739886014450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379083723979228,0.0,0.0,0.0,0.0,0.0,0.02334060121991449,0.0,0.02419042615172155,0.0,0.023863320885465125,0.0,0.02407573012660514,0.0,0.0,0.0,0.0,0.0,0.024171967496076287,0.0,0.0,0.0,0.0,0.0021276832151287096,0.16998205157499569,0.8512958264949613,0.03958177514591448,0.48999377986132325,0.14206759206542185,0.2399356106034128,0.2500581692579104,1.4151611088443259,0.03508891869775668,1.4095996678877378,0.03589125202229502,1.4204444777530842,0.036407495420071594,0.005561440956588113,1.1286021397215336,0.0416674046497264,1.1245642740739146,0.04256215608867857,1.1324381120867715,0.043236618173010985,0.004037865647618953,0.2540535649999348,0.25996100124986615,0.2481216087499366,0.23786382499988168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23917973254557046,0.21429007698388464,0.2738708472849529,0.27265934318559204,0.17510023038209913,0.16167040674400546,0.19108279904185302,0.1913021155267617,13.42429908753894,13.242315375426923,13.333385537034136,61.80057894097863,60.87093297779189,61.427672744188364,0.0,0.0,0.0,0.0,0.1677954323446982,0.0,0.0,0.0,0.0,0.0,0.16462246029875222,0.0,0.16751564486024195,0.0,0.16581899356561144,0.0,0.16643542408692089,0.0,0.0,0.0,0.0,0.0,0.1678120448437753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785300070072082,0.0,0.0,0.0,0.0,0.0,0.02291234253182162,0.0,0.023781643661141112,0.0,0.02360862415089111,0.0,0.023782268972853998,0.0,0.0,0.0,0.0,0.0,0.023862136908912843,0.0,0.0,0.0,0.0,0.00013292499261527766,0.16734246524761204,0.8540077193642436,0.03865473258311856,0.5284876925417227,0.1448510404330884,0.2616069493315033,0.26688074321021943,1.4186518304452687,0.03355381601850088,1.4011422341470687,0.03423484229246275,1.4352859469285586,0.036232410949627286,0.017509596298199814,1.1314755553738651,0.04087789905826094,1.119629493353917,0.04163417429428511,1.142729314292816,0.04380823133196608,0.011846062019948126,0.24039247999983215,0.22561148124992275,0.2780285362501813,0.2559675025001421
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28072877051506834,0.1894767103068494,0.3024753345847036,0.22731918459337863,0.19393146587406243,0.14691508206927073,0.20313147664196451,0.16811323426446742,13.331148314936204,13.346394314089205,13.32245737097459,60.68155934297829,60.49434863916728,60.36386829368313,0.0,0.0,0.0,0.0,0.16612859493730028,0.0,0.0,0.0,0.0,0.0,0.16707600738466624,0.0,0.16646572686301517,0.0,0.1665957074113496,0.0,0.16658385046756385,0.0,0.0,0.0,0.0,0.0,0.16715011293610485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333827657061896,0.0,0.0,0.0,0.0,0.0,0.023338794608377157,0.0,0.02329351294881035,0.0,0.02295370067466035,0.0,0.02307591800644592,0.0,0.0,0.0,0.0,0.0,0.02309786159604961,0.0,0.0,0.0,0.0,0.0006593416300365762,0.15861034512970185,0.8629633117442035,0.03588450507645151,0.49323040474985974,0.14362122724416893,0.25188086720516534,0.24134953754469438,1.4240708381214207,0.03280075942116314,1.3716052822792386,0.034022811905979965,1.4739131161714936,0.0397226192584777,0.052465555842181974,1.1347777010593587,0.04017332805334498,1.1034200199854374,0.04111059629890671,1.1645674980795835,0.04688161052957845,0.03135768107392101,0.2928691399998309,0.17895073624969757,0.2980703212498912,0.2301098024999753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26258930763392735,0.28694657711407906,0.1980255417763588,0.2524385734756348,0.09347419710227108,0.10552666477343953,0.06587909908395098,0.08076305214379578,13.310504649416409,13.399736200014656,13.289759150568935,53.934847635112284,53.9142341837429,53.81680035221933,0.0,0.0,0.0,0.0,0.16565295190816934,0.0,0.0,0.0,0.0,0.0,0.16851020036054443,0.0,0.16583684773128624,0.0,0.16640713103293717,0.0,0.16648320463982197,0.0,0.0,0.0,0.0,0.0,0.16710966432724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519835360726372,0.0,0.0,0.0,0.0,0.0,0.01658746173441097,0.0,0.016481144760835734,0.0,0.016546874057146145,0.0,0.01662237839415197,0.0,0.0,0.0,0.0,0.0,0.016542096766179105,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4869572231174287,0.06987723163478678,0.2693012626585094,0.21765596045891927,1.5056987398543435,0.012031065057717215,0.9853816239115473,0.05069044308251491,2.0,0.0,0.5203171159427963,1.160248672151427,0.034230297691692335,0.9853816239115473,0.05069044308251491,1.3263723679793131,0.08047455470463583,0.17486704823987984,0.2554034912501934,0.2975038749999794,0.1963599674997676,0.2507326662499345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26085118273048985,0.2543004692055295,0.26587212828488177,0.2189762197790989,0.1851154858545858,0.18276613144969592,0.18791873278665697,0.16416119531983442,13.227470209584988,13.448087975106224,13.324441815308788,61.19368507865455,61.95507571096616,61.70919055818677,0.0,0.0,0.0,0.0,0.16509219082821164,0.0,0.0,0.0,0.0,0.0,0.16849876147229104,0.0,0.16680787545511802,0.0,0.16630316992760166,0.0,0.16770343790536454,0.0,0.0,0.0,0.0,0.0,0.1655945644114131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518818332795167,0.0,0.0,0.0,0.0,0.0,0.024374695631368824,0.0,0.024005178675046094,0.0,0.023892595628601007,0.0,0.02403624424114136,0.0,0.0,0.0,0.0,0.0,0.023793858748696595,0.0,0.0,0.0,0.0,-0.0007976555112413611,0.17149502985676113,0.849748044529667,0.04016666428680987,0.4834557717777576,0.13918108297499973,0.23553971974335708,0.24791605203440056,1.4147768987517109,0.03480247038790289,1.4147182816384583,0.03566282737825451,1.4148325850093009,0.035579642977774883,5.861711325271571e-5,1.13049265500112,0.041460721661293526,1.1304392272563002,0.042479205647104355,1.1305434113586992,0.04238295027768994,5.3427744820069195e-5,0.2585765012500438,0.26710764875004517,0.260637701249897,0.21367814874975957
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24149256158374655,0.23006821360732146,0.28481617167687934,0.24362305313205262,0.17586022362646161,0.1707656493205146,0.19649495332381237,0.17742386517138423,13.342268036540665,13.269317929482337,13.388414033976998,61.44671008465441,61.35756523771866,61.65106258538385,0.0,0.0,0.0,0.0,0.16568188385100646,0.0,0.0,0.0,0.0,0.0,0.16497767139012934,0.0,0.166928969892835,0.0,0.16778138095658995,0.0,0.16675527684692906,0.0,0.0,0.0,0.0,0.0,0.16787481706251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023457595345499013,0.0,0.0,0.0,0.0,0.0,0.023513842263933153,0.0,0.023859973608279152,0.0,0.023836831883433423,0.0,0.023916388876630577,0.0,0.0,0.0,0.0,0.0,0.024066848154175736,0.0,0.0,0.0,0.0,0.004822949732058349,0.16977015415458976,0.8514939430081713,0.0394739666483911,0.5124442497766931,0.14025924243038873,0.25106990742257523,0.2613743423541177,1.4167697635982608,0.03406999962606265,1.411133086515998,0.03483795216167496,1.4221246068264106,0.03542804629697128,0.0056366770822628785,1.1310309324640935,0.04109968520277356,1.1268263458780683,0.04201946906590769,1.1350252897208173,0.04266759648126332,0.004204586586024996,0.22872194499997003,0.23830247624982517,0.2860893799998522,0.24688619874987477
