generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23179783295567596,0.28566663412963145,0.254019377554479,0.22851615536021358,0.17114153786731723,0.19688312558363472,0.1819706485615104,0.16925623956746266,20.149047491719585,19.850952508280415,210.46109745508903,210.46109745508903,0.0,0.2540321303315483,0.0,0.24660785296623036,0.0,0.24966595974078004,0.0,0.2496940569614413,0.0,0.0,0.09839218532686396,0.0,0.09614513722675092,0.0,0.0974192382434879,0.0,0.09665966948912973,0.0,-0.0012799665955574126,0.5149700880743121,0.4974649253545127,0.13647852218097548,0.4944727628066123,0.18380793398104334,0.24089013101444479,0.2535826317921675,0.7412427105292512,0.1731131905475677,0.7412665874734937,0.17374377531650145,0.7412200274322207,0.1736593586704819,-2.3876944242552386e-5,0.4859402540574503,0.1366939544257365,0.48596242709565457,0.13718615822268057,0.48591918967115616,0.1371240971805793,-2.2173038204357578e-5,0.23533742874996177,0.2808108575000179,0.25625561875000236,0.22759609499978836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23471818834898953,0.27393868755896184,0.24144065880885227,0.24990246528319637,0.0884573085460778,0.10334561115056215,0.0774873923270812,0.09164674948003403,19.98089588995023,20.01910411004977,143.51815603295893,143.51815603295893,0.0,0.25174188323656205,0.0,0.24825811676343792,0.0,0.25221948598780636,0.0,0.24778051401219367,0.0,0.0,0.042446333620399394,0.0,0.042446333620399394,0.0,0.04285669249278737,0.0,0.04285669249278737,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5064468806458644,0.07638245774161613,0.3164694177192622,0.18997746292660211,1.1884677675922466,0.017523366079340234,0.33422331242619024,0.07383113519854985,2.0,0.0,0.8542444551660563,0.6576448383929506,0.14323094704765532,0.33422331242619024,0.07383113519854985,0.9648952880613728,0.4653430841923537,0.3234215259667603,0.24996528000003887,0.2616183574999355,0.24211807500000285,0.24629828749986848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23508524943970835,0.20866576062967995,0.27365623479687584,0.28259275513373583,0.17247639134919932,0.15813463472742592,0.19181542946858965,0.19526959999683188,20.166551046302718,19.833448953697282,210.8372011363233,210.8372011363233,0.0,0.25063060690941075,0.0,0.24801316261037984,0.0,0.2478230612320522,0.0,0.2535331692481573,0.0,0.0,0.09777435459184815,0.0,0.0965407087616901,0.0,0.09668147635400398,0.0,0.0983988841449259,0.0,0.0027124609604188355,0.5167289211662406,0.49565512830405983,0.13723291238000668,0.5526378413870547,0.18790340995610783,0.26922517571418997,0.28341266567286466,0.7396574979392558,0.17460988512390466,0.7396501092007248,0.1751927014230823,0.7396645172408602,0.17520340289020092,7.38873853088658e-6,0.48496172134828053,0.1369811345259868,0.4849565563913024,0.1374626469155498,0.4849666280574095,0.13742534520992447,5.1649569780196e-6,0.23836820999998087,0.21051900124979048,0.2672369862498901,0.28387580249988287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24747072514051532,0.23672232712653737,0.23316095232439155,0.28264599540855584,0.09445984262944093,0.08748497815021551,0.09103774558957003,0.09739816677179784,19.49000558388858,20.50999441611142,142.23322501441882,142.23322501441882,0.0,0.2476982195723211,0.0,0.25230178042767887,0.0,0.26044807997510666,0.0,0.2395519200248933,0.0,0.0,0.042626743195457305,0.0,0.0426267431954573,0.0,0.042257309771546965,0.0,0.042257309771546965,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5193766392339739,0.08034512806949837,0.3307796379344117,0.18859700129956222,1.1897497074070675,0.01762409716324627,0.3368546625724018,0.0742555451116276,2.0,0.0,0.8528950448346657,0.6602735604691327,0.1420566269563085,0.3368546625724018,0.0742555451116276,0.9675215134710271,0.4621471334041844,0.3234188978967309,0.2396701974999718,0.24203908749993866,0.2526057412497131,0.2656849737501945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23691819517121138,0.25227032904053726,0.30909986060556327,0.20171161518268804,0.1737054292201363,0.181932614459928,0.20595729787958114,0.15439407950524806,20.149048102830662,19.850951897169338,209.38460010625283,209.38460010625283,0.0,0.24720215015543617,0.0,0.2498766694512962,0.0,0.24639712797793734,0.0,0.25652405241533044,0.0,0.0,0.09634527967470126,0.0,0.09640271194235268,0.0,0.09565228500691594,0.0,0.09938898229327293,0.0,0.0058423607865355125,0.5153711004296547,0.49702030258719115,0.13704338156902665,0.5081661725466788,0.18265360533347094,0.24756331959262862,0.26060285295405017,0.7428664112937464,0.17302815426972348,0.7428730598988652,0.1736200681474116,0.7428600951188837,0.17362224391240094,-6.648605118710671e-6,0.4887005030494023,0.13672703654858165,0.48873024477814425,0.137213494683129,0.4886722484070974,0.13716947703672072,-2.9741728742039334e-5,0.24825042624982083,0.23507633999986927,0.29736443000007373,0.21930880374985082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25278625262298593,0.23092501078194383,0.28380092867772616,0.23248780791734402,0.09862736887922294,0.08152321924528352,0.11142717819871759,0.07509030029892257,19.933460225918875,20.066539774081125,139.27710123599704,139.27710123599704,0.0,0.24982271250984928,0.0,0.25017728749015067,0.0,0.2514862068618774,0.0,0.24851379313812258,0.0,0.0,0.04271755874275519,0.0,0.04271755874275519,0.0,0.04242448059876323,0.0,0.04242448059876323,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4987484352770819,0.07637226256270956,0.33419909716374185,0.16454933811334005,1.1891516929103758,0.017361872426035218,0.33562715913182445,0.0731507145706359,2.0,0.0,0.8535245337785514,0.6685089204104732,0.1407021325389708,0.33562715913182445,0.0731507145706359,0.9847465936251891,0.4628829433199278,0.33288176127864855,0.2718759424999456,0.2288063887498234,0.279370816249899,0.21994685250006457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22396110700216068,0.22737784431234198,0.2514893485283695,0.2971717001571278,0.16713670288877908,0.1690149309255566,0.18136018388944888,0.2016536360667766,20.05381844145453,19.94618155854547,212.67045501964296,212.67045501964296,0.0,0.25036871386840476,0.0,0.2465169793601678,0.0,0.2521375596034689,0.0,0.2509767471679585,0.0,0.0,0.09785925905007568,0.0,0.0968244772818263,0.0,0.09907249191507667,0.0,0.09812181936769467,0.0,0.006228613542854802,0.5170395072878452,0.4953043341640042,0.1371413723750144,0.5499789311442232,0.1890234365427789,0.26794189284693115,0.28203703829729204,0.7345726842616316,0.17272365314937674,0.7345980773176508,0.17335049024781063,0.7345485608584132,0.17326430528741235,-2.5393056019172698e-5,0.4803247701813874,0.1362201649722159,0.480323468052205,0.13668995518164823,0.48032600720411067,0.13665930530263032,1.302129182424703e-6,0.2225418562498827,0.2380371799998004,0.2541918700000821,0.2852290937499057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2643830242009431,0.26523055470941365,0.2393493075361496,0.23103711355349368,0.1026488240200089,0.10758696296813414,0.1021232572229051,0.1013918361745841,19.743346903147394,20.256653096852606,145.07640873977206,145.07640873977206,0.0,0.24742223625432022,0.0,0.2525777637456798,0.0,0.2538385636756354,0.0,0.24616143632436463,0.0,0.0,0.04278193055036897,0.0,0.04278193055036897,0.0,0.04278303146975617,0.0,0.04278303146975618,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48350405712919187,0.08383741083204521,0.30246772328702415,0.18103633384216775,1.1873381058316437,0.017345310105298214,0.33190453302284756,0.07308093260431738,2.0,0.0,0.8554335728087961,0.6534813551484718,0.1443990300547101,0.33190453302284756,0.07308093260431738,0.9589793361678145,0.467285664217506,0.32157682212562416,0.2610875499999054,0.28362087500010347,0.2264667037500539,0.2288248712500705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.250765309679705,0.21682220600987742,0.30723151626491574,0.2251809680455018,0.1808204896830061,0.16332654284840645,0.2045658734334938,0.1674099731880647,19.900071116662716,20.099928883337284,209.41334755105353,209.41334755105353,0.0,0.2402373185979267,0.0,0.25074846384730753,0.0,0.25174975823612455,0.0,0.25726445931864117,0.0,0.0,0.09381344459515774,0.0,0.09729736681572704,0.0,0.09766271716538948,0.0,0.09934299794037602,0.0,0.018028435109531383,0.5141821006483334,0.49794143943060387,0.13767324215720655,0.5228111305674022,0.18601389441439753,0.2547063177262798,0.26810481284112253,0.7420139300020752,0.17349445235161373,0.7419989722281274,0.1741317124987904,0.7420281398873255,0.17404289185948002,1.495777394784157e-5,0.4886581494905017,0.13652320501063997,0.4886429693443965,0.1370049664917202,0.48867257062930164,0.13697598057005683,1.5180146105230957e-5,0.25123888999998467,0.2226719087499253,0.29715987874981287,0.22892932249996212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22796544427969753,0.2335486384139645,0.2920672407184866,0.2464186765878513,0.08706784843140211,0.08635358522165179,0.10395492691696331,0.09356880887884951,19.917773226790377,20.082226773209623,145.3011175351697,145.3011175351697,0.0,0.24965684724128626,0.0,0.2503431527587137,0.0,0.2517125165715268,0.0,0.24828748342847315,0.0,0.0,0.04246312030173321,0.0,0.0424631203017332,0.0,0.0427454300646071,0.0,0.0427454300646071,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5232079223482258,0.07725966717143139,0.34687009837598765,0.17633782397223804,1.18887550318213,0.017421747592310098,0.3350602433738461,0.07340298639308489,2.0,0.0,0.853815259808284,0.653056741781748,0.14317858320995908,0.3350602433738461,0.07340298639308489,0.9551534152692547,0.46253508085403167,0.31799649840790184,0.22684256624977506,0.24008844375011615,0.29308819999963964,0.2399807900004186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2665802157455436,0.19852029174887267,0.2530710914960505,0.28182840100953327,0.18839513101389213,0.15292893192170323,0.1817102539520544,0.19489540706900704,20.11110882716062,19.88889117283938,209.55470588339668,209.55470588339668,0.0,0.257504767638624,0.0,0.24544415025310276,0.0,0.2517781290678817,0.0,0.2452729530403915,0.0,0.0,0.09943644009150572,0.0,0.09526876332915282,0.0,0.09756678412489786,0.0,0.09558728127580025,0.0,-0.005897835783453568,0.5138550384478057,0.49857456987976034,0.13675181952441645,0.5308486612325978,0.19223973171977324,0.258618038405065,0.27223062282753263,0.7426423973460776,0.17371124643708288,0.7426506426597597,0.17431704189944036,0.7426345642980798,0.17428041344279588,-8.245313681976427e-6,0.48828964253091733,0.1364646210837729,0.48829321527025993,0.13695915021414862,0.4882862484285418,0.1368960379609437,-3.5727393426707195e-6,0.2703871862497719,0.19752724124981555,0.257846516250125,0.2742390562502941
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2334783064734274,0.2964024196443101,0.2305415705254683,0.23957770335679424,0.0853991221695159,0.10715814463708756,0.09038157832079409,0.09496838155997968,19.959045391164146,20.040954608835854,142.31894621992194,142.31894621992194,0.0,0.2492254667096963,0.0,0.2507745332903037,0.0,0.2502493319305926,0.0,0.24975066806940735,0.0,0.0,0.04244824988981555,0.0,0.04244824988981555,0.0,0.04293318224330715,0.0,0.04293318224330715,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977470391425125,0.07600723398349973,0.3053450307079774,0.19240200843453514,1.188176043249479,0.01746431601247718,0.33362450982787806,0.07358233976448138,2.0,0.0,0.854551533421601,0.6607163702735919,0.14282464178407522,0.33362450982787806,0.07358233976448138,0.9714536376970201,0.4664558655262173,0.32709186044571387,0.23985348875023127,0.29793401624988414,0.23118761624991763,0.23102487874971436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2821676607129077,0.24201874211006985,0.3142136297659095,0.16159996741111293,0.19503040970649488,0.17651096521339998,0.20772961785654284,0.12962919189441896,19.840074453329198,20.159925546670802,209.46715804032337,209.46715804032337,0.0,0.24502196277655758,0.0,0.24912261393763255,0.0,0.25487552472913755,0.0,0.25097989855667235,0.0,0.0,0.09501759119263643,0.0,0.09732870880476589,0.0,0.09831372543785051,0.0,0.09734918476404307,0.0,0.011710846571619636,0.514012468426068,0.4983081191823125,0.1367384718221407,0.4714621568025073,0.18154876962710423,0.22967695304660812,0.24178520375589915,0.7424421123144695,0.17352905818527858,0.7424257719120184,0.17415602101066713,0.742457635696798,0.1740901965250574,1.6340402451025887e-5,0.4884801985032368,0.13674942936114978,0.4884976097033492,0.13726904338961463,0.4884636578631301,0.1371595304971518,-1.7411200112328878e-5,0.2769531000002237,0.2347061162498666,0.32819339374960094,0.16014738999963965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2727254181819212,0.23272317457093475,0.2357581924578782,0.25879321478926587,0.09067197846476543,0.08431984639067759,0.08868403118444265,0.10396057364020761,20.011057554941246,19.988942445058754,143.96920684158303,143.96920684158303,0.0,0.2517034137942548,0.0,0.2482965862057452,0.0,0.2514269749207236,0.0,0.2485730250792764,0.0,0.0,0.042555082061839895,0.0,0.042555082061839895,0.0,0.0428843912424625,0.0,0.0428843912424625,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4981269096444659,0.07786169202905123,0.3199669676737761,0.17815994197068988,1.187920383861973,0.017304177670439038,0.3330997352956287,0.07290762946464757,2.0,0.0,0.8548206485663442,0.65648892022355,0.1430460520748429,0.3330997352956287,0.07290762946464757,0.9637086459050754,0.4652449239725644,0.32338918492792124,0.27363645250002144,0.23604781874975087,0.24001657875028887,0.25029915000009795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3129248409486199,0.20237396792366844,0.22972388445978423,0.25497730666792745,0.20707483333828344,0.1546081270190398,0.17076283474075976,0.18326418200723477,19.664252740874847,20.335747259125153,208.45938038283845,208.45938038283845,0.0,0.24959671391129365,0.0,0.25037330692370513,0.0,0.2580203745544236,0.0,0.24200960461057752,0.0,0.0,0.09541301923532161,0.0,0.09622036512109963,0.0,0.09978643976898861,0.0,0.09351405743214034,0.0,5.995833000231581e-5,0.510416480710554,0.502136968257348,0.13692936656606275,0.4856711181692496,0.19537476033457923,0.23660366220893236,0.24906745596031724,0.7485900820583857,0.1722607752097629,0.748607459872685,0.1729163543379649,0.7485735731348016,0.17279857266600743,-1.7377814299221646e-5,0.49084078199032694,0.13670472459265856,0.490816898170991,0.13720374288911397,0.49086347161869603,0.13714780321116674,2.3883819335893685e-5,0.3095390750001213,0.19774316124987754,0.22605602874987632,0.2666617349999209
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2512852332619315,0.2363731021459388,0.23753555624802467,0.27480610834410507,0.09623765421703734,0.08650679024872539,0.08699493298054481,0.09921330580880146,20.04916266393541,19.95083733606459,144.79776414345162,144.79776414345162,0.0,0.2511589916022782,0.0,0.24884100839772177,0.0,0.24992992500389302,0.0,0.25007007499610695,0.0,0.0,0.04266019180783567,0.0,0.04266019180783567,0.0,0.04276902272838354,0.0,0.042769022728383524,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5148859827368668,0.07677300315126212,0.32966402528181193,0.18522195745505488,1.187977198103831,0.017474436280885252,0.33321635400260025,0.07362497945492096,2.0,0.0,0.8547608441012307,0.6543585305983152,0.14364820448918872,0.33321635400260025,0.07362497945492096,0.9594435983642445,0.466267701711647,0.32114217659571503,0.2428307049999066,0.24323892625028315,0.23410088000004967,0.27982948874983254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.292209437932809,0.2529854095563661,0.21592213105988162,0.23888302145094326,0.19935566078513875,0.1817721371556745,0.16295897090203898,0.1748442312880183,19.54623896965339,20.45376103034661,207.3448148603444,207.3448148603444,0.0,0.24422043087664272,0.0,0.25968722307293207,0.0,0.2516568026857332,0.0,0.24443554336469206,0.0,0.0,0.09490941088444814,0.0,0.09981099732197736,0.0,0.09699030514359694,0.0,0.09419540248035581,0.0,-0.00781530789914956,0.5112532952646037,0.501216055487997,0.1366234083205174,0.4657619277067521,0.1903815996208133,0.2269109602054458,0.2388509675013063,0.7465291317455326,0.17392293486200985,0.7465544591095477,0.1745493765364016,0.7465050707497183,0.17448222193830137,-2.5327364015024954e-5,0.493459737400385,0.1368223924366358,0.4934798769704162,0.13733029451532405,0.4934406048088552,0.13725840662122496,-2.0139570031228008e-5,0.2909730487499621,0.2666573299999454,0.21244178999984747,0.22992783125016591
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2894352741980403,0.20957149946825004,0.27458356668980183,0.22640965964390777,0.09841188277780644,0.08726089549006187,0.10457104845828853,0.08819892851930015,20.207620155132215,19.792379844867785,143.23058025767696,143.23058025767696,0.0,0.25494109416993915,0.0,0.24505890583006076,0.0,0.24975059029163388,0.0,0.2502494097083661,0.0,0.0,0.04232130628149189,0.0,0.04232130628149188,0.0,0.0426741044961828,0.0,0.0426741044961828,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4803096109368957,0.07516489798239971,0.32213991631413746,0.15816969462275834,1.1896620198051013,0.01745109440668519,0.33667467223152403,0.07352663322041043,2.0,0.0,0.8529873475735774,0.6582726194122049,0.1419648673767396,0.33667467223152403,0.07352663322041043,0.9637906692338516,0.461308702153739,0.3215979471806808,0.2849796437502639,0.20686961749983254,0.2890137774999042,0.21913696124998397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29745534736359186,0.20026027220776266,0.26176902434616534,0.24051535608248023,0.20135204439537813,0.15310071385559634,0.18540270866935546,0.17576919083031578,20.213296932594616,19.786703067405384,209.47529047157374,209.47529047157374,0.0,0.25056782913512055,0.0,0.23923009087610606,0.0,0.2554374858090286,0.0,0.25476459417974473,0.0,0.0,0.09724251156311094,0.0,0.09313815922463026,0.0,0.09879099562143404,0.0,0.09822308898826337,0.0,0.02040415997754667,0.5128456810658145,0.4992184796730475,0.13736106092694544,0.49773140760342377,0.19262798916496518,0.24249279260757103,0.25523861499585276,0.7434598669587822,0.17434165687813327,0.7434416680544104,0.17495216024684565,0.7434771559179358,0.17491955578882845,1.8198904372067212e-5,0.4884082707294551,0.13675085135797918,0.4883806947975638,0.13721642105890292,0.4884344678647518,0.137219358175664,2.7575931891310005e-5,0.2866825937499145,0.21053187749977642,0.2674101674999794,0.23537536124998581
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2990196319989093,0.23772027012665164,0.24097154077935887,0.22228855709508016,0.09597071620491793,0.08278056982308249,0.09002657827373936,0.0821281461672427,19.654252296985984,20.345747703014016,144.6067007969971,144.6067007969971,0.0,0.24111579077134493,0.0,0.258884209228655,0.0,0.24975948334669532,0.0,0.2502405166533046,0.0,0.0,0.042751871342829866,0.0,0.04275187134282986,0.0,0.042713895415625175,0.0,0.04271389541562517,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46637629756910054,0.0770923904930734,0.29854995093935854,0.16782634662974205,1.187508721919031,0.01740908398668495,0.3322547449916954,0.0733496308691075,2.0,0.0,0.8552539769273356,0.6545481173399194,0.14407674334043957,0.3322547449916954,0.0733496308691075,0.9607268210707318,0.4672425516533239,0.32229337234822397,0.2877432462501819,0.2457074187498945,0.2351319174999246,0.23141741749988884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5064874440840309,0.1782599512077805,0.1915305643594131,0.12372204034877554,0.24158869091414048,0.14022716004392138,0.1486455500448338,0.10292013983987246,19.761623791020902,20.238376208979098,242.6274336687248,242.6274336687248,0.0,0.24241322958815392,0.0,0.2551616386021312,0.0,0.25079776662234626,0.0,0.2516273651873686,0.0,0.0,0.10111866552957577,0.0,0.10516223352712752,0.0,0.10379364384615869,0.0,0.10552878005045538,0.0,0.004850263619429797,0.531108865080404,0.48088988653175846,0.14224344374894707,0.3535582603705421,0.17909362233312534,0.1722406556966373,0.18131760467390484,0.6857624898223118,0.18486059156318793,0.6857156750625795,0.18538487336830609,0.6858069638440576,0.18542549277042933,4.681475973236474e-5,0.4033737348553053,0.1301890800076066,0.40335238285469216,0.13053741177172293,0.4033940192558878,0.13056033574931739,2.135200061315179e-5,0.5043599837486272,0.19179126749976547,0.1891345362497951,0.1147142124998057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3991067611607355,0.23665064240829764,0.21734194486989197,0.1469006515610749,0.12009457261044278,0.08603381887809966,0.08683432279947721,0.06377866650399822,19.74209623655021,20.25790376344979,185.9655597562143,185.9655597562143,0.0,0.25011116388271315,0.0,0.24988883611728688,0.0,0.2565587579689579,0.0,0.2434412420310421,0.0,0.0,0.04492020694814605,0.0,0.04492020694814605,0.0,0.044579318038737,0.0,0.044579318038737,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38954010479254736,0.07508410602653007,0.2249162104153145,0.16462389437723285,1.1711074884997266,0.016377617276624335,0.2985890553415437,0.06900375589403217,2.0,0.0,0.8725184331581828,0.5486357339077014,0.15799412441831243,0.2985890553415437,0.06900375589403217,0.7861800785455513,0.4704579325826044,0.2500466785661577,0.39236101999952433,0.23437779125004304,0.2204296274999919,0.15283156124967737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5084717564737913,0.1501552611024855,0.21879819340010034,0.12257478902362284,0.24216319020631707,0.12182994610232202,0.16485007908581623,0.10278994640694886,19.459681252239932,20.540318747760068,244.45022785682212,244.45022785682212,0.0,0.24413116977049057,0.0,0.25882260367652205,0.0,0.25468536501747974,0.0,0.2423608615355077,0.0,0.0,0.10425682252426814,0.0,0.10823538877809823,0.0,0.10733999412426672,0.0,0.10306800335194494,0.0,-0.0059075468940251695,0.5376521871377561,0.4741671216630801,0.14089849014118594,0.36887070767858415,0.1877580157454428,0.1797226164632319,0.18914809121535225,0.670578921292624,0.1849763655628402,0.6705721779506685,0.18551429784735457,0.6705853274674819,0.18549805481812567,6.7433419555556444e-6,0.3980970291655497,0.12977113642259977,0.39809067729905595,0.1301348958593512,0.39810306343871865,0.1301181459425937,6.351866493725888e-6,0.5090205612485964,0.15761565749967885,0.21170350999983634,0.12166027124974804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.41098581466745476,0.2370491604417133,0.2204243905319783,0.13154063435885363,0.12351497239022076,0.09073541328013973,0.0752757835537775,0.05211639895397379,20.000637388853477,19.999362611146523,182.51219787151317,182.51219787151317,0.0,0.250689016628388,0.0,0.249310983371612,0.0,0.250673081907051,0.0,0.24932691809294896,0.0,0.0,0.04452086345050387,0.0,0.04452086345050388,0.0,0.04480054789822124,0.0,0.04480054789822124,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3768727352641381,0.06756442457387171,0.21885585736734484,0.1580168778967933,1.172010936740133,0.016398217926938373,0.300443501729747,0.06909055253981512,2.0,0.0,0.8715674350103861,0.5576610560558672,0.15812997490698258,0.300443501729747,0.06909055253981512,0.8020177326656815,0.47371993281577485,0.25721755432612026,0.4029495424994082,0.23344887624991484,0.2265561224999702,0.13704545874974705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5096158675213407,0.14517091554606024,0.2063948038113998,0.13881841312119927,0.24171959262139733,0.11860027296287444,0.15796547325277513,0.1139062851982036,19.560577357745704,20.439422642254296,242.2175907307469,242.2175907307469,0.0,0.23862080202106653,0.0,0.25105451244141597,0.0,0.25993105361494145,0.0,0.250393631922576,0.0,0.0,0.10067840742255145,0.0,0.10575013067706021,0.0,0.1084599156616735,0.0,0.10532015550528981,0.0,0.020649371075034936,0.5350378826171834,0.4764469236731766,0.1407808720588429,0.37297761674037844,0.1895371437325741,0.18170528028435423,0.19127233645602418,0.676024687514298,0.18525945145000852,0.6759420373014657,0.18574776677629584,0.6761032052164886,0.18584311197568268,8.265021283222452e-5,0.4040752063263062,0.1306392602350278,0.40401550737925535,0.13096342456077942,0.4041319203260044,0.13104184693902662,5.9698947050766974e-5,0.49617046124840675,0.14805161499967648,0.21461415874980772,0.141163764999654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3778606901188505,0.2406730560737191,0.22415602782466512,0.15731022598276523,0.1252194909307559,0.08562343415382981,0.0889967084053721,0.06636217069727873,19.390204811655288,20.609795188344712,187.33657936316888,187.33657936316888,0.0,0.2432955837058009,0.0,0.25670441629419904,0.0,0.25854046341441866,0.0,0.2414595365855813,0.0,0.0,0.04481707656354578,0.0,0.04481707656354578,0.0,0.04473768853617034,0.0,0.04473768853617034,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40512114464163007,0.0744769847906302,0.234255992990392,0.17086515165123806,1.1705737483584384,0.016412412998386222,0.29749348347258425,0.06915036058322835,2.0,0.0,0.8730802648858542,0.5443373868530511,0.1580416966172179,0.29749348347258425,0.06915036058322835,0.7788390950644948,0.4692405141496559,0.24684390338046688,0.3731872087495161,0.24241507124990574,0.23401480250007164,0.15038291749966246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4769326276704096,0.1793625942020781,0.23273971901446006,0.11096505911305228,0.2415696397417467,0.14113163179854843,0.17237116737124925,0.09371073646502319,19.571783523789804,20.428216476210196,243.9891555837594,243.9891555837594,0.0,0.2480107903882894,0.0,0.24986838334064534,0.0,0.26083702856460955,0.0,0.24128379770645567,0.0,0.0,0.10458916932962306,0.0,0.10490610552427623,0.0,0.10931523821508757,0.0,0.10224564920224621,0.0,0.004241652542130415,0.5354662696327122,0.4764264292298708,0.14181486050775832,0.38042008463676014,0.18369127188126294,0.18532747284449236,0.19509261179226772,0.6743517404562424,0.1858892532495919,0.6743822800781775,0.1864780511814837,0.6743227278154039,0.1863628283968069,-3.0539621935081865e-5,0.3995576631299874,0.13020909681854134,0.39958322429216003,0.13061815523767348,0.39953338002592337,0.1305120418880099,-2.5561162172674295e-5,0.46414373874911286,0.19158211874961734,0.23197359499996492,0.11230054749990434
