generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21628181159545493,0.25896617033521274,0.27871166368268535,0.24604035438664698,0.16276854256172024,0.18480790281977594,0.19392404264916346,0.17852351297657895,19.958060557885524,20.041939442114476,33.99581552754185,33.99581552754185,0.0,0.24928573337301482,0.0,0.24961593057689274,0.0,0.25143255547596916,0.0,0.24966578057412328,0.0,0.0,0.01563240753149056,0.0,0.015594008393447817,0.0,0.015677896395805368,0.0,0.015616359686258052,0.0,0.0021966721001848836,0.08125864740919396,0.9422938787044711,0.011687867678367646,0.5164496172466764,0.11526820872511584,0.2536800901908541,0.26276952705582224,1.4102082253588024,0.01019534217452642,1.3817428188505452,0.012298990567265432,1.4372503615416465,0.01330273648376165,0.02846540650825714,0.9384677626777167,0.012590417452675591,0.9309055184584653,0.014268379212776286,0.9456518946860056,0.014751259590239192,0.007562244219251532,0.2138200787500033,0.2555814587497107,0.2853106875000411,0.24528777499964022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3166082824106509,0.205721181626601,0.2567345468480807,0.2209359891146673,0.20858787591226616,0.15663611130814364,0.18327621441789796,0.16505048631460634,20.007326610704077,19.992673389295923,33.493598598550385,33.493598598550385,0.0,0.24948978058390106,0.0,0.24961876529895752,0.0,0.2501980694334406,0.0,0.25069338468370084,0.0,0.0,0.014889421412244083,0.0,0.014855228375372426,0.0,0.0149295583379418,0.0,0.015006706474598142,0.0,0.0017829082342828758,0.07169387721027376,0.9521055877035356,0.009513562632928994,0.4552896955101856,0.1306873937222635,0.22766236029427153,0.22762733521591408,1.4160372575135998,0.009438220317267916,1.320504205878421,0.015211738887590708,1.506793656567019,0.018169974857051966,0.09553305163517835,0.9397598707255913,0.01229988094913444,0.9216905754031551,0.014891238617066671,0.9569257012819056,0.016214401642422403,0.018069295322436053,0.3269839724997848,0.20154085124975188,0.2488321412501322,0.2226430350000293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28564048968663946,0.23436183836878677,0.2352415133199159,0.24475615862465783,0.09765267813266074,0.08184089181082092,0.08834105639909079,0.10142577726499148,20.00418638865631,19.99581361134369,32.13214897414904,32.13214897414904,0.0,0.24964140140881103,0.0,0.250358598591189,0.0,0.24953674169240322,0.0,0.2504632583075968,0.0,0.0,0.009932839011209919,0.0,0.009932839011209919,0.0,0.009913996780617409,0.0,0.009913996780617409,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4797149819439422,0.07196987558551649,0.24716878851727603,0.2325461934266661,1.4570372189110377,0.004696775024144394,0.885497449343709,0.01978890529563331,2.0,0.0,0.5715397695673287,0.9432508597054367,0.01156759341579701,0.885497449343709,0.01978890529563331,0.9981165995490777,0.025199147396988843,0.05775341036172761,0.2795071099999739,0.2254322762500485,0.24267017250002357,0.2523904412499634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2608597077300162,0.23601621883243232,0.2506416888532395,0.252482384584312,0.185835287088689,0.17331600840200503,0.18082405851317052,0.18184549405115547,19.992828000398443,20.007171999601557,15.816698006863302,15.816698006863302,0.0,0.24993300278149988,0.0,0.2504419235865598,0.0,0.24973737640347912,0.0,0.2498876972284613,0.0,0.0,0.007394166830816907,0.0,0.0073884194604772364,0.0,0.007351835230231608,0.0,0.007415011554753471,0.0,-0.0007498527361192924,0.039343195081954004,0.9852884562304132,0.0030720308861106873,0.4961219140000281,0.12443351012047398,0.24168592891593463,0.25443598508409343,1.4778467429686284,0.002372764699123165,1.477888767310273,0.0033838984771994048,1.4778068198440655,0.003282261403591947,-4.2024341644929255e-5,0.9850852600878558,0.0030947747470156817,0.985119726557676,0.004402974793778507,0.9850525169415267,0.004274030665581813,-3.4466469820109525e-5,0.27733269999975463,0.23604540375005179,0.24786058750005932,0.23876130874993523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25484942195280985,0.2269228165598435,0.27068946135058547,0.24753830013676112,0.18302225886930593,0.16898663624849403,0.19066594161663075,0.17914425149178007,20.00565127746382,19.99434872253618,15.749031896394584,15.749031896394584,0.0,0.250370704146072,0.0,0.2498851694508239,0.0,0.24997354861258064,0.0,0.24977057779052347,0.0,0.0,0.007340228724261784,0.0,0.007312889938944244,0.0,0.007301963432268508,0.0,0.0073219813237802075,0.0,-0.0005117471937918227,0.03821816325368398,0.9864426430608788,0.0028949772637974795,0.49703425126745365,0.1216663650517256,0.24278217158035179,0.254252079687102,1.4784056087495459,0.002329690082313485,1.4622669433243511,0.004112722579805486,1.493737340903481,0.004048064571084072,0.01613866542519484,0.9852588129272167,0.003075580902826227,0.9837982275082854,0.0045190665686251,0.9866463690752019,0.004404373092328747,0.0014605854189313188,0.2413461512500193,0.23276173249997864,0.27903258125012215,0.2468595349998436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2518413179532601,0.2918461296196595,0.23725640626353298,0.2190561461635474,0.18059142895772884,0.19881190220662695,0.17331850074021327,0.16391719368988591,20.01265311040816,19.98734688959184,15.695430454343663,15.695430454343663,0.0,0.25045148886380614,0.0,0.2495372833590398,0.0,0.2501463888807562,0.0,0.24986483889639782,0.0,0.0,0.007035338796683423,0.0,0.007060118046076061,0.0,0.007042019889738844,0.0,0.007059417495363947,0.0,2.2455554308024446e-5,0.03435785921797028,0.9904021971144077,0.002373248918022255,0.4829865675055245,0.11320952358060328,0.2343236302190778,0.2486629372864467,1.48062081988004,0.0021758051968855377,1.409974947106655,0.006474176468089649,1.5477343990147554,0.006438614793557162,0.07064587277338494,0.9853959238882607,0.003043094043529087,0.9817683495508812,0.004688527337414549,0.9888421195087712,0.004613253784915773,0.0036275743373794527,0.2474902674998811,0.2926326187498891,0.24194655875013713,0.2179305549999599
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31516103665772016,0.22400921394393256,0.20719483015584275,0.2536349192425045,0.20837201298941557,0.16709922806515876,0.15789645316615272,0.181882036041922,20.00883594395356,19.99116405604644,15.716718981645666,15.716718981645666,0.0,0.2501367749924014,0.0,0.2502833499842584,0.0,0.24949575141690272,0.0,0.2500841236064376,0.0,0.0,0.006437741917600414,0.0,0.006450933462781961,0.0,0.0064713589625189855,0.0,0.006465429346829557,0.0,-0.0008402499533194471,0.024860817868865612,1.0001420281972377,0.001324851824483606,0.46914713855026713,0.13659221798915513,0.2287168085662842,0.24043032998398298,1.485485492116903,0.001887648376769845,1.288445757074651,0.010731735509481163,1.6726732404070421,0.010106402451995811,0.19703973504225192,0.9853415482502559,0.0030658589289496423,0.9779460389445183,0.005113778864308362,0.9923672820907066,0.005087826164080576,0.007395509305737541,0.31431503250030907,0.22362039999999572,0.22453266124975094,0.23753190625009957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24469568362801758,0.2625760826346621,0.24355779480234477,0.24917043893497565,0.08159747054570726,0.10999476706733513,0.08908906430933008,0.09342466050895673,19.986752056291554,20.013247943708446,15.634237769755522,15.634237769755522,0.0,0.24969467779474014,0.0,0.25030532220525986,0.0,0.25002587638745133,0.0,0.24997412361254867,0.0,0.0,0.004895457889456906,0.0,0.004895457889456906,0.0,0.004856601379023646,0.0,0.004856601379023646,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5023396722275238,0.0529014883757632,0.24363564337883076,0.2587040288486929,1.498452707208468,0.0014150436692366656,0.970508188480539,0.00596199839586972,2.0,0.0,0.5279445187279286,0.9855527886943606,0.003012868106402397,0.970508188480539,0.00596199839586972,0.9998451588974911,0.006050572046453866,0.015044600213821487,0.24833274000001712,0.2634242549997833,0.23800881124990658,0.2502341937504117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23358494535639193,0.2779195748378014,0.27188602656188743,0.21660945324391925,0.17294766686885546,0.19364557073507072,0.19128541862027693,0.16302631580455618,19.995248278041764,20.004751721958236,15.865800587803843,15.865800587803843,0.0,0.25005238194153434,0.0,0.2501958916557838,0.0,0.24992290139317214,0.0,0.2498288250095097,0.0,0.0,0.007395849096409824,0.0,0.007395190376457063,0.0,0.007373488812748941,0.0,0.00741974597689878,0.0,-0.0004965471946362669,0.03939554024642536,0.9852350927006144,0.003059666247863824,0.49149164426764086,0.10919926479222361,0.2394334427939831,0.2520582014736577,1.4777756943970768,0.00237675846052588,1.477781919947788,0.0033902294737019117,1.477769780123901,0.0032879277051390383,-6.22555071127387e-6,0.9849594300378663,0.0031095587665707723,0.9849732268582124,0.004422548481756087,0.9849463230585377,0.0042917918757302415,-1.3796820346141214e-5,0.23789896124964305,0.2631423637499695,0.2754834824999962,0.2234751925000328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28140756631069075,0.24778047928997338,0.23027106359605204,0.24054089080328386,0.19451924350835978,0.17924616355393289,0.17056274727591172,0.1757384686162894,19.991069333829483,20.008930666170517,15.811711243197319,15.811711243197319,0.0,0.2497093361272591,0.0,0.25018978748945625,0.0,0.2500334791648067,0.0,0.2500673972184779,0.0,0.0,0.007320079820063945,0.0,0.007300584501540178,0.0,0.007342156483312127,0.0,0.007310344346503578,0.0,0.00020175276656929077,0.03825549915693003,0.9864045766812273,0.0028947187254622082,0.4794212026830449,0.12584912520286395,0.2338138102328352,0.24560739245020974,1.4784137647319988,0.0023228608174441783,1.4622918292878808,0.004113963383966713,1.493729603403911,0.004031913295176761,0.016121935444117986,0.9850979740472635,0.003077868632009078,0.9835569512059004,0.004529743155033689,0.9865619457465584,0.004420137704515938,0.001541022841363158,0.26019245750007813,0.24901710375017486,0.2406693750000116,0.25012106374970916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3005779805234455,0.25131721242682153,0.24082785745400792,0.207276949595725,0.20212619941071822,0.18046145199993732,0.17536926092838667,0.15715448982108385,19.998391166756047,20.001608833243953,15.80205635609989,15.80205635609989,0.0,0.25022890415394977,0.0,0.25016654443519204,0.0,0.24987367639590685,0.0,0.2497308750149514,0.0,0.0,0.007077201526496504,0.0,0.00708430670739401,0.0,0.007070374354846163,0.0,0.007063100974516177,0.0,-0.0007908971782834898,0.03444706295384085,0.9903100650682441,0.002395363462836808,0.4533460897293828,0.12045911554596808,0.22132574572458544,0.2320203440047974,1.4804202040792196,0.002189986047354636,1.4098379912663104,0.006516773362294634,1.5474733062514832,0.0064452109544576395,0.07058221281290898,0.9851229280344812,0.0031003612005254234,0.9815591744163034,0.004731303481375681,0.9885084939717504,0.004658652026310775,0.00356375361817801,0.29857660124977503,0.24368494875014676,0.24653999500002152,0.21119845500005413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2941014156054769,0.27086707939627336,0.2447590502911639,0.19027245470708584,0.20004784249881888,0.1897173208066121,0.17868967820851236,0.14763217023926184,20.036250720208294,19.963749279791706,15.62378294076693,15.62378294076693,0.0,0.24970954307169207,0.0,0.2495177569712357,0.0,0.249575975023557,0.0,0.25119672493351525,0.0,0.0,0.006396622822268111,0.0,0.006422672962481621,0.0,0.006418638119476031,0.0,0.006426525904909494,0.0,0.0015453999141444492,0.024763199794528234,1.000240423918267,0.001319045402560292,0.44799570880366696,0.11430159708655518,0.2173071649544887,0.2306885438491782,1.4858125389648307,0.001861700776384346,1.2886986827915934,0.010688096265657403,1.6730707023294056,0.010006155268624783,0.19711385617323682,0.9855766764423213,0.0030331145164818754,0.978458895056377,0.005050461238326306,0.9923385687589682,0.0050061037180779725,0.007117781385944199,0.2918539862502271,0.2563602974999741,0.24754764875023294,0.20423806749993134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2530739192736711,0.25571188579378407,0.26387889228450595,0.22733530264803872,0.09680159997810733,0.08499068824775512,0.09493363290075378,0.08599079566679466,20.006719888515562,19.993280111484438,15.486743731984715,15.486743731984715,0.0,0.2506731944070448,0.0,0.24932680559295525,0.0,0.25050519719415576,0.0,0.24949480280584424,0.0,0.0,0.004832176948154035,0.0,0.004832176948154036,0.0,0.0048626389424475044,0.0,0.0048626389424475044,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48714648825140083,0.06236281432319255,0.24288932158271817,0.24425716666868263,1.4986850306998343,0.0014084948913656709,0.9709850630154497,0.005934406453648715,2.0,0.0,0.5276999676843848,0.9859313127474058,0.002989530471998826,0.9709850630154497,0.005934406453648715,1.0001302499927638,0.006025258090494,0.014946249731955961,0.2583632537498235,0.26605930750011814,0.255691068750025,0.21988636999997319
