generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3048911191727156,0.22066827524065136,0.22013391832589344,0.2543066872607396,0.20413902459079813,0.1648110734512335,0.16467431760199208,0.1823345783118633,26.569669635018354,26.678184851211952,26.752145513769694,183.1438986000201,180.6933369487014,180.8238102057982,0.0,0.08266831901842674,0.0,0.08915695754683568,0.0,0.08192227739320682,0.0,0.08340191203322711,0.0,0.08443857864230118,0.0,0.08650409519421692,0.0,0.0,0.0,0.08116970104612772,0.0,0.08364588424189531,0.0,0.083199398155589,0.0,0.08293990511444972,0.0,0.07902623866520897,0.0,0.08192673294851482,0.0,0.0,0.0384879167412759,0.0,0.04173835644466045,0.0,0.03796071387858495,0.0,0.038870485891097456,0.0,0.03947921333243049,0.0,0.040600987904465494,0.0,0.0,0.0,0.03809875516883112,0.0,0.03899409857735622,0.0,0.03856073073420667,0.0,0.03857282484771564,0.0,0.03634822405408797,0.0,0.0382765556457722,0.0,-0.023329998703888955,1.019851450296905,1.0082617043843214,0.8982339253129207,0.4759875305229366,0.18010630649237944,0.23189087634110286,0.2440966541818337,1.343561715813523,0.46407347018493095,1.343622920383522,0.46590582827997556,1.3435035714720238,0.4655176929390362,-6.120456999905598e-5,0.6692164146731622,0.16221552303048695,0.6692858002443561,0.16285516134202635,0.6691504983805279,0.16271440901918066,-6.938557119397641e-5,0.3122751274999184,0.21669563249979434,0.22157135249996684,0.24945788750011036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.287661457629919,0.24130954214946987,0.25445703725238683,0.21657196296822426,0.0928614190095573,0.08123761371593015,0.09492528638032718,0.07863911669478925,26.686588017411776,26.921123171048713,26.392288811539512,117.22702170149086,120.42261816773117,122.6193297575692,0.0,0.16825142954158726,0.0,0.16263338402036753,0.0,0.0,0.0,0.0,0.0,0.16911518643804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372011312666038,0.0,0.0,0.0,0.0,0.0,0.1643385367034146,0.0,0.17194135016992498,0.0,0.0,0.037861370856737665,0.0,0.03722815159238268,0.0,0.0,0.0,0.0,0.0,0.037768474036861524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732450161033378,0.0,0.0,0.0,0.0,0.0,0.03748217395794963,0.0,0.03836987667458614,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4645326427660136,0.05898267222713626,0.26482397586595924,0.19970866690005437,2.27124533008751,0.021748565033261745,0.45150357228488924,0.09163315073570942,4.0,0.0,1.819741757802621,0.9054580626597373,0.12769303993605852,0.45150357228488924,0.09163315073570942,1.3367148285158428,0.40664985801716447,0.45395449037484803,0.2818673912502787,0.2510219087500171,0.24101549124987087,0.22609520874978103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2557828274565096,0.29459777668901244,0.2565402107477661,0.19307918510671196,0.18286686994641707,0.20043751268306575,0.1833336234187762,0.14920407978382963,26.446521086304383,26.72227562654024,26.831203287155372,183.5041780195199,181.0721711125458,178.8716416125944,0.0,0.08497087583495135,0.0,0.08214688988072834,0.0,0.08626419520754472,0.0,0.08172065101551938,0.0,0.0855681508017694,0.0,0.08547724802904176,0.0,0.0,0.0,0.08526233554098137,0.0,0.08252923847059786,0.0,0.08366099118550048,0.0,0.07906000949666614,0.0,0.08447201475155475,0.0,0.07886739978514445,0.0,0.0,0.03956460735872741,0.0,0.03818057130247285,0.0,0.04129798265622177,0.0,0.03809902343769608,0.0,0.04039175380048186,0.0,0.0402515157745839,0.0,0.0,0.0,0.04002808508839344,0.0,0.03825085424545901,0.0,0.038346471255295084,0.0,0.03651543781502677,0.0,0.03925332499406193,0.0,0.03678336634307093,0.0,-0.013634527020304054,1.0140705560514935,1.005089105700178,0.8964753366909731,0.4580435794174786,0.16332505462399438,0.22315487968402473,0.23488869973345392,1.339128092840462,0.46676075818386775,1.339077788179889,0.46835843322977444,1.3391758822680064,0.46842736676048163,5.030466057311812e-5,0.6706924068988549,0.16299281204570018,0.6706826779445296,0.16359414225133678,0.6707016494054638,0.16353438100475115,9.728954325302064e-6,0.2482074624999897,0.2797399912499218,0.27693472125000906,0.19511782499980038
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23035475109140272,0.275228504153972,0.2694523016970944,0.22496444305753094,0.09813053104887841,0.11023849177890428,0.09833428203488565,0.08372179793709263,26.730329070537273,26.571648412686198,26.698022516776525,120.200391530207,121.39685696300769,120.22822753900432,0.0,0.1700592058300441,0.0,0.1669229657265019,0.0,0.0,0.0,0.0,0.0,0.163017828443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872394479311417,0.0,0.0,0.0,0.0,0.0,0.16878582395634312,0.0,0.1624902312505427,0.0,0.0,0.03817152070439172,0.0,0.03773161384010926,0.0,0.0,0.0,0.0,0.0,0.03719216290403548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135971476074074,0.0,0.0,0.0,0.0,0.0,0.03821281411811977,0.0,0.0373586341493632,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49641624457391137,0.0632875748102465,0.2781796611155945,0.21823658345831692,2.2697016900023277,0.021747273108331525,0.44833504789951484,0.09162770747305331,4.0,0.0,1.821366642102813,0.9036245463798329,0.12964544017796872,0.44833504789951484,0.09162770747305331,1.336149569936135,0.4103656433694441,0.455289498480318,0.22727859374976508,0.27045213374994204,0.2573165487504214,0.24495272374984683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2306681857962119,0.30370005951666335,0.2303606677577407,0.2352710869293841,0.1703056622235503,0.20334719994075698,0.16988486126042793,0.17267893917715038,26.616924187948655,26.7288176261768,26.654258185874546,180.58409419184636,179.34433472715318,180.21507386910204,0.0,0.08354146480325196,0.0,0.08418623282298707,0.0,0.08117313021260386,0.0,0.08939161725602127,0.0,0.08281555928802448,0.0,0.08593752022569331,0.0,0.0,0.0,0.08513969110335048,0.0,0.08068412468421529,0.0,0.07943435669809129,0.0,0.07744320680871072,0.0,0.08897698950127836,0.0,0.08127610659577185,0.0,0.0,0.03853546611801722,0.0,0.03915783541350038,0.0,0.03730686141959448,0.0,0.042429224362082935,0.0,0.038260951369899654,0.0,0.04076074713772203,0.0,0.0,0.0,0.04008104151972789,0.0,0.03746678433589045,0.0,0.03631199095874834,0.0,0.035518506538769354,0.0,0.041854508371683585,0.0,0.037939434199087976,0.0,0.0007879277340040171,1.0121425530587405,1.019260300639385,0.9139752759758212,0.48177833381683366,0.16638614550996458,0.23470784656131463,0.24707048725551903,1.3495716451092676,0.4710552217134252,1.3495232867223905,0.47280422115972,1.349617585576801,0.4726199509925341,4.835838687707587e-5,0.6750214139233117,0.1625142012351624,0.6749940964184566,0.16313851031458218,0.6750473655529242,0.16304341324817093,2.7317504855132945e-5,0.22971912374983555,0.3146761474997634,0.22787295999996754,0.22773176874993742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23879096728939073,0.28051481219362157,0.26622594076522554,0.21446827975176225,0.07690385737037901,0.09993735139339055,0.08725488660943444,0.08708997345272859,26.51540658247741,26.633901575894356,26.85069184162823,119.67527342886983,121.59499560308801,117.49612212816068,0.0,0.16560889913283894,0.0,0.16242307569871803,0.0,0.0,0.0,0.0,0.0,0.17196802516844303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514681026962166,0.0,0.0,0.0,0.0,0.0,0.17172938490392306,0.0,0.16312380482645528,0.0,0.0,0.037673060379325427,0.0,0.03693252179966543,0.0,0.0,0.0,0.0,0.0,0.03842966122533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372385542647991,0.0,0.0,0.0,0.0,0.0,0.03818067623602126,0.0,0.03685304629286409,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4864538797566366,0.05460801354440528,0.27037854616608437,0.21607533359055223,2.2726935412606153,0.021945632247774287,0.45447621627178914,0.09246345332095476,4.0,0.0,1.8182173249888258,0.9074903551394248,0.1278892757952649,0.45447621627178914,0.09246345332095476,1.3378537870636784,0.405026229246165,0.45301413886763553,0.24157960250014016,0.2904632849998965,0.2611554499998043,0.20680166249994997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24611480716028852,0.24537505164583046,0.2714109321438371,0.23709920905004395,0.17891479156048182,0.17896972690014404,0.19058046175093038,0.17412626361139716,26.793248955930615,26.64221090876606,26.564540135303325,180.71081539229033,180.5787237368599,181.56410802903693,0.0,0.08664317574204579,0.0,0.08346938841836732,0.0,0.083044362053091,0.0,0.08434891892506007,0.0,0.08024781776401013,0.0,0.08420198004433445,0.0,0.0,0.0,0.08000606777744068,0.0,0.08571291051594943,0.0,0.0833940731447737,0.0,0.08291284261595319,0.0,0.08451813419343698,0.0,0.08150032880553729,0.0,0.0,0.040402008708052974,0.0,0.03893338723361157,0.0,0.03840931507584147,0.0,0.03989490152952142,0.0,0.037498375511352426,0.0,0.0390626007113372,0.0,0.0,0.0,0.037210322652070964,0.0,0.04069955270856801,0.0,0.03853991234462572,0.0,0.03877530674464553,0.0,0.03937989160949823,0.0,0.03748491742446134,0.0,0.002741983181000936,1.0259882718055953,1.00756029587628,0.8899662129881764,0.5039612388447531,0.1702765003043574,0.24552075841926374,0.25844048042548917,1.341087241164669,0.4655352410936541,1.3411879763667498,0.46729891334790014,1.340991542722692,0.46700391622908555,-0.00010073520208091254,0.6715205111263534,0.16253555144986614,0.6715940656131951,0.1631737188994165,0.6714506343638537,0.16303910430149215,-7.355448684181225e-5,0.2497433812497383,0.24208370499993215,0.2701380500000309,0.23803486375017346
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2799877830562343,0.23291282872706506,0.2671711226571598,0.21992826555954081,0.10823971125491294,0.09900747467277989,0.09301927200947901,0.081590285876392,26.755188624711742,26.827825898454115,26.41698547683414,120.37431577608876,118.39236707710998,120.29695204689405,0.0,0.16514572138079325,0.0,0.16702196294322427,0.0,0.0,0.0,0.0,0.0,0.16783231567598247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328796870622397,0.0,0.0,0.0,0.0,0.0,0.1622823895954228,0.0,0.1744296416983532,0.0,0.0,0.03725051391666688,0.0,0.03759594283090688,0.0,0.0,0.0,0.0,0.0,0.037630417944410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737762085007518,0.0,0.0,0.0,0.0,0.0,0.03694210994605641,0.0,0.038472308927500774,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47207944574165317,0.06472562355858731,0.27421957886617027,0.19785986687548293,2.2727584244478938,0.021791473665729227,0.4546093975509399,0.09181393752236605,4.0,0.0,1.8181490268969538,0.9070601315166023,0.12868609394336952,0.4546093975509399,0.09181393752236605,1.336888328783982,0.4054125122947611,0.4524507339656625,0.2823828600000517,0.2178353637498313,0.26910095875024603,0.23068081750024194
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28404317727537903,0.2348152786213734,0.23895622978020944,0.2421853143230381,0.1952164633707783,0.1726067412377326,0.17489294572283437,0.17600620408715534,26.706638460742308,26.511740916014393,26.7816206232433,181.3097042247254,182.18994038699464,179.42815894515792,0.0,0.08043930942003838,0.0,0.08577402717922072,0.0,0.08478011056777164,0.0,0.08463296057594663,0.0,0.08561601885466562,0.0,0.08176365934646337,0.0,0.0,0.0,0.08175762184679879,0.0,0.08319673843351454,0.0,0.08333514120360326,0.0,0.08149010241721653,0.0,0.08516223693543129,0.0,0.08205207321932927,0.0,0.0,0.036894668251667186,0.0,0.040309490262448094,0.0,0.04007568380696824,0.0,0.0391611791209426,0.0,0.04006605555408295,0.0,0.037755310097203496,0.0,0.0,0.0,0.03797856648888314,0.0,0.03879575035031996,0.0,0.03862004826447851,0.0,0.037694330582162844,0.0,0.03945075265000865,0.0,0.03843058190637968,0.0,-0.0028366137312992386,1.0247915182054257,1.0093970343782275,0.9006738295558262,0.4809057728767672,0.17530068825661174,0.23429281363750507,0.2466129592392622,1.3454938943386585,0.4670464004377172,1.3454765702805414,0.46870785497247947,1.3455103521938692,0.46866863561840155,1.7324058116874877e-5,0.6714103578561198,0.163762227637371,0.6714111165005521,0.16435676782627315,0.6714096371439091,0.164315536136901,-7.586444322845856e-7,0.2864489524998794,0.2246583587500109,0.23827944374979743,0.2506132449998122
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20372885951506337,0.28154569963635,0.2570501037749942,0.2576753370735924,0.07825565946011111,0.106402848605557,0.09954682620761157,0.0912690640933672,26.80276023317999,26.571022468276528,26.626217298543484,119.96041080555682,121.57280848927525,121.79620953988557,0.0,0.17284770567512744,0.0,0.16424630476409421,0.0,0.0,0.0,0.0,0.0,0.16290598956077837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702500460972197,0.0,0.0,0.0,0.0,0.0,0.1714781335289926,0.0,0.16149686186128545,0.0,0.0,0.03848991783721511,0.0,0.03722088292818205,0.0,0.0,0.0,0.0,0.0,0.03743358302837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037812287604713904,0.0,0.0,0.0,0.0,0.0,0.03819487208087131,0.0,0.03691500129194374,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5255648923237133,0.05766368089927371,0.28981316348426206,0.23575172883945128,2.2710945426314995,0.021893003776379545,0.4511940611909732,0.09224171397194811,4.0,0.0,1.8199004814405264,0.9016768623000033,0.12918910040018466,0.4511940611909732,0.09224171397194811,1.329635523353582,0.40942004137343346,0.4504828011090302,0.20534957124984002,0.26906562499977893,0.27396085499985784,0.25162394875025235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3012485513195249,0.2332074356551425,0.24560108079993992,0.21994293222539266,0.2031582635153492,0.17190817376011325,0.17814966548101857,0.1646222028349356,26.609130632826076,26.681925739893014,26.70894362728091,181.2739410737618,180.66385225943677,180.64966712763774,0.0,0.08222348293202872,0.0,0.08578424940087505,0.0,0.08339263703374238,0.0,0.0848669230629487,0.0,0.0835488828583954,0.0,0.08190660933852169,0.0,0.0,0.0,0.08405452449697086,0.0,0.08526171748546015,0.0,0.08670032712775962,0.0,0.07917712615682632,0.0,0.08459784391123089,0.0,0.07848567619524022,0.0,0.0,0.038368745666431864,0.0,0.04083889377784306,0.0,0.03873355277165117,0.0,0.03945491865025007,0.0,0.038337981111702134,0.0,0.03800000280729497,0.0,0.0,0.0,0.03894281460935684,0.0,0.039778076141454,0.0,0.0407569003236091,0.0,0.03606275345637838,0.0,0.039127233748249064,0.0,0.035937828151064714,0.0,-0.006422755198735822,1.0180409543244764,1.0066925759814667,0.8920572362662338,0.46376256460479887,0.17351131757409285,0.22593261863563668,0.2378299459691622,1.349230002393205,0.46887208204420694,1.3492404914164642,0.47058091160505117,1.349220037821109,0.4704696326839657,-1.0489023258931687e-5,0.6718896227867589,0.16264705160008522,0.6719214784605027,0.1632530769490834,0.6718593598967022,0.16318834797224915,-3.185567374380816e-5,0.28865309624964025,0.24832812375011,0.24246057500011106,0.22055820500008863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2269300485038862,0.23635771603568245,0.2736846847952953,0.2630275506651361,0.08660891911395457,0.08809717269595294,0.09293011289720504,0.09714757322673859,26.54816135843548,27.139129714492793,26.312708927071725,119.69609083064702,117.08315042146975,122.30401539927482,0.0,0.17322420982087725,0.0,0.1579305842816342,0.0,0.0,0.0,0.0,0.0,0.16884520589748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674507601416244,0.0,0.0,0.0,0.0,0.0,0.16359117285604594,0.0,0.1689580670023296,0.0,0.0,0.03853971139545343,0.0,0.03648119746140222,0.0,0.0,0.0,0.0,0.0,0.038000949757451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791449449522788,0.0,0.0,0.0,0.0,0.0,0.03730624643374597,0.0,0.03809473191862361,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5205425448330971,0.06641115444582328,0.302880828870923,0.21766171596217418,2.270475125999245,0.021864090801437114,0.4499226270510821,0.09211989503874192,4.0,0.0,1.8205524989481627,0.9066934346708776,0.12910602412603361,0.4499226270510821,0.09211989503874192,1.3406257019096832,0.4083921813123762,0.4567708076197954,0.23851307374982364,0.2338690862499777,0.27838461250016083,0.24923322749986382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23216734682403628,0.27719535821136904,0.28887260061818887,0.20176469434640584,0.1714334235810945,0.19290301692983378,0.1980604577816744,0.1547500160620241,26.62227702098461,26.680814073288108,26.696908905727284,179.8410577876418,179.44881639408464,179.6273186723579,0.0,0.0820179134990048,0.0,0.07915068310273983,0.0,0.08242606764299623,0.0,0.08315919121337827,0.0,0.0819249412819477,0.0,0.08516397165755712,0.0,0.0,0.0,0.08245694958572501,0.0,0.08489721195015489,0.0,0.0834062425885421,0.0,0.08410408699421738,0.0,0.08729881042784386,0.0,0.08399393005589277,0.0,0.0,0.037875410762384314,0.0,0.0362098400927124,0.0,0.03857298202324239,0.0,0.03883361419226729,0.0,0.038028008727244086,0.0,0.03956755797996069,0.0,0.0,0.0,0.0379040235525645,0.0,0.039717351474894004,0.0,0.038616292894116756,0.0,0.03892347243567481,0.0,0.04081598800365659,0.0,0.039476518106544664,0.0,0.026192829100398374,1.0134569880267137,1.0081958617953866,0.9012839512371084,0.48828731040785683,0.16298282717134793,0.23789415323786753,0.2503931571699892,1.3473930841191877,0.46617876536193903,1.347380126607537,0.4678692868328168,1.347405393755256,0.46778008008333855,1.2957511650808857e-5,0.6765979725251838,0.1625343605482671,0.6766316571461944,0.16316107528493326,0.6765659721352238,0.16305232589502436,-3.3684621010620936e-5,0.24027213375020195,0.2619335562498374,0.287980128750045,0.2098141812498615
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2824860898618839,0.24122196993211278,0.19665915574115803,0.27963278446484535,0.10875033112907749,0.09903105368384651,0.08776002431457362,0.10775848817496544,26.706623627409797,26.953856002563555,26.339520370026648,121.96699891033528,119.38408206471563,119.41226241193286,0.0,0.1743363111479827,0.0,0.16234977709167908,0.0,0.0,0.0,0.0,0.0,0.16331391176033824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690204975544168,0.0,0.0,0.0,0.0,0.0,0.16380382284423203,0.0,0.16717567960135113,0.0,0.0,0.03860823312819435,0.0,0.036960629802868225,0.0,0.0,0.0,0.0,0.0,0.0375560910979568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377741850624058,0.0,0.0,0.0,0.0,0.0,0.037251183526799195,0.0,0.037479903930509297,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49634381972887087,0.07614177813699545,0.26853677597201064,0.22780704375686028,2.272000869504225,0.02175307138552726,0.45305441635077803,0.09165213733348186,4.0,0.0,1.818946453153447,0.904759287627333,0.1302621258660472,0.45305441635077803,0.09165213733348186,1.3338789153400603,0.40840235585939316,0.451704871276555,0.2799563075000124,0.24130176499991482,0.20327284499989348,0.27546908250022345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22475874168006993,0.26658869630062804,0.2716513918527005,0.23700117016660166,0.16739314991941986,0.18812603222309085,0.19023317640618626,0.17400585596913068,26.500954527724748,26.93864233674209,26.56040313553316,183.61843076943234,179.19826779250596,181.55264458601505,0.0,0.08771197984933445,0.0,0.08040312608871522,0.0,0.08516198832433398,0.0,0.08450184947211947,0.0,0.08067026635165186,0.0,0.08457152863491509,0.0,0.0,0.0,0.08139147325602927,0.0,0.09084286856428508,0.0,0.07989916500560193,0.0,0.07856040674664407,0.0,0.08240842042175442,0.0,0.08387692728461514,0.0,0.0,0.04112286597599931,0.0,0.037424821539347564,0.0,0.04033501100144799,0.0,0.039279082282148894,0.0,0.037079437938826225,0.0,0.03951048913311243,0.0,0.0,0.0,0.03844115458818131,0.0,0.04293055537671054,0.0,0.03707451335452557,0.0,0.03602716013503864,0.0,0.03912538644963871,0.0,0.03879895508816143,0.0,0.016685687961906226,1.035507702246215,1.0131982536827182,0.9028485611415505,0.5098654140780529,0.16655249520614723,0.24838888984998142,0.2614765242280715,1.342501941370975,0.4698541139577989,1.3425802730730256,0.47166484239573114,1.3424275262540262,0.47132453679790304,-7.83317020509976e-5,0.6694674750580747,0.16273342122179096,0.6695357277158513,0.1633734169376762,0.669402635033187,0.16322540451063217,-6.825265777663425e-5,0.22680294625007943,0.2619776024997171,0.2717078512500449,0.23951160000002658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2577759940124448,0.2315831301898261,0.23762426457642974,0.2730166112212994,0.09814290863598144,0.0774225671861628,0.08002356560866142,0.09463777318262286,26.629466242807432,26.763500346472203,26.607033410720366,122.91296706048658,124.00879546632946,122.49004941779756,0.0,0.16980028778887288,0.0,0.1640514644971409,0.0,0.0,0.0,0.0,0.0,0.16614824771398623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168115096215828,0.0,0.0,0.0,0.0,0.0,0.16686102684105406,0.0,0.16502387694311796,0.0,0.0,0.037956326845586065,0.0,0.03721755004979428,0.0,0.0,0.0,0.0,0.0,0.03746241321322519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793592563197148,0.0,0.0,0.0,0.0,0.0,0.03770016575807113,0.0,0.037373368664613785,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.508189454017043,0.06487573242947127,0.2863646079923732,0.22182484602466973,2.2721350432859446,0.021783122568834936,0.45332982569220265,0.09177875187589453,4.0,0.0,1.818805217593742,0.8938981519059431,0.13388022143564204,0.45332982569220265,0.09177875187589453,1.3124380618089966,0.41738438414178525,0.4405683262137405,0.2680297525001574,0.22621627749996068,0.2260815125000089,0.27967245749998887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3490223944987559,0.2616810354621647,0.21489971167223826,0.1743968583668412,0.21939644206520867,0.18639518875017344,0.1620425313922508,0.13784034080348345,26.377908090116218,26.918977171167935,26.703114738715847,186.7766206897128,182.2942913563989,182.81383485895776,0.0,0.08589962856113174,0.0,0.08252248708208405,0.0,0.08382667034296275,0.0,0.07989883861673118,0.0,0.08522633276520375,0.0,0.08263322040926552,0.0,0.0,0.0,0.08865212285265983,0.0,0.08404062171996546,0.0,0.08025963165224269,0.0,0.08187566489579638,0.0,0.07880074839995842,0.0,0.0863640327019982,0.0,0.0,0.04074570798646259,0.0,0.038962506525233885,0.0,0.03890011880993943,0.0,0.03689162450387396,0.0,0.03969274864014322,0.0,0.03900752988044657,0.0,0.0,0.0,0.04273617692709475,0.0,0.03969946069604244,0.0,0.03706109679417918,0.0,0.038296871792114336,0.0,0.03670918823440879,0.0,0.041039088198017847,0.0,-0.00888609117299493,1.032433330295945,1.004003250632298,0.9048520375166135,0.408542429067754,0.16660186479100259,0.19903069870510748,0.20951173036264653,1.3342412946789024,0.46942478647582553,1.3342684785055523,0.4712157978299861,1.334215470043585,0.47088620800438,-2.7183826649931088e-5,0.659786640838064,0.1631567675219008,0.6598031539875441,0.16377339719433529,0.6597709533460582,0.16365338532929408,-1.651314947996124e-5,0.34975581374961684,0.24643412625010294,0.2194603874999868,0.18434967249988263
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2829798342788981,0.2754151458102697,0.24474082529217636,0.19686419461865587,0.09649382519273259,0.09646697442477997,0.09023474809374486,0.07340187693239739,26.739714570015856,26.948684613961966,26.311600816022178,121.48448615784083,124.47126600878724,128.9453320927268,0.0,0.16602794633178078,0.0,0.16398496727861295,0.0,0.0,0.0,0.0,0.0,0.16998708638960633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152004935999725,0.0,0.0,0.0,0.0,0.0,0.16229791737233792,0.0,0.17618203326766485,0.0,0.0,0.0377012488110025,0.0,0.0373332105057395,0.0,0.0,0.0,0.0,0.0,0.03836133548740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695895109425925,0.0,0.0,0.0,0.0,0.0,0.03736454687962321,0.0,0.0393736610611654,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4561074430524141,0.05431898472613879,0.24816207529754486,0.20794536775486924,2.2688936443207233,0.0217238564508869,0.44667642781622185,0.09152904615456776,4.0,0.0,1.8222172165045014,0.8866085402026594,0.13449466610076463,0.44667642781622185,0.09152904615456776,1.3045440469697753,0.4229067088332116,0.4399321123864376,0.27508408124997175,0.26550390499996,0.25313622000004626,0.2062757937498007
