generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3511079249384486,0.2471271501596028,0.2366633174075935,0.16510160749435512,0.21955283486337374,0.17921597541389153,0.17373083955421453,0.1314188997023054,40.0,40.0,0.0,0.0,0.2531217873265674,0.0,0.24782667928740668,0.0,0.0,0.0,0.24491981278223263,0.0,0.2541317206037933,0.09637967051973514,0.0,0.09450770185042892,0.0,0.0,0.0,0.09297611298112085,0.0,0.09685508815473712,0.0020198665544518594,1.0370077173610979,1.0174382483189577,0.9121375079608114,0.41502887544711375,0.15615674614161443,0.20219632340006183,0.21283255204705195,1.0112586406850612,0.3669961815462386,1.01126104147965,0.36839282645698523,1.0112563599302022,0.36821380433741585,-2.400794588466197e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427708737498044,0.2358996287500525,0.24698772625004245,0.1743417712496066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3194775183623601,0.2807748024569554,0.239477229751265,0.16027044942941948,0.11632497834070094,0.0990521638769527,0.09036704848764074,0.0700086545293243,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42092589381608286,0.06123367994541931,0.19474885581167328,0.2261770380044095,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584264500021764,0.2699291312500798,0.2500379412500268,0.16419028249961537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3223798029233443,0.19189407545032916,0.3273287832039565,0.15839733842237008,0.2103016583168981,0.14824289870576693,0.21239716947682105,0.12669195296739155,40.0,40.0,0.0,0.0,0.25484812473065976,0.0,0.25346063591885354,0.0,0.0,0.0,0.2540507775527346,0.0,0.2376404617977521,0.09858151172695682,0.0,0.09719108094281625,0.0,0.0,0.0,0.09722395300586222,0.0,0.09194566916805172,-0.03441532586581523,1.0122374833353045,0.9810589788300568,0.8760273556757776,0.46348118025175783,0.15782969496607357,0.2258003002226329,0.23768088002912485,0.996531546346538,0.3671480448223761,0.9963716411372482,0.3683430948788833,0.9966834562953636,0.368520412676133,0.00015990520929002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256716987498899,0.19761762499977686,0.3211534824995909,0.15555719374981639
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32186574322968087,0.2602959591502245,0.22878544978969723,0.18905284783039736,0.11466953980200753,0.09196407464289875,0.0806987318274269,0.07630145124160666,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43399756025512126,0.06674759441330401,0.2035622746240332,0.2304352856310881,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555270500008487,0.25494739250013226,0.2372508812501085,0.19224902124969115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3191190406044978,0.2303262427596532,0.29057775885679116,0.1599769577790579,0.20966314969661143,0.17012563346287804,0.19898106567246265,0.12861379621072272,40.0,40.0,0.0,0.0,0.24594838911397837,0.0,0.25451495252694706,0.0,0.0,0.0,0.251945895725228,0.0,0.24759076263384655,0.09433705361498296,0.0,0.0967346104803247,0.0,0.0,0.0,0.09636924373267174,0.0,0.09425838213749106,0.003284747039736275,1.0008040630751744,0.9982992922597259,0.8896094773041032,0.4463776472810139,0.15574895184830867,0.21746378384104334,0.22891386343997053,1.0063012562026368,0.3675892939543876,1.0062533385414814,0.36893140309717226,1.0063467779807345,0.36882693533480315,4.7917661155575196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708213625036057,0.25552132749995266,0.2792101174997764,0.15818641874984452
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.328381852589897,0.29397385727923014,0.18332675231518042,0.19431753781569233,0.09937129286409148,0.10318325278939144,0.07691128283091858,0.07721664035089666,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43438638598138307,0.059830044381706145,0.1839805516022201,0.250405834379163,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195580312495613,0.29693688125005163,0.19486352249978325,0.18864156499979343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8774640831964399,0.04984658334185648,0.0636777561845691,0.009011577277134596,0.10110933989088593,0.043743415560549906,0.056400036232306536,0.007021202303799976,40.0,40.0,0.0,0.0,0.2425726115237438,0.0,0.25539803858899784,0.0,0.0,0.0,0.24956805974621887,0.0,0.2524612901410394,0.09364310632791358,0.0,0.09787439569166176,0.0,0.0,0.0,0.09622795936510681,0.0,0.09683409111300506,0.019777357234591262,1.0038116032024185,1.0009568362716288,0.9358504526661394,0.08482729808295637,0.05710954367965539,0.04132492571343006,0.043502372369526324,1.0065889986367935,0.38511322946996335,1.006492475370301,0.38637550524198755,1.0066806957399614,0.38649500678528387,9.652326649245024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768459499944666,0.05160022375009783,0.06324225875000596,0.008311567499977053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6694687558628469,0.16316720621293299,0.1373340576481079,0.03002998027611221,0.12243543172548436,0.0693693894278586,0.055649818235703745,0.013356833463682993,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1806118064190022,0.039779336342243836,0.08153632616820981,0.0990754802507924,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793611549961981,0.16357486374981822,0.12621856874978885,0.03084541250012113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8695552503024861,0.04945964725224182,0.0693523475359807,0.011632754909291393,0.10715689046297336,0.04360509482444732,0.06129356846431811,0.009482999700146967,40.0,40.0,0.0,0.0,0.24499918083337885,0.0,0.25558409691199463,0.0,0.0,0.0,0.2478937501170139,0.0,0.25152297213761265,0.09389205076460672,0.0,0.09904964334605622,0.0,0.0,0.0,0.09538844211396173,0.0,0.0970585597918503,0.013047582608467629,1.0083571058563954,1.0026269975748536,0.9343419229062965,0.09225937592861017,0.06269209577687591,0.04494162296620613,0.04731775296240404,1.0025534858980256,0.3821641775317455,1.0024769992775937,0.38341951191960577,1.0026261481874363,0.3835130456730923,7.648662043210805e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692566337441952,0.045623078750124946,0.07340828874991442,0.01171199874995353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6271312234927098,0.20437250947930502,0.11455055891385783,0.05394570811412733,0.131744371670894,0.086959209875069,0.0554412413971433,0.02348839263661318,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21455879224673374,0.04694920892598452,0.08208791142958898,0.13247088081714478,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292968462462556,0.19824509749993413,0.1196543649996972,0.052803691250162606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8252213916543671,0.046679984906667506,0.11655773658012575,0.011540886858839618,0.13798545459684375,0.04092265496444547,0.09916042492050099,0.009365287471723015,40.0,40.0,0.0,0.0,0.24743063069829827,0.0,0.24418862393396537,0.0,0.0,0.0,0.25616565382413037,0.0,0.25221509154360605,0.09767377396602471,0.0,0.09653839106606513,0.0,0.0,0.0,0.10214849349553125,0.0,0.09848502614695863,0.009568921690615458,1.0395593579548141,0.9835200251320784,0.932905768125296,0.13286266818854123,0.09043953298176043,0.06472465936714854,0.06813800882139268,0.9743545455842915,0.3869652670649064,0.9743215909002625,0.3882695382229984,0.9743858525341194,0.3881845948353692,3.295468402913657e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348366887436701,0.04526693875006148,0.10826207124990934,0.011634301249952725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.683394941200281,0.17594159716991126,0.09474345168091934,0.045920009948888334,0.1349613941249953,0.0770913415891648,0.04406735963573411,0.022240529964980257,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18230356330507266,0.05066469282806785,0.06852838016722675,0.11377518313784593,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903783987461007,0.17367004874986527,0.09375872249977872,0.04219283000006207
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9037612150688213,0.015081482495473192,0.07337640842353287,0.007780894012172557,0.0805921487812535,0.011637050678658117,0.06485449242246857,0.005921640601674543,40.0,40.0,0.0,0.0,0.24849241536153246,0.0,0.2548908636171742,0.0,0.0,0.0,0.2515178290823428,0.0,0.24509889193895049,0.09717046354259826,0.0,0.09914455424341595,0.0,0.0,0.0,0.09851354421558213,0.0,0.09644751559677277,-0.006787046845164063,1.031414047798118,0.9670822304612436,0.8665922881848004,0.07769574705465222,0.05816241268810983,0.0378526220957945,0.03984312495885773,0.9767997398928918,0.37309819308076597,0.9768026132770476,0.37447565538522753,0.9767970101779438,0.37419886838896316,-2.8733841558534574e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094065712455605,0.01663935500000969,0.06673815625002376,0.007215917499978148
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5946618114076772,0.24582360578757742,0.11197131739048237,0.04754326541426303,0.13259015797708074,0.10281307356374675,0.0511864143922523,0.020636113725673276,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2281567819827429,0.04515685020072066,0.0777122326484657,0.15044454933427714,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840411724970415,0.25372716375048443,0.11235126874982493,0.049880395000132846
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8535259581374468,0.04222548932080616,0.09049127136159604,0.013757281180151047,0.11836002518796672,0.03732907323034115,0.07849508202604694,0.01159249258596011,40.0,40.0,0.0,0.0,0.24717199737933343,0.0,0.25259514846693626,0.0,0.0,0.0,0.2479598112244549,0.0,0.25227304292927544,0.09746000344239986,0.0,0.09936901419711597,0.0,0.0,0.0,0.09647434992119558,0.0,0.09844892421305461,0.010202091099883829,1.040700383859185,0.9815135923375639,0.916463258324192,0.11012912043086083,0.07610450247025877,0.05365304126785098,0.05647607916300985,0.9840686298024552,0.3850182491558048,0.9840940848017905,0.3863278276632875,0.9840444475530862,0.3862425418541927,-2.5454999335567677e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491193337436103,0.04568924250009902,0.09243393749977273,0.012757486249956162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6367470993473834,0.2143171019823832,0.09917946810114066,0.04975633056909275,0.12333914363536748,0.09702205363499386,0.04294446648431,0.021544493889094032,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20798073983440332,0.04296907759806379,0.07255845248606889,0.13542228734833442,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430049837461529,0.213796627500125,0.09587936124977776,0.04731902750017599
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8552943594280911,0.026198341600092132,0.09636831825731566,0.022138980714501072,0.1176613340275223,0.022540568421774147,0.08369612057448712,0.0195919791515266,40.0,40.0,0.0,0.0,0.24958741668958795,0.0,0.2482120431548865,0.0,0.0,0.0,0.2528887095617383,0.0,0.2493118305937872,0.0983753931777803,0.0,0.09753184074486464,0.0,0.0,0.0,0.09897652462743765,0.0,0.09802027413117537,-0.0005511721916015404,1.0487309362091985,0.9711444178424041,0.8863967556184497,0.11681948645874649,0.08486429698666614,0.05691133042088051,0.05990815603786597,0.9751532671923397,0.3794838799805897,0.9751346037205921,0.38081536284299844,0.9751709974905001,0.38064363459457884,1.8663471747669344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528748712436881,0.030075690000033576,0.09624289499985511,0.02080654375000034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6712772835401508,0.17734793320289263,0.11291599094911162,0.03845879230784487,0.10961242068694516,0.06561331477881292,0.04993475279353453,0.017961905239828792,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18441680492556212,0.037285282504659276,0.0737466892790301,0.11067011564653202,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804605524959481,0.17370510874977152,0.10409848749975652,0.041735851250078254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8870868882173951,0.026124533270859264,0.0726474251306986,0.014141153381047036,0.09402644670843721,0.022419407508185805,0.06413255900228797,0.011910919124110799,40.0,40.0,0.0,0.0,0.2508856985619056,0.0,0.24922958337613427,0.0,0.0,0.0,0.24825668343018426,0.0,0.25162803463177585,0.09723645022551386,0.0,0.09695938437485936,0.0,0.0,0.0,0.09718492188883524,0.0,0.0974918476628127,0.0014846721397404354,1.0386676201929594,0.9962924779837513,0.9205851528566951,0.08795948040538498,0.0640665963273342,0.042852520981127754,0.04510695942425724,0.9883747781387232,0.37789312814444453,0.9883750333943696,0.37924924577025676,0.9883745356458591,0.37908098383215333,-2.552556463345063e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845121749948591,0.029754930000139044,0.07204553874990702,0.0136873562499821
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5988010320110538,0.23985280611928855,0.1152785366511924,0.04606762521846527,0.13140441466318165,0.09828252896451585,0.04420345460344074,0.02284945128882957,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22523038837751402,0.04835754552180253,0.07860454039803838,0.14662584797947567,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170935174968641,0.23116672999993892,0.11004537499985455,0.04169437750003866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9004297055316831,0.029670194184989212,0.058044310664204964,0.011855789619122798,0.08336179465870135,0.025441787548951683,0.05166693906234271,0.009835357848864893,40.0,40.0,0.0,0.0,0.24439131420048257,0.0,0.25655148019158447,0.0,0.0,0.0,0.25234506236971876,0.0,0.24671214323821422,0.09478825653074356,0.0,0.0986134822715814,0.0,0.0,0.0,0.09804856384189885,0.0,0.09509215975425787,0.004641658075463439,1.0027632462591136,0.9862862504769747,0.9020589255104268,0.0741821651273441,0.05334195343148985,0.03613790151797984,0.038044263609364276,0.9949375705091663,0.3756105128030123,0.9950114087566762,0.377063684914781,0.994867424174032,0.3766939222805938,-7.383824750980754e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897571321244891,0.03195970750014033,0.05590505000003431,0.01456392124996536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.624347404202922,0.2217673071240385,0.1307440830142176,0.023141205658821908,0.11523591304231305,0.08677498841146693,0.054221931133492746,0.010256464744516363,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2005638651396143,0.03487063557314415,0.07496975602019876,0.12559410911941557,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318118987468285,0.21565161125019724,0.13150307999980826,0.02103341000004298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.833028434276198,0.04689039739497792,0.09827696954016836,0.02180419878865562,0.1323904216353252,0.04130117106554609,0.08466935665198069,0.01907347654155017,40.0,40.0,0.0,0.0,0.24978996806722398,0.0,0.2544574747523625,0.0,0.0,0.0,0.24150352963869276,0.0,0.2542490275417207,0.0983874056435292,0.0,0.09796981307050599,0.0,0.0,0.0,0.09493744634155554,0.0,0.09890061215283556,0.008918118948993395,1.0548946122888818,0.985827585545191,0.9103213426708769,0.12640272620412207,0.08683384196187022,0.06158183746197769,0.06482088874214435,0.9869262595582277,0.3840441085896261,0.9869918922431405,0.38542378946944567,0.9868639085075607,0.3851956163796046,-6.563268491274072e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294382349935163,0.051039857500145856,0.09946166374978586,0.02006024375004292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5965482682473184,0.19189476711695738,0.1557502066249885,0.05580675801073567,0.1302431949569679,0.07264929457126194,0.06396229939276633,0.024764428712309286,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2300926502156505,0.048223520628700056,0.10306622707324381,0.12702642314240667,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820967062471584,0.20073735999982156,0.162417192499758,0.05474874125010158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8708604127299772,0.04640262797763178,0.0648524686193073,0.01788449067308385,0.1060375003093374,0.04088926162214708,0.05722407069143494,0.01539316143392798,40.0,40.0,0.0,0.0,0.24965148057491776,0.0,0.24753653347019255,0.0,0.0,0.0,0.2513025179831934,0.0,0.2515094679716962,0.09583612957587026,0.0,0.09546999161009716,0.0,0.0,0.0,0.0973085881343092,0.0,0.0966861653604825,0.0037159747935569553,1.0248233325027887,1.0049299591278227,0.9257907625478161,0.09320177943750797,0.06444459149990006,0.04540178415859034,0.047799995278917644,0.9990936571728595,0.37996006961831524,0.9990681289991389,0.3813009755791473,0.9991179089378939,0.38119922953753715,2.5528173720472994e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758605162443688,0.045962947500129685,0.06044677500002427,0.017729761250049176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.578842255342097,0.2341232119931549,0.15398959561168912,0.03304493705305905,0.11789333228139925,0.080961224046915,0.061287261285693125,0.015079739921716701,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22812868066664024,0.03846336561486022,0.09111938770846707,0.13700929295817316,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910739099971365,0.22000376624986684,0.15407650374967677,0.03484582000016207
