generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26513199499266693,0.2349234355598091,0.27311792510455973,0.22682664434296418,0.187350285527321,0.17298776340733063,0.19152444362722446,0.1685421217730368,13.158215991210223,13.246777986290112,13.595006022499666,182.92083736540135,182.93072728876595,183.84699831352063,0.0,0.0,0.0,0.0,0.16649807686121795,0.0,0.0,0.0,0.0,0.0,0.1666333810203677,0.0,0.16905462949696504,0.0,0.1708205210655266,0.0,0.16453606863688508,0.0,0.0,0.0,0.0,0.0,0.1624573229190376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176170483364874,0.0,0.0,0.0,0.0,0.0,0.07079104155796073,0.0,0.07094972635234012,0.0,0.07269362879514363,0.0,0.07020051596073391,0.0,0.0,0.0,0.0,0.0,0.06904823013179168,0.0,0.0,0.0,0.0,-0.0043721747571014,0.5069483997812757,0.5056743717645292,0.13664861418208227,0.4995793673075025,0.19954077156193553,0.2489041122086066,0.2506752550988959,0.8366015690492006,0.17785934772814482,0.8067989320784219,0.16631113519253954,0.8649140741714403,0.19575149890980714,0.029802636970778673,0.662642953499893,0.16269159192591476,0.6394760802630248,0.15197854735998684,0.6846514830749175,0.17904766293733507,0.023166873236868116,0.2714431462502657,0.2404235462499215,0.2650270637499753,0.22310624374970844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24011564360468643,0.2194337753092347,0.29512289332650593,0.2453276877595729,0.08517191827794482,0.08211195047430396,0.0902511586555628,0.08669321682350405,13.130492270528206,13.085192939711503,13.78431478976029,127.29812415527526,121.3626288848423,128.42656899861055,0.0,0.0,0.0,0.0,0.16269710762793843,0.0,0.0,0.0,0.0,0.0,0.1612203577099801,0.0,0.1760825346620814,0.0,0.16852533508192583,0.0,0.16590946578280744,0.0,0.0,0.0,0.0,0.0,0.1655651991352667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722074212948362,0.0,0.0,0.0,0.0,0.0,0.03704964592697696,0.0,0.039281762320029175,0.0,0.03854732881603637,0.0,0.0380272952038884,0.0,0.0,0.0,0.0,0.0,0.03812354428464197,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5240557571865376,0.08213807826219298,0.3953206452847644,0.12873511190177314,1.2409101699494351,0.02158775752660953,0.4418682435804192,0.09095562104701686,2.0,0.0,0.7990419263690157,0.8836836707070326,0.13696931289606856,0.4418682435804192,0.09095562104701686,1.303408326477315,0.4284235071849786,0.4418154271266133,0.25969547499998424,0.2317449087497578,0.2762705337499725,0.23228908249986946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23606987994056225,0.24963061252052154,0.25449128586159525,0.25980822167732104,0.17338252066796028,0.1802880917820491,0.18234161300296653,0.18550652669885068,13.16380376867757,13.44219808654455,13.39399814477788,113.80861565720971,116.87307939694863,115.37568028662078,0.0,0.0,0.0,0.0,0.16726772959623726,0.0,0.0,0.0,0.0,0.0,0.16833293787039233,0.0,0.1689835975564668,0.0,0.16586635606298022,0.0,0.16772201429322142,0.0,0.0,0.0,0.0,0.0,0.16182736462070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433349702580376,0.0,0.0,0.0,0.0,0.0,0.04533350705092386,0.0,0.04502907574684871,0.0,0.04439846314101933,0.0,0.04545238112944253,0.0,0.0,0.0,0.0,0.0,0.043406635834190826,0.0,0.0,0.0,0.0,-0.009168530046192775,0.3207362931910108,0.6965945258302187,0.09312756495849071,0.5170810440383262,0.17120462655730923,0.25192799492145945,0.2651530491168666,1.1596843267411843,0.10051679164740034,1.1596183969802645,0.10132094339383944,1.1597469600140577,0.10126996277076196,6.592976091963179e-5,0.9238013314412367,0.10301486760629633,0.9237740741178145,0.10380388665252771,0.9238272258984874,0.1038028951522193,2.7257323421979102e-5,0.24017181124979933,0.25573184250019027,0.24852149625029676,0.2555748499999715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.262534535414748,0.18262756207624653,0.31040838414397864,0.24442951836502677,0.18654301242709678,0.14312713518937412,0.20628758209599282,0.17822399157290822,13.391225367154146,13.15246671375185,13.456307919094005,116.0239459813697,114.01592284435071,116.95067212696004,0.0,0.0,0.0,0.0,0.1672241837653231,0.0,0.0,0.0,0.0,0.0,0.16445957975224554,0.0,0.16904097949772334,0.0,0.16736671847962675,0.0,0.16435208809155066,0.0,0.0,0.0,0.0,0.0,0.1675564504135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439819945630324,0.0,0.0,0.0,0.0,0.0,0.043580736930661806,0.0,0.04551113420462511,0.0,0.04518518054471589,0.0,0.043799731236524454,0.0,0.0,0.0,0.0,0.0,0.0455834333581423,0.0,0.0,0.0,0.0,-0.0014494860305841097,0.3189133285734638,0.6985482955222457,0.09206802762448675,0.5310278987386656,0.17254260686779968,0.259809674930243,0.2712182238084226,1.159502510796869,0.10165142435974966,1.154789491985379,0.10180091207680499,1.1639798786677846,0.10350899404824307,0.004713018811489959,0.9225961000267124,0.10424060287887253,0.9189704045016441,0.1043758028912534,0.9260405107755272,0.10612430369421032,0.0036256955250682,0.26556505374976225,0.1938096324997407,0.29298271999995373,0.24764259375044106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.18620193409989255,0.22950587336078482,0.38006674832962506,0.20422544420969754,0.1453330834362837,0.1693823510971842,0.22756494149743806,0.15551853978690547,13.417632754575958,13.386180978545502,13.196186266878541,114.99709353928212,114.0638001324132,113.60183577988332,0.0,0.0,0.0,0.0,0.16555438802475625,0.0,0.0,0.0,0.0,0.0,0.1672021087665495,0.0,0.1681180920489949,0.0,0.16178656462296864,0.0,0.16745241569708802,0.0,0.0,0.0,0.0,0.0,0.16988643083964272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408984106917871,0.0,0.0,0.0,0.0,0.0,0.04405795344448866,0.0,0.04489776225698942,0.0,0.0427911376158373,0.0,0.04436377740552566,0.0,0.0,0.0,0.0,0.0,0.04565746932565621,0.0,0.0,0.0,0.0,-0.001749177680601239,0.3182317062106051,0.6992464121501282,0.09264898253084512,0.5560167908159954,0.1532834359420274,0.274443226417158,0.2815735643988373,1.1639732857621679,0.10061885288678835,1.149864961264812,0.09942456049684123,1.1773761940346559,0.10493978246409598,0.01410832449735579,0.9281733944462075,0.10231829879317303,0.9175046618930158,0.10112097532530526,0.9383086903717394,0.10662350893130465,0.010668732553191574,0.1920301024997739,0.2504950237502211,0.3563202524997273,0.2011546212499043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26307516455137975,0.17455561669135464,0.3275115998604667,0.23485761889679896,0.1869429702360676,0.13707831807901957,0.2126112998519016,0.17220162526095367,13.07619082910051,13.545064136385326,13.378745034514164,111.23693112390514,114.1028010151657,112.40835969086154,0.0,0.0,0.0,0.0,0.1620056646107964,0.0,0.0,0.0,0.0,0.0,0.1739328486703973,0.0,0.16597907133449605,0.0,0.16848955452835807,0.0,0.16469375473923584,0.0,0.0,0.0,0.0,0.0,0.16489910611671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177560501618996,0.0,0.0,0.0,0.0,0.0,0.04587904025047646,0.0,0.04338402634843538,0.0,0.04428878989601712,0.0,0.04307268571244616,0.0,0.0,0.0,0.0,0.0,0.042995457839868204,0.0,0.0,0.0,0.0,-0.0038351692313794866,0.31292397383726067,0.7046782923326875,0.09024281103160275,0.5332600440441666,0.16935184766088265,0.26962348826448557,0.263636555779681,1.1730305807005803,0.09785165729509351,1.1320729192708026,0.09351719428968393,1.2119403590588689,0.10992823891068017,0.04095766142977754,0.9343661271505996,0.1005306047003753,0.9040821412936823,0.09614474979958743,0.9631359137146712,0.11236894245296114,0.030283985856917568,0.2704406599998152,0.1777846774997423,0.3209247112499368,0.2308499512500209
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2697910072338329,0.2308388746756181,0.23320462871085396,0.26616548937969503,0.09984813892757681,0.08578355344340621,0.08904670208481058,0.08988922475109704,13.515280249151097,13.406652532963749,13.078067217885154,89.9064344167507,90.26478326380271,87.02397639804197,0.0,0.0,0.0,0.0,0.17003410166477212,0.0,0.0,0.0,0.0,0.0,0.16701732822125956,0.0,0.16294857011396832,0.0,0.16400311033316056,0.0,0.16814898510283416,0.0,0.0,0.0,0.0,0.0,0.1678479045640053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027711877873187504,0.0,0.0,0.0,0.0,0.0,0.02729382326717718,0.0,0.026885465737966675,0.0,0.02706618601510361,0.0,0.027196760154771234,0.0,0.0,0.0,0.0,0.0,0.027281161729421504,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5001304781690388,0.07342382886872673,0.33372274866753965,0.16640772950149912,1.3740760896168556,0.020434396944221736,0.7152088155293348,0.08609617105861846,2.0,0.0,0.6588672740875207,1.024830572124797,0.07960699618281303,0.7152088155293348,0.08609617105861846,1.3189712408904868,0.21809458859491357,0.3096217565954625,0.26477907624996017,0.24167004999973984,0.22245805000013624,0.2710928237499575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.19062452552085968,0.24022020748776624,0.29982412639865963,0.2693311405927144,0.1482062008206299,0.17580660568782633,0.2031059427837525,0.19036259753817952,13.370280701651073,13.324324037537554,13.305395260811375,115.87641002770103,115.655657746165,115.54437845171472,0.0,0.0,0.0,0.0,0.16848019480665585,0.0,0.0,0.0,0.0,0.0,0.16685091295272708,0.0,0.16412068254885098,0.0,0.16851419897143338,0.0,0.16625718798571176,0.0,0.0,0.0,0.0,0.0,0.16577682273462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045049507068434844,0.0,0.0,0.0,0.0,0.0,0.04452434109188443,0.0,0.04351680617438826,0.0,0.04565554358406975,0.0,0.044555955074114105,0.0,0.0,0.0,0.0,0.0,0.04425814466307211,0.0,0.0,0.0,0.0,0.0010964193835322543,0.31883997161446864,0.6986244553470744,0.09262045974983944,0.5599778270301351,0.16249383057280556,0.2727963009121918,0.28718152611794334,1.16053102113859,0.10198453446549373,1.1605394460519018,0.10280667685168053,1.1605230174709436,0.102700741626321,-8.424913312125997e-6,0.9225487345022783,0.10468500796838107,0.9225760370498692,0.10552987468808914,0.9225227970820669,0.1054063019611958,-2.7302547591001545e-5,0.18613707124977796,0.24304548875000997,0.30236111874982363,0.2684563212501491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2768604276744207,0.20119314160038101,0.28541169664379457,0.23653473408140369,0.1929510714475648,0.15465310023248674,0.19673561503919743,0.17409597236755744,13.35036231386876,13.333966148112992,13.315671538018249,114.97210613108976,114.08607677238493,113.31790325232694,0.0,0.0,0.0,0.0,0.16711225182709713,0.0,0.0,0.0,0.0,0.0,0.17062485718750794,0.0,0.16507569916246115,0.0,0.16781608928799505,0.0,0.16272429651531686,0.0,0.0,0.0,0.0,0.0,0.16664680601962187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446722568224884,0.0,0.0,0.0,0.0,0.0,0.04551304427014019,0.0,0.04332847494880315,0.0,0.04449005718790368,0.0,0.04314185213030654,0.0,0.0,0.0,0.0,0.0,0.0446337601881164,0.0,0.0,0.0,0.0,-0.005625616354132425,0.3180588838277668,0.6993943449054424,0.09212821350294675,0.5074292957766389,0.17376739733646804,0.24827708506360385,0.25915221071303496,1.1645613801739403,0.09944032566977187,1.1598456504764114,0.09959326815400102,1.1690413233865933,0.10130722985854429,0.004715729697529186,0.9285769194950145,0.10217720236550186,0.9248624769813243,0.10229695026341473,0.93210563988302,0.10410734263599226,0.0037144425136900684,0.2787628549999146,0.19708697624981145,0.28596378375007037,0.23818638500027461
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.245494673861407,0.2299746038902998,0.2932390489867195,0.23129167326157368,0.17801508325053508,0.17003555883559315,0.19966589193468992,0.17064265765787048,13.25912326338204,13.469047918386227,13.271828818231732,114.44627518619953,116.02003876025721,114.14449236725147,0.0,0.0,0.0,0.0,0.1666612101854883,0.0,0.0,0.0,0.0,0.0,0.17057314330149204,0.0,0.16377616590132413,0.0,0.1680195545544692,0.0,0.16615305465816366,0.0,0.0,0.0,0.0,0.0,0.16481687139906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400548787917743,0.0,0.0,0.0,0.0,0.0,0.04572003970951548,0.0,0.04368649647862682,0.0,0.04483752480228605,0.0,0.04399439096349253,0.0,0.0,0.0,0.0,0.0,0.04414387385141365,0.0,0.0,0.0,0.0,-0.0020210387766089557,0.31682671845759214,0.7006863738934921,0.09225419290246732,0.5142399722547708,0.1680020493030528,0.2536874608144713,0.2605525114402994,1.1629054420892988,0.1008909675741655,1.1486928657158935,0.09966629838394041,1.1764073896440337,0.10527467158066872,0.014212576373405377,0.925677142448136,0.10286936572603858,0.914772989237758,0.10159785425238751,0.9360360879979951,0.10729147450076743,0.010904153210378055,0.24812983999967803,0.24703892500012237,0.26975291125001144,0.23507832374979049
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23478260362318873,0.23839212703377075,0.15097744022347556,0.3758478291195651,0.17247064743186827,0.17421904043743636,0.12222821985361203,0.2266677580260219,13.441945364336368,13.359163257824264,13.198891377839368,113.94431789520182,113.74240313595138,112.5039754954013,0.0,0.0,0.0,0.0,0.16901177394379033,0.0,0.0,0.0,0.0,0.0,0.16631124492715307,0.0,0.16210215766099123,0.0,0.16787012678499297,0.0,0.16766783651845352,0.0,0.0,0.0,0.0,0.0,0.16703686016461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420177722309646,0.0,0.0,0.0,0.0,0.0,0.04343879858664548,0.0,0.04203878804958951,0.0,0.04357269806483598,0.0,0.043909322778470955,0.0,0.0,0.0,0.0,0.0,0.043737955865717076,0.0,0.0,0.0,0.0,0.005149646936130726,0.30620354182940435,0.7115589295572674,0.08906039462315604,0.5493898890790069,0.18329387439825418,0.2757210000806436,0.2736688889983633,1.1741640183868993,0.0984777329736118,1.1328832484655507,0.09404482075607891,1.2133807498121807,0.11063433822173914,0.041280769921348735,0.9313403213357943,0.10172819182764105,0.9012090613363387,0.09716334702255822,0.9599650183352767,0.11367831496517196,0.030131259999455415,0.23778725000011408,0.2412934849996191,0.17106146749974088,0.34985779749984586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25147622075132103,0.19430057253885707,0.2810477746640125,0.27317543204580935,0.09665431177911675,0.07970307242758831,0.09961759469735913,0.09143117216687338,13.407024644054186,13.360246702208517,13.232728653737297,88.8236585965954,90.99236902856023,88.11895881516504,0.0,0.0,0.0,0.0,0.16640021714443237,0.0,0.0,0.0,0.0,0.0,0.1700407530532915,0.0,0.1635590298022761,0.0,0.16725918654115632,0.0,0.16396541450192142,0.0,0.0,0.0,0.0,0.0,0.16877539895692228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027052038522395072,0.0,0.0,0.0,0.0,0.0,0.02754085434057744,0.0,0.026634029436718363,0.0,0.02716445431755538,0.0,0.027175650068898813,0.0,0.0,0.0,0.0,0.0,0.027550250832757535,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5267995820495117,0.07780703494273587,0.3697825062349281,0.1570170758145836,1.3747340665033778,0.02043224033845629,0.7165593996648287,0.08608708463931308,2.0,0.0,0.6581746668385493,1.0239941270145714,0.08029317600842191,0.7165593996648287,0.08608708463931308,1.3160571179968266,0.21800275894175647,0.3074347273497427,0.24721445625008945,0.1922971949997941,0.27101017625006485,0.2894781725001092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26639511158916046,0.24932453059308163,0.26817490315694986,0.21610545466080808,0.1879862047107679,0.18030108144938836,0.18893409964771732,0.16292290771853613,13.340895481061363,13.316131315770482,13.342973203168155,61.767182208980294,62.09322754119261,61.84650593092909,0.0,0.0,0.0,0.0,0.16641802547677637,0.0,0.0,0.0,0.0,0.0,0.16562014218776985,0.0,0.166144125491993,0.0,0.16743020458721083,0.0,0.1672831407064922,0.0,0.0,0.0,0.0,0.0,0.1671043615497577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386100359807995,0.0,0.0,0.0,0.0,0.0,0.023817254234756693,0.0,0.023924428204563628,0.0,0.024012558715058415,0.0,0.024246623516835875,0.0,0.0,0.0,0.0,0.0,0.023869830556666326,0.0,0.0,0.0,0.0,0.003635413686921462,0.17174482723881293,0.8494789395588623,0.04032482697370268,0.4797745137015978,0.13994037546836424,0.23371896598771583,0.24605554771388205,1.4145621698462614,0.0347550415583153,1.4146038155629461,0.03559753340987835,1.4145226064154106,0.035537273774519394,-4.1645716684699534e-5,1.1294350195897924,0.041959365678881075,1.129433123511025,0.042957987157168746,1.1294368208646208,0.04288294671674385,1.8960787670600437e-6,0.2602582325000491,0.23869891124992892,0.2766067737500131,0.22443608249979488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26609865327229704,0.23367517729582352,0.27641745686569685,0.22380871256618262,0.18808763532758693,0.1722224980308161,0.19310863612842225,0.16709464795222675,13.388941589503245,13.342591869856006,13.268466540640748,62.43494315377271,61.89237869307694,61.29563482366336,0.0,0.0,0.0,0.0,0.1684702211960988,0.0,0.0,0.0,0.0,0.0,0.16768990318389426,0.0,0.1660146768880735,0.0,0.1656969866279452,0.0,0.16587489356250593,0.0,0.0,0.0,0.0,0.0,0.1662533185414823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024290878965570008,0.0,0.0,0.0,0.0,0.0,0.02406366227323708,0.0,0.023768752471033393,0.0,0.023668201923502365,0.0,0.023903743157045094,0.0,0.0,0.0,0.0,0.0,0.023936988996712975,0.0,0.0,0.0,0.0,-0.004349602536133193,0.17040482970672663,0.8508474468902416,0.039609240882690994,0.4884781210721196,0.14161058991246459,0.23927852174521225,0.24919959932690733,1.4147582575846553,0.03439975358573927,1.409162900368143,0.035197634925617095,1.4200738469403418,0.03573444164246243,0.0055953572165122435,1.1295337623193495,0.041669917988652376,1.1253341357270508,0.042596820317087024,1.1335234075820328,0.043231824042765626,0.0041996265922984504,0.26090329000004564,0.24751221125000952,0.26969113750014895,0.2218933612498594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25132791242622715,0.18741229514376137,0.26727213376265924,0.2939876586673523,0.18066508619710145,0.14630927238598274,0.18806073438565554,0.1996836997358026,13.282165428768588,13.305905427449698,13.411929143781714,60.7028871108291,60.86762853092469,61.14343864885407,0.0,0.0,0.0,0.0,0.16697469766807235,0.0,0.0,0.0,0.0,0.0,0.16620327826648454,0.0,0.16966840862953286,0.0,0.16562981996501,0.0,0.16644435741975794,0.0,0.0,0.0,0.0,0.0,0.1650794380511423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366231868556974,0.0,0.0,0.0,0.0,0.0,0.023503373029666298,0.0,0.024138628715212475,0.0,0.023465231387900746,0.0,0.023620726844028092,0.0,0.0,0.0,0.0,0.0,0.02313205345209568,0.0,0.0,0.0,0.0,-0.005692769128179493,0.16810901418340837,0.8531882949083426,0.0390670984072174,0.5366689170097413,0.15098409539994007,0.26581436904858996,0.27085454796115127,1.4190729133278581,0.03421283355190847,1.401477547286335,0.034900431566114505,1.435788511067305,0.036887027408595535,0.017595366041522998,1.133260480488378,0.040579579639865714,1.1212662210407656,0.04139317649403604,1.1446550269636095,0.04348466921998644,0.011994259447612371,0.26239160625012864,0.1819502274997317,0.26055996374998547,0.29509820250002705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25973039668164466,0.24914613338077038,0.2667263768485346,0.2243970930890504,0.18517580375015782,0.1793970497312005,0.1883463598992001,0.16694950424629207,13.253702874794286,13.299405094477494,13.44689203072822,59.74649240330081,60.106204362198525,60.573327557332014,0.0,0.0,0.0,0.0,0.16627844492897528,0.0,0.0,0.0,0.0,0.0,0.16696173933545894,0.0,0.16797311844593785,0.0,0.16819918232226766,0.0,0.16552338802647842,0.0,0.0,0.0,0.0,0.0,0.16506412694088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267456232013944,0.0,0.0,0.0,0.0,0.0,0.023186410111899244,0.0,0.023670886092604235,0.0,0.023259719536066956,0.0,0.022926265174680743,0.0,0.0,0.0,0.0,0.0,0.023053203178013,0.0,0.0,0.0,0.0,-0.0024266054207441436,0.16018785241913822,0.861339762119301,0.03675652713187781,0.48741538354610947,0.13854056926728764,0.24706618586546047,0.24034919768064905,1.4247264127288746,0.032983302270887215,1.3724940591304469,0.03410757258851436,1.4743471486473805,0.04000572581147659,0.0522323535984275,1.136179826480038,0.04003381046375079,1.104955958204201,0.04101096122852956,1.1658425013420832,0.04676197539839359,0.031223868275836984,0.2592896637500918,0.26079075374976785,0.2534106999998516,0.22650888250021436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2444118419771199,0.22326480704084406,0.25428029281776154,0.27804305816427455,0.08512400658539869,0.08054279927883834,0.0941526830159875,0.10058012181038328,13.277356040146886,13.261080596606634,13.46156336324648,53.467736122720346,53.35359241828869,54.708671194317446,0.0,0.0,0.0,0.0,0.16605743660792022,0.0,0.0,0.0,0.0,0.0,0.16507867971785112,0.0,0.16886388367422867,0.0,0.16767520040693332,0.0,0.16644833519731472,0.0,0.0,0.0,0.0,0.0,0.165876464395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560269930535883,0.0,0.0,0.0,0.0,0.0,0.016488481808112767,0.0,0.016871540296567053,0.0,0.01673139050238515,0.0,0.01659309475420635,0.0,0.0,0.0,0.0,0.0,0.016448348454564745,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5211859641513311,0.06852881598960806,0.31879344501733514,0.20239251913399597,1.5048836990164327,0.012179503775454749,0.9837086453495197,0.05131585939741461,2.0,0.0,0.521175053666913,1.1603998449350514,0.0339893013712102,0.9837086453495197,0.05131585939741461,1.3282564845413065,0.08055648203423198,0.17669119958553164,0.23804417000001366,0.22097859874997985,0.26136837249983097,0.2796088587500335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2483193737044792,0.19607642938464281,0.33794284372539757,0.21766135318548036,0.18022459622426454,0.15133037139138217,0.2153097986203268,0.16374723245438422,13.264907096394051,13.310514871638063,13.424578031967886,61.30330633749253,61.3659199535794,61.62548176253324,0.0,0.0,0.0,0.0,0.16527926026226333,0.0,0.0,0.0,0.0,0.0,0.16698681433406587,0.0,0.16813737538125692,0.0,0.16747707541794024,0.0,0.16577605745688567,0.0,0.0,0.0,0.0,0.0,0.16634341714758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023662160442868254,0.0,0.0,0.0,0.0,0.0,0.024006973435249317,0.0,0.02398170840850358,0.0,0.023915382547032953,0.0,0.02365760613617904,0.0,0.0,0.0,0.0,0.0,0.0238614553052673,0.0,0.0,0.0,0.0,-0.0008068999551722239,0.17227792196798172,0.8489450630927957,0.040415853326282655,0.5106956172871486,0.13727701382273613,0.24876523206157838,0.2619303852255703,1.4158816619381984,0.03458567990175565,1.4159593225051839,0.035448624550883955,1.415807884399562,0.03534219633387179,-7.766056698556887e-5,1.1312287697750398,0.0411395575243068,1.1313594079069336,0.04215240531273304,1.131104663549741,0.04203244164476296,-0.00013063813189361992,0.24851155874988717,0.20453845249988398,0.332684495000011,0.2142654937499564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21990839194953377,0.2004870305284983,0.31142832297620426,0.2681762545457636,0.16467527760935352,0.1537412982179178,0.20629778200308455,0.18885624312733335,13.378068312329539,13.31555303802483,13.30637864964563,62.10403600993809,61.4526014413281,61.83992122893755,0.0,0.0,0.0,0.0,0.16735865875785227,0.0,0.0,0.0,0.0,0.0,0.16625048520830638,0.0,0.16733684487017528,0.0,0.16532262137096546,0.0,0.1666383407423144,0.0,0.0,0.0,0.0,0.0,0.16709304905038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917152539666045,0.0,0.0,0.0,0.0,0.0,0.023715348799156932,0.0,0.023991998064082688,0.0,0.023607308650167438,0.0,0.023731696990851838,0.0,0.0,0.0,0.0,0.0,0.024219692935707075,0.0,0.0,0.0,0.0,-0.001891977672667907,0.1714201015313984,0.849821875294796,0.04008710554248032,0.5453431028449415,0.13922601394891765,0.26723370846208894,0.2781093943828524,1.4156862626613045,0.034267090336258535,1.4100654564583517,0.0350782990260243,1.4210260285541094,0.03559295563618099,0.0056208062029526615,1.129829582530835,0.04139968534333641,1.1256921137773386,0.04231639323389811,1.1337601778466568,0.042970986685387125,0.004137468753496454,0.23275723874999407,0.20696160249977405,0.2945445762499633,0.2657365825002136
