generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3226154320769204,0.20699002183388765,0.25795639400242254,0.21243815208676933,0.2108298451202266,0.15734701743926946,0.18367682065207247,0.16065901444740485,26.474181751434347,26.951912724893738,26.573905523671915,188.0631578763373,183.15798078051105,187.2166766538229,0.0,0.08309600510577748,0.0,0.08421479671028907,0.0,0.08264177735323461,0.0,0.08356295785761345,0.0,0.08878802423399866,0.0,0.08248824819509731,0.0,0.0,0.0,0.08405541060803275,0.0,0.0828137731770126,0.0,0.08305964260779763,0.0,0.08048052747330403,0.0,0.07886508034082887,0.0,0.08593375633701354,0.0,0.0,0.039101419836574704,0.0,0.039946477447426236,0.0,0.03912404323563932,0.0,0.039535631581988494,0.0,0.04241963739104991,0.0,0.039267584434464514,0.0,0.0,0.0,0.03965514904805323,0.0,0.039140060952290695,0.0,0.039475465386592475,0.0,0.0377596247891679,0.0,0.036987688514240114,0.0,0.0415221666809991,0.0,-0.016972432390420417,1.0373339573560825,1.0022808004430894,0.8967849330977093,0.46911266633021076,0.17691396030641102,0.22853915777419356,0.24057350855601725,1.3216674473717516,0.4735943220573577,1.3216683727728098,0.47538830481936306,1.3216665682407462,0.47503595768625567,-9.254010582001368e-7,0.6514126435824885,0.16453544797888847,0.651359225216885,0.16509123848431564,0.6514633910298115,0.16509278836157487,5.341836560331562e-5,0.32735858374981186,0.1999784612498338,0.26655431499984816,0.20610863999975962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3192963794835345,0.1657969144001714,0.2998254847319175,0.2150812213843766,0.20986640819036353,0.13168220793295904,0.20333090555136388,0.16275014473503083,27.11974249334764,26.461846696564074,26.41841081008829,182.56272034560146,188.00635867257827,187.771767550942,0.0,0.10929918698337851,0.0,0.10759372874479285,0.0,0.061096922994615395,0.0,0.060012799443733375,0.0,0.1028036998442389,0.0,0.05647152325158204,0.0,0.0,0.0,0.06273791318122704,0.0,0.09999330138926103,0.0,0.06200082294439872,0.0,0.061953634058131445,0.0,0.10780954678835852,0.0,0.1082269203762822,0.0,0.0,0.050982522512477334,0.0,0.050247861843046915,0.0,0.03002058145293259,0.0,0.02891028002228534,0.0,0.048137648294524486,0.0,0.026220526988644202,0.0,0.0,0.0,0.030533605489328944,0.0,0.047180398392628616,0.0,0.03046647603926721,0.0,0.03007285086792154,0.0,0.049605573961683275,0.0,0.05002777552041773,0.0,-0.007333694037016992,1.3235928422065613,1.2505220356547588,1.2051980117494336,0.4980022127959252,0.17999834949255128,0.24287402418288961,0.2551281886130355,1.315247624651485,0.4831173463372708,1.3097630588143332,0.4807917104535313,1.32045796219678,0.4895604570761702,0.005484565837152251,0.6513038348990747,0.1642598035655792,0.6485896727391701,0.16347830785017553,0.653882288950984,0.1664526451386082,0.002714162159904474,0.3208971925000208,0.1679026624998887,0.3001359024999636,0.2110642424999439
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2699416891699062,0.19532969331501707,0.3033936595336856,0.23133495798139125,0.18923386897623581,0.15068825944953423,0.203531009081274,0.1705319337218111,27.17075604606911,26.25038720831182,26.57885674561907,180.49241187111096,189.47254813131974,185.43463140499156,0.0,0.11952711141516048,0.0,0.12239232931153728,0.0,0.045679904406671974,0.0,0.04482145167658602,0.0,0.11762529068748385,0.0,0.04259213235599265,0.0,0.0,0.0,0.0367933576781468,0.0,0.12372031812664898,0.0,0.044219560043357774,0.0,0.0432760198179989,0.0,0.1323920662559963,0.0,0.12696045822441898,0.0,0.0,0.05418187005831834,0.0,0.05568250196292497,0.0,0.022442112918860994,0.0,0.022571647253827768,0.0,0.05261703529147886,0.0,0.021170328806420172,0.0,0.0,0.0,0.017444157956948446,0.0,0.05495648411560093,0.0,0.022032418005106903,0.0,0.02152385364355584,0.0,0.06073337763120904,0.0,0.05757158903389235,0.0,0.04705622238576543,1.5241276033395432,1.4811574249784336,1.4755283210147405,0.522440651345487,0.17297841788657764,0.25525943119645256,0.2671812201490344,1.3231689165191058,0.4861982196108418,1.3065731130851195,0.47593636496682684,1.338934929781393,0.5030914465961998,0.01659580343398633,0.6549128215931623,0.1628969737312868,0.6469228204925919,0.15952632788826773,0.6625033226387043,0.16844903936708505,0.007990001100570491,0.28251008124995897,0.2020356499998808,0.29922428749990804,0.21622998125000778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2742728250403986,0.20692859405952255,0.2124328895870617,0.30636569131301716,0.1912313201748821,0.15707326076224695,0.1603685275187616,0.20465073186074498,26.65740296347761,26.85706967460724,26.485527361915146,185.05227509737867,181.4539785876148,185.41145444551304,0.0,0.1490954792169178,0.0,0.14094666578074078,0.0,0.023264934818614733,0.0,0.02453264308151983,0.0,0.15035009442499475,0.0,0.02109690993906056,0.0,0.0,0.0,0.016918900448949975,0.0,0.1451990211000544,0.0,0.022099654327796984,0.0,0.020452298863761174,0.0,0.1439093586717023,0.0,0.1421340393258867,0.0,0.0,0.0644874043073853,0.0,0.06157906001690534,0.0,0.011929567083371317,0.0,0.012463859459443059,0.0,0.06568636930888677,0.0,0.010709187102407635,0.0,0.0,0.0,0.007618902145862454,0.0,0.06330037605171063,0.0,0.011162858237569954,0.0,0.009943422475726472,0.0,0.0629642970028158,0.0,0.06161803179812478,0.0,-0.01829964065001996,1.7475122371612537,1.7832734534933554,1.820266094604283,0.5274633227626362,0.18321533332364193,0.25860987581522143,0.26885344694741475,1.347129985700756,0.5022254917712997,1.2975428419493742,0.46801753480703506,1.3942377722645682,0.5553148257810693,0.0495871437513815,0.6598459469601256,0.1623972878294099,0.6370729710398056,0.1520300229352161,0.6814802740844292,0.17829577441212435,0.022772975920319755,0.27399939499978504,0.20313539374972858,0.22902525624974343,0.2938399550002396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23444058836441176,0.25881210784377173,0.2534691498072695,0.253278153984547,0.0900290873697157,0.092973587584369,0.08400353958227945,0.08881741061557878,26.755921013559945,26.841510064360552,26.402568922079503,123.12965411173535,125.79172521668328,125.80828619841677,0.0,0.17265793207455934,0.0,0.16326849787397235,0.0,0.0,0.0,0.0,0.0,0.16407357005146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702840460953308,0.0,0.0,0.0,0.0,0.0,0.16569375051701385,0.0,0.16727784487345307,0.0,0.0,0.0386743560022501,0.0,0.037434564697443225,0.0,0.0,0.0,0.0,0.0,0.037594846663613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037855926337011445,0.0,0.0,0.0,0.0,0.0,0.037764731007415626,0.0,0.03810589470577755,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5098046377467627,0.06192387852575259,0.28410858264121913,0.2256960551055435,2.2684049407866205,0.021640481513077486,0.44567329950937806,0.09117776282933752,4.0,0.0,1.8227316412772419,0.8869599202401184,0.1365866027363715,0.44567329950937806,0.09117776282933752,1.3061822099343217,0.4266152456962602,0.44128662073074026,0.2500025449999868,0.26271639000000113,0.24208753625023682,0.24519352874991893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25367717479571256,0.2823891551450469,0.27679349573369466,0.1871401743255459,0.18264351081532615,0.19573772093876463,0.1931193884075967,0.14575557414526852,26.683306406482977,26.62991796500456,26.686775628512464,115.87903977336445,115.9015277797647,115.46597620987791,0.0,0.08216413710199238,0.0,0.08204316766426847,0.0,0.0822987245945153,0.0,0.08164060240885543,0.0,0.0821552329358204,0.0,0.08223698709794515,0.0,0.0,0.0,0.08434243836986453,0.0,0.08418268143429548,0.0,0.08522581054301052,0.0,0.08522180082101107,0.0,0.08468835779509123,0.0,0.08380005923333003,0.0,0.0,0.02385621676867692,0.0,0.023973232293441546,0.0,0.023965023685778342,0.0,0.02389344621664208,0.0,0.023899740347123187,0.0,0.024213699174556732,0.0,0.0,0.0,0.024936463493234105,0.0,0.02473631651671393,0.0,0.02488806598737361,0.0,0.024833082316893067,0.0,0.02524405974579739,0.0,0.024712690237909826,0.0,0.012617121521271027,0.6372662607356734,1.3935478231504772,0.800806370969775,0.474137092980609,0.13454525578566465,0.2309796017630172,0.24315749121759178,1.8585514102799074,0.2663115750416328,1.8586683444014662,0.2684857592475312,1.8584403228644266,0.2682135782848754,-0.00011693412155884146,0.922330910867656,0.1039603410667462,0.9223727452482977,0.10479456917268715,0.9222911682060462,0.10468687837851552,-4.183438064182715e-5,0.25721889749981935,0.276932420000141,0.2844430987498819,0.1814055837498259
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2976290279094984,0.2275365415257477,0.3043331289259373,0.17050130163881655,0.20158878342158937,0.16882419685950842,0.2044068858329458,0.13513279501054176,26.55149113602827,26.638539075636718,26.80996978833501,115.29389323220768,115.52807982623322,112.96459329442614,0.0,0.10429756087235773,0.0,0.10280201789988788,0.0,0.06267287707372905,0.0,0.06070113273882596,0.0,0.10557118441271196,0.0,0.06317982426778754,0.0,0.0,0.0,0.0643029228165043,0.0,0.10315879010228944,0.0,0.05964237724209016,0.0,0.06359931035559387,0.0,0.10496231777987124,0.0,0.10510968443835086,0.0,0.0,0.03003343576118899,0.0,0.029158938035530303,0.0,0.01840274727497405,0.0,0.017634693876744125,0.0,0.030347591381681888,0.0,0.01900967277817536,0.0,0.0,0.0,0.019081499547262144,0.0,0.02957160714870201,0.0,0.017391042333733696,0.0,0.018920108469799947,0.0,0.030495901963383542,0.0,0.029615929838767752,0.0,0.0011200582711078761,0.8001135492193997,1.7471707309976376,0.9795254558355799,0.4577164123634745,0.13841887621043727,0.22329667504780598,0.23441973731566845,1.8627956841181885,0.2653076530771033,1.8550839095128824,0.2656133896309423,1.8701218699932296,0.27041140706992617,0.007711774605306267,0.926725034697612,0.1030976621658808,0.9231048270789716,0.10319904495230614,0.9301642319353205,0.10501768809870325,0.00362020761864044,0.2777995550000394,0.23497384624999187,0.29445939124981146,0.1927672074996302
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28810260621652184,0.21719764626679744,0.31957576696801293,0.17512398054866776,0.19754292458274153,0.16296525434922882,0.20987507491660232,0.13838817872604486,26.753083124828716,26.648073630662577,26.598843244508707,113.50717538670187,113.75332599035096,115.11933635969443,0.0,0.12449962919446506,0.0,0.12387771950679334,0.0,0.04295586011356333,0.0,0.04297706705682961,0.0,0.1221370529368304,0.0,0.041161694935461395,0.0,0.0,0.0,0.04200910322171649,0.0,0.12586507078527384,0.0,0.04314397676977907,0.0,0.042345479591917805,0.0,0.12461910002116112,0.0,0.12440824586620855,0.0,0.0,0.035041251955431944,0.0,0.0341666997225357,0.0,0.012983087555781427,0.0,0.013010707090691201,0.0,0.033730885478102574,0.0,0.012562378664801949,0.0,0.0,0.0,0.012570011051242462,0.0,0.035003198353883776,0.0,0.013236747894244167,0.0,0.012882494182122716,0.0,0.034504496790198055,0.0,0.033960264583970126,0.0,0.008756030069109444,0.9346501506831696,2.099385134791994,1.1406570530087659,0.4711109142725307,0.13895081338689555,0.23053190476023655,0.24057900951229422,1.8697787536732604,0.27444133512650476,1.8458438255232963,0.2708654577213006,1.8925169354157256,0.28708611002187223,0.02393492814996388,0.9285569672169205,0.10187850038564888,0.9177795139245299,0.10069289689874779,0.9387955478446917,0.10619941402270275,0.0107774532923907,0.2843739424998568,0.2269971699999924,0.3077139312500703,0.18091495624989123
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29505981694112127,0.25367100674049964,0.283007787055123,0.16826138926325615,0.20014625695110003,0.18265268742404034,0.1954689557943062,0.13375244202559375,26.592550467080528,26.73649868130563,26.670950851613842,113.9329765355673,112.09985682896672,112.21537481859782,0.0,0.14516905443505254,0.0,0.14603672660907074,0.0,0.019744396125311328,0.0,0.0200129363881702,0.0,0.14357113924604778,0.0,0.02192628350409536,0.0,0.0,0.0,0.020294504428083088,0.0,0.14939431114476048,0.0,0.021871346007147446,0.0,0.020230923876059785,0.0,0.14557548635691744,0.0,0.14617289187928378,0.0,0.0,0.03896035338726307,0.0,0.03920670194232277,0.0,0.005857157063877836,0.0,0.005918489056260963,0.0,0.03832444335822128,0.0,0.006854651780266819,0.0,0.0,0.0,0.006090175706025909,0.0,0.04027597598821248,0.0,0.006811110377815868,0.0,0.005976397196382726,0.0,0.03951405562237905,0.0,0.03896861650650752,0.0,0.012731538181581216,1.0901282618154147,2.475269892684436,1.2901495709878574,0.44887326774647895,0.13683009216247788,0.22087271728840754,0.22800055045807138,1.8803959522287148,0.2876136156328985,1.8074336329203537,0.27139355104005597,1.949710155571658,0.3298566196152027,0.07296231930836118,0.9338565246148085,0.10159183341419453,0.9039334924715311,0.0970409809001981,0.9622834051509217,0.11342765240923819,0.029923032143277344,0.301897179999775,0.24451382124991355,0.29550190374982643,0.1580870949996837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3297030816831621,0.2389178089490106,0.23713312571482634,0.19424598365300094,0.11171569195895267,0.08891863420135297,0.08849453228693194,0.07049397997459464,26.610184577211967,26.68722912848727,26.70258629430076,89.14314637215902,87.33634382094284,88.03256202719254,0.0,0.16655426435809642,0.0,0.16661859213230046,0.0,0.0,0.0,0.0,0.0,0.16682714350960315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791824206009767,0.0,0.0,0.0,0.0,0.0,0.1662006796555178,0.0,0.16588107828438456,0.0,0.0,0.02692520454550428,0.0,0.02697491720658593,0.0,0.0,0.0,0.0,0.0,0.027211108614465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296487382250004,0.0,0.0,0.0,0.0,0.0,0.0272291300474514,0.0,0.026971908387124766,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4331474845026454,0.06056137749903165,0.2333118775904261,0.19983560691221933,2.401481322567277,0.020462505403908336,0.7188300831644107,0.0862146003305944,4.0,0.0,1.6826512394028665,1.0283970844622703,0.0787456363951777,0.7188300831644107,0.0862146003305944,1.322485735695237,0.21535998660521014,0.30956700129785963,0.320124849999767,0.2508476900002071,0.23212946375009189,0.19689799625000162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2992558958746725,0.20222516932082393,0.2835654661908074,0.21495346861369619,0.20197523426040878,0.15479686181566296,0.19588535202096924,0.16245422709732993,26.604823355287593,26.75068790273956,26.644488741972847,116.55714707746469,115.61054569692868,116.96302001617215,0.0,0.08229068292829539,0.0,0.08209488016139553,0.0,0.08188553850635896,0.0,0.08503639110908938,0.0,0.08319194815600288,0.0,0.08227402737366514,0.0,0.0,0.0,0.08472320362648869,0.0,0.08469023696165351,0.0,0.08338197592322355,0.0,0.0835369217479488,0.0,0.08371546201580767,0.0,0.08317873149007048,0.0,0.0,0.024325489689486054,0.0,0.024088760381032248,0.0,0.023826611092954635,0.0,0.025307832236798222,0.0,0.024623616669181135,0.0,0.024088321439494312,0.0,0.0,0.0,0.025254008924041133,0.0,0.025119476767688075,0.0,0.024743961468774864,0.0,0.024780343740798346,0.0,0.02508905866901994,0.0,0.024685172687774905,0.0,0.008013838443675642,0.6422295089453863,1.3890810994670044,0.7994372711497094,0.47987370746772107,0.14914929476829447,0.2337779635768228,0.24609574389089825,1.8505629990427965,0.26991358405413995,1.85056978812624,0.2720086923932583,1.8505565494135252,0.2718950781749553,-6.789083443492381e-6,0.9199033298059405,0.10457784964641373,0.9199194585424861,0.10538822272396892,0.9198880075062218,0.10532532188129175,-1.6128736545851886e-5,0.3122287937497259,0.18904680749981073,0.28853396249996915,0.21019043624980996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33821686037684107,0.21385051034163832,0.26845430869698284,0.17947832058453775,0.21613193417540763,0.16116934189428517,0.1894594126729853,0.14065932328946124,26.59221885598784,26.716553293524818,26.69122785048734,114.82639325157226,114.33667401568049,115.37769325438865,0.0,0.10681581489912138,0.0,0.10308697343961258,0.0,0.06312095621550243,0.0,0.06132408964866169,0.0,0.1038421331198815,0.0,0.06239010070054996,0.0,0.0,0.0,0.0648869769507235,0.0,0.10407531782914901,0.0,0.061787793789567017,0.0,0.060949875780562456,0.0,0.1049283622262021,0.0,0.10279160540046636,0.0,0.0,0.03093149858829117,0.0,0.02915886924028705,0.0,0.01896420678314867,0.0,0.01823827870178268,0.0,0.029371045512269,0.0,0.018463664666934974,0.0,0.0,0.0,0.019496695613289622,0.0,0.029530314735057628,0.0,0.018189249020966195,0.0,0.01793965941511804,0.0,0.029827353848584637,0.0,0.029165026799966243,0.0,-0.0038992720055960025,0.7909543603992039,1.7550680070546265,0.9749698820874381,0.43744109102960294,0.14580453467810087,0.2134067954976208,0.22403429553198215,1.8661025580085473,0.26637509113745644,1.858363279213736,0.26675683244556536,1.8734548728636182,0.271408435304222,0.007739278794811398,0.9257913985671447,0.10381686479904181,0.9220593704119063,0.10390897999948824,0.9293368253146208,0.10575217073403446,0.0037320281552382043,0.31966442374964754,0.2167535599998543,0.2895616600000043,0.1740203562498494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25419054560052523,0.19738532931192615,0.3230712834404843,0.22535284164706434,0.182585856166872,0.1520246617259798,0.2111697113022264,0.16831203223887628,26.648256741763515,26.745508569693968,26.606234688542518,114.12425184007833,113.7323381083027,114.76525809310105,0.0,0.12580908328838425,0.0,0.12354982508056528,0.0,0.04052039219331154,0.0,0.03968464918418616,0.0,0.12645776380790202,0.0,0.04076097273550151,0.0,0.0,0.0,0.04396197255766819,0.0,0.12261287235484043,0.0,0.04213033099275939,0.0,0.04059617274465707,0.0,0.1266958957391169,0.0,0.12722006932110727,0.0,0.0,0.035218074064751644,0.0,0.03447001046480842,0.0,0.011874630016950095,0.0,0.011860183080246329,0.0,0.03531278173011787,0.0,0.012189724189908097,0.0,0.0,0.0,0.013724696180913548,0.0,0.033955587176844694,0.0,0.012814261431275826,0.0,0.01215433427803878,0.0,0.03522839404164893,0.0,0.035631094972491215,0.0,0.0014243304764260845,0.960847545310359,2.1010589925337597,1.1455424449223615,0.5171630575810565,0.1430029112927314,0.2531045666350939,0.26405849094596257,1.8628518180182039,0.27730162558447063,1.8391202902243113,0.27366787700903633,1.8853967694224016,0.2899110929656834,0.023731527793892482,0.9282495264932599,0.1020992168044512,0.9174733414269196,0.10086933103432755,0.9384869023062832,0.10645781775190874,0.010776185066340298,0.27818992375032187,0.19742536249982293,0.3079610424995634,0.21642367124991738
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29498857250063487,0.1600310286093873,0.34307660871796625,0.20190379017201165,0.20048625739857887,0.12770813967472533,0.21757333859493735,0.15355324610361293,26.70314068315885,26.42077158773491,26.87608772910624,112.7833302077754,115.24070431667455,111.25774247049117,0.0,0.1416576226856876,0.0,0.1483268889818395,0.0,0.02020001693333239,0.0,0.021681196017711332,0.0,0.14567042940719838,0.0,0.017979380945589946,0.0,0.0,0.0,0.021717434904586948,0.0,0.14705423766365344,0.0,0.019551090580494968,0.0,0.021658212685654852,0.0,0.14929559170580045,0.0,0.14520789748845014,0.0,0.0,0.037743113625768134,0.0,0.04002733604658761,0.0,0.006031780994613047,0.0,0.006687563213126341,0.0,0.039295267143829436,0.0,0.005156726113687905,0.0,0.0,0.0,0.006705968897740196,0.0,0.04015393897683123,0.0,0.00594075407198855,0.0,0.006992215130536374,0.0,0.04089185089226083,0.0,0.03840269609946523,0.0,0.011805571566357134,1.1004805626389154,2.4699803063686154,1.3071558431334152,0.4949592127942029,0.14644094744644032,0.24496143764288605,0.24999777515131685,1.873031551498247,0.29260258467611544,1.8001210643207597,0.2760480797909517,1.9422965143168605,0.3351584471078105,0.07291048717748756,0.9324093033276882,0.10311134980755449,0.9025330776370513,0.09842500805718662,0.9607917177337936,0.11505785658855072,0.02987622569063704,0.28337705499964994,0.16510819124961185,0.347052054999782,0.20446269874981918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2969206112821883,0.23303271622040467,0.23506583416300922,0.23498083833439787,0.09562951896182002,0.09037018484153775,0.09155571769225164,0.09468870459671945,26.628567242857375,26.82515523193582,26.546277525206804,89.95464669925684,88.42527474982666,90.79882995998621,0.0,0.17076818634621188,0.0,0.1649270366707202,0.0,0.0,0.0,0.0,0.0,0.16430477698306795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998104194549768,0.0,0.0,0.0,0.0,0.0,0.1644440825308843,0.0,0.16557487552361802,0.0,0.0,0.027643350710538042,0.0,0.026760415473574505,0.0,0.0,0.0,0.0,0.0,0.026729346955207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736051936420326,0.0,0.0,0.0,0.0,0.0,0.026675057287694807,0.0,0.0269863344542251,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46989164452267773,0.06785370250540586,0.2537966664336264,0.2160949780890512,2.4023297924631595,0.02036515251019878,0.7205716792664857,0.0858044237341062,4.0,0.0,1.6817581131966741,1.0223677775322744,0.08030571883292799,0.7205716792664857,0.0858044237341062,1.309074070884774,0.2165544001343926,0.30179609826578885,0.29638150249982825,0.24317015500009156,0.22868910999991382,0.23175923250008026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29655715019126944,0.20851122174937656,0.32068892385061537,0.17424270420873864,0.20085897088175822,0.1582136752114196,0.2102590272255683,0.13739468167666377,26.62553029858165,26.69295223928043,26.68151746213792,62.30866782381811,62.26867388962164,61.45282975633075,0.0,0.08178639128964493,0.0,0.08290220928321058,0.0,0.08331153703824794,0.0,0.08357013285721485,0.0,0.08275563568024245,0.0,0.0842064161551991,0.0,0.0,0.0,0.08421529948803892,0.0,0.08318439121197826,0.0,0.08327195092933606,0.0,0.0837271064596052,0.0,0.0827353412369255,0.0,0.08433358837035619,0.0,0.0,0.012747285029594104,0.0,0.01296471102247518,0.0,0.01347097206350174,0.0,0.013173052679840399,0.0,0.013076894417409243,0.0,0.013280607035757395,0.0,0.0,0.0,0.013356753528405653,0.0,0.0130087550423235,0.0,0.013049001178187926,0.0,0.013187508198889251,0.0,0.013026946992624126,0.0,0.013491265026070757,0.0,0.0056181691323239375,0.3418097938127359,1.6912296304017727,0.5520163226473174,0.45303453496928237,0.12034356875020615,0.2207073140585605,0.2323272209107219,2.2633602001836928,0.09333036454155531,2.2634123286408356,0.09564786982478841,2.2633106781494066,0.095399863848471,-5.2128457142961804e-5,1.1290178228893235,0.041769266782408915,1.1290232887384724,0.04278132935806568,1.1290126303326318,0.04267912380247468,-5.4658491490301405e-6,0.3061745687500915,0.20094407374991036,0.31010155750003837,0.18277979999971747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3071569509912805,0.2035472998029278,0.3057358080146773,0.18355994119111438,0.2054836502371628,0.15545321194118691,0.20455953460181328,0.14380027309717844,26.702757516513472,26.697708239016208,26.59953424447032,61.24380951221336,61.319139130609074,61.751692391960674,0.0,0.10522865387618589,0.0,0.1028347401202922,0.0,0.06195740905792171,0.0,0.06246619930743338,0.0,0.10239993875555896,0.0,0.062174477101417935,0.0,0.0,0.0,0.06247781458456586,0.0,0.10537883164562047,0.0,0.06353318674815629,0.0,0.06188550906191617,0.0,0.10587963578446467,0.0,0.10378360395646645,0.0,0.0,0.016044453434068663,0.0,0.015610932199392863,0.0,0.009863555325955996,0.0,0.010016455602304786,0.0,0.015376202863094025,0.0,0.009917090918517167,0.0,0.0,0.0,0.01008306965537676,0.0,0.016456456814354085,0.0,0.010325350172653574,0.0,0.00990414990954659,0.0,0.016396032381121476,0.0,0.01586039472224974,0.0,0.009157477269029043,0.4276755275498528,2.127448464999302,0.6149594442209335,0.4514687390763787,0.12518341962147275,0.22036485392528854,0.23110388515109015,2.265972535366198,0.09367967081886486,2.2560323685245174,0.09565278950033888,2.275415693865795,0.09770997612915588,0.00994016684168064,1.1312118756164344,0.041184807396304896,1.1271008645762677,0.042116345560711727,1.1351173361045925,0.0427213805933489,0.004111011040166506,0.2971530112498302,0.2051748612497964,0.2995689474998781,0.19810317999974525
