generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30556880524617747,0.22331952370447092,0.2783930164781658,0.19271865457118584,0.20525456729529615,0.16716486645065218,0.1939127425079837,0.1496515188460786,26.735404070255328,26.710213627210354,26.554382302534318,185.57381026785083,186.1329747979245,187.38122669000677,0.0,0.0846378605756744,0.0,0.07913873727007016,0.0,0.0829869634451687,0.0,0.08192604683744184,0.0,0.08900631866631564,0.0,0.08151278436040087,0.0,0.0,0.0,0.08059525524470805,0.0,0.08050053997219221,0.0,0.08400663422185366,0.0,0.08373313979260334,0.0,0.08638581881189897,0.0,0.08556990080167218,0.0,0.0,0.040430478930030066,0.0,0.03673116776257994,0.0,0.03922491410582601,0.0,0.03847104112254055,0.0,0.04276405983207445,0.0,0.03812152235279623,0.0,0.0,0.0,0.03842177825589619,0.0,0.038122469231944546,0.0,0.0403797145979871,0.0,0.0406493537581813,0.0,0.041490796942224996,0.0,0.04049142708666932,0.0,-0.0006533138525936746,1.0481283363754308,0.9977723071038178,0.8939461799814256,0.4704370425449919,0.1735380465504114,0.22918434782581731,0.24125269471917465,1.3131138006959568,0.4743597300524197,1.313141092544793,0.4759953166063444,1.3130878734395626,0.4759070106051471,-2.7291848836162523e-5,0.6507172525954802,0.16398586521785438,0.6507527354844972,0.1645616366860425,0.6506835438509143,0.16450443950944457,-3.548288901688001e-5,0.2961092399998351,0.22901261749996146,0.2884026700000767,0.18647547249980967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2625192784711512,0.22658774157845882,0.32116586965745164,0.18972711029293832,0.18665447033146557,0.1684383832432066,0.21008462361036634,0.14724469255759257,26.950796002733554,26.75182340267648,26.297380594589967,183.95943252207402,184.17776920645247,189.16859394371488,0.0,0.10788943983947556,0.0,0.10296404289088651,0.0,0.05863761202013268,0.0,0.06450362558313191,0.0,0.10001244305486427,0.0,0.06100730911070505,0.0,0.0,0.0,0.05762232735431515,0.0,0.10758802041177665,0.0,0.06472686029295222,0.0,0.06636433520198139,0.0,0.10323842482008751,0.0,0.10544555941969116,0.0,0.0,0.050147963298061336,0.0,0.04761949899786401,0.0,0.02817298557805586,0.0,0.03216560514575792,0.0,0.046208208838225934,0.0,0.029785319035243566,0.0,0.0,0.0,0.02674636206692033,0.0,0.05039226975553168,0.0,0.03130958512941851,0.0,0.032692872546297665,0.0,0.04780453121521312,0.0,0.04886272258234805,0.0,0.010812157732657899,1.300971699322003,1.2384237866117838,1.177280429990533,0.5008034517017268,0.16786106810172285,0.24422224779725313,0.25658120390447375,1.3164001842740638,0.4772182146099845,1.3107808865355648,0.4749365191395612,1.321738517125638,0.4836134469830359,0.005619297738499054,0.6527391648763142,0.1632691293182118,0.6499494922542679,0.16246889251860427,0.655389353867258,0.16548485615911318,0.00278967262204623,0.29163118374987673,0.21654832874987553,0.3094736999997943,0.18234678749979769
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3002073791551456,0.17385728200792877,0.31188656461741304,0.21404877421951257,0.20241405216749472,0.137244470271907,0.2069533316223578,0.16177649561251983,26.75052745830403,26.5265190263045,26.72295351539147,186.35674233637104,187.14364675509367,187.52562929665746,0.0,0.12536699859072228,0.0,0.13004698583072302,0.0,0.03900886311061871,0.0,0.04170489212750599,0.0,0.1245070014162777,0.0,0.04005045055275275,0.0,0.0,0.0,0.04095268939151726,0.0,0.12572667218185155,0.0,0.04176111712438238,0.0,0.038666461740752125,0.0,0.1291147136602937,0.0,0.12309315427260253,0.0,0.0,0.05659331687452692,0.0,0.0591418705020538,0.0,0.01906953049344527,0.0,0.0210161452787832,0.0,0.05599386386210516,0.0,0.019322656043630475,0.0,0.0,0.0,0.020166746721761754,0.0,0.05768147854473301,0.0,0.020534569902413015,0.0,0.018886780000612325,0.0,0.05985627815833095,0.0,0.05638832376555879,0.0,-0.0039728914459504746,1.5793365912715704,1.489302375807988,1.4920747075101046,0.5085839037377924,0.177154139031199,0.24849586624786346,0.260088037489929,1.3113237016501078,0.4942340118971263,1.2949936780559068,0.48375789510792844,1.3268372240645987,0.5111922395006043,0.01633002359420097,0.6482190221074903,0.16460024449869737,0.6403940401535475,0.16120752177260733,0.6556527549637359,0.1701189232581559,0.00782498195394275,0.2990239437500869,0.18401519499996175,0.3146610112499705,0.20229984999978803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3516644110186438,0.19774632373631537,0.20766175235212486,0.24292751289291592,0.2206064119580294,0.15193543347773852,0.1582718830337445,0.17680657968028565,26.568854912841395,26.624359743091127,26.80678534406748,182.00898923682533,182.244542667328,179.53204753910336,0.0,0.1450502127749882,0.0,0.1502023138776492,0.0,0.01979800306677761,0.0,0.018975675334684704,0.0,0.14981491528806026,0.0,0.02094173355879258,0.0,0.0,0.0,0.018675322573593188,0.0,0.14634665575851913,0.0,0.021394018255887878,0.0,0.019812676677073517,0.0,0.1445780128012215,0.0,0.1444104600327522,0.0,0.0,0.06238392387589931,0.0,0.06499447094409264,0.0,0.00994393110140337,0.0,0.009004670982532846,0.0,0.06430964133392528,0.0,0.010645967833688307,0.0,0.0,0.0,0.008821480675451814,0.0,0.06399973522788953,0.0,0.010862108318549847,0.0,0.009650966779415182,0.0,0.06255283674068306,0.0,0.06210908721482992,0.0,-0.019464626696409623,1.7694561932865212,1.796692631237874,1.8505612410950314,0.4590188742323499,0.1837304430911555,0.22504309881225537,0.23397577542009454,1.353430184923394,0.5043413729746671,1.3037917921870057,0.4703250543487617,1.4005866580229636,0.5569185023809561,0.049638392736388585,0.6703206758653756,0.16215581341071586,0.6470104503122849,0.15167127959470741,0.6924653901408117,0.17829722313028257,0.023310225553090636,0.36964435124993955,0.1828952112499715,0.20168732624988917,0.24577311125012385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28393775367012475,0.2217747112902938,0.25530526081637434,0.23898227422320703,0.09802674367294975,0.07759515584549444,0.0901189316366621,0.08578847662168569,26.7780071789996,26.526544637414187,26.695448183586212,122.23860946246423,127.47652295162985,125.45372079707728,0.0,0.16433786448122975,0.0,0.17303470288696096,0.0,0.0,0.0,0.0,0.0,0.1626274326318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679223878932007,0.0,0.0,0.0,0.0,0.0,0.16380168117768437,0.0,0.16827593092911494,0.0,0.0,0.037649147818197094,0.0,0.039147285732042895,0.0,0.0,0.0,0.0,0.0,0.03741280856127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318990980471666,0.0,0.0,0.0,0.0,0.0,0.03766948709303142,0.0,0.038321033767618126,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4800604906508876,0.06520953999162923,0.27776215019761374,0.20229834045327377,2.266133183078071,0.021614578554350748,0.44101021789709316,0.09106862598661351,4.0,0.0,1.8251229651809777,0.8864935577304149,0.13543241330929717,0.44101021789709316,0.09106862598661351,1.3097027305720705,0.4264490792169934,0.4454833398333217,0.3002561500000358,0.22079400749989994,0.23679223375007846,0.2421576087500251
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3277344262369763,0.24910616671632407,0.25685212045266004,0.16630728659403962,0.21259191523912807,0.18022774606201658,0.18352337993574935,0.13269735450722164,26.71347607147355,26.692444294864206,26.594079633662243,114.22692142270976,114.82468164965007,115.17869881370491,0.0,0.08163733713125905,0.0,0.08148483436195365,0.0,0.08616914243504765,0.0,0.08428069670662797,0.0,0.08331548426025086,0.0,0.08299964955557503,0.0,0.0,0.0,0.08246679264073374,0.0,0.08338117175660158,0.0,0.08598841605619911,0.0,0.08073392745922625,0.0,0.08430098837216732,0.0,0.08324155926435782,0.0,0.0,0.02381186120474744,0.0,0.023767021122350636,0.0,0.02567358625727952,0.0,0.024424969566632287,0.0,0.024455512544064893,0.0,0.024163496020099408,0.0,0.0,0.0,0.02380952162261845,0.0,0.024515256581083895,0.0,0.02553005887253446,0.0,0.023465469087954667,0.0,0.024539898554939234,0.0,0.024113816037396336,0.0,0.008972127279326258,0.6310853109276113,1.393107410924232,0.80245394939195,0.4276058085872683,0.1398573654445103,0.20832496327677405,0.21928084531049427,1.862962172000677,0.2661607438212905,1.8629907599508058,0.2683121038742104,1.862935013448055,0.26812646592752565,-2.8587950128680318e-5,0.9261900761803233,0.1033831130233629,0.9261839473757456,0.10422176587096896,0.9261958985446723,0.10412350053353585,6.128804577791997e-6,0.32323741374974124,0.24514607750025474,0.257571565000023,0.17404494374966464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3380517603860133,0.2061393704922572,0.2147232241820431,0.24108564493968637,0.21703874418025113,0.1576011478848093,0.16270615346319786,0.17698910350555505,26.79476084473551,26.587152411824867,26.618086743439626,115.00679016458393,115.66102569280224,115.17569920080469,0.0,0.10505688027461776,0.0,0.10510461916085449,0.0,0.06385762700790962,0.0,0.06269977012779056,0.0,0.09949540975025502,0.0,0.06165371463034919,0.0,0.0,0.0,0.06464246863097396,0.0,0.10433938587003412,0.0,0.06275319234704486,0.0,0.06286123817437567,0.0,0.10349770536123859,0.0,0.10403798866455619,0.0,0.0,0.03003250462713418,0.0,0.02994033452844169,0.0,0.01924256838526333,0.0,0.018600400864463268,0.0,0.027877913340054603,0.0,0.018172599504158327,0.0,0.0,0.0,0.019779600808813063,0.0,0.02974653799311371,0.0,0.01880363805509017,0.0,0.01886240715454357,0.0,0.029587809112081847,0.0,0.029646504299416846,0.0,0.004436341420203255,0.7834257309570434,1.746341115659112,0.9893895898866649,0.4596973740118931,0.16066398627209136,0.22420862426581573,0.2354887497460774,1.8644541905787557,0.2696084261842216,1.8566374635201408,0.26983882321107444,1.87188008128444,0.27484357715111196,0.007816727058614878,0.9241001027921596,0.10348916156767267,0.9204447111448845,0.10357463877990906,0.9275727248570709,0.10543886198088653,0.0036553916472750656,0.33002335374990477,0.2093655324998644,0.21828145999987256,0.24232965375011675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2757320388482201,0.17158125713437458,0.2702414030421443,0.28244530097526105,0.19222531467465043,0.13543460973129157,0.19005189894817914,0.19526967856669716,26.815354176924767,26.73420618143299,26.45043964164224,113.81040930701565,113.70929369764232,116.18067545129855,0.0,0.13016969832390565,0.0,0.12476103751327568,0.0,0.04161983379889812,0.0,0.04227508376249535,0.0,0.1258560874524396,0.0,0.041715689349128365,0.0,0.0,0.0,0.04078510051193886,0.0,0.12125926826337399,0.0,0.041591281022706615,0.0,0.04111529354915036,0.0,0.12414868060285107,0.0,0.12470294584983636,0.0,0.0,0.03677045668303282,0.0,0.03512741112609343,0.0,0.012898320518873733,0.0,0.012872204068586073,0.0,0.035031281662844166,0.0,0.012653059429338198,0.0,0.0,0.0,0.012308413469929688,0.0,0.033871955848908314,0.0,0.012454880802343873,0.0,0.01242551410495234,0.0,0.034757880463577105,0.0,0.034907135196326974,0.0,-0.021351857147119048,0.9569273583099299,2.098674528278766,1.1545760567676897,0.5286508755175303,0.157438365182288,0.25868240755069233,0.26996846796683793,1.8612096616991782,0.2821168162485383,1.8373862511393604,0.27820109035184787,1.8838419017310055,0.29497687459999145,0.02382341055981802,0.9267857482270025,0.10361279913639031,0.9160519271784018,0.10239964961154213,0.9369828782231733,0.10793502931317808,0.010733821048600886,0.26760400249982913,0.18482793874968614,0.26882769000000273,0.2787403687499249
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2622317659871241,0.24220119626660022,0.23848261175096602,0.2570844259953097,0.18531554340641315,0.17595727653889337,0.1745088341355516,0.1833890683708064,26.645529075248383,26.633969909223893,26.72050101552772,112.53308030096963,112.13511174298098,112.79164586889453,0.0,0.14369371146146048,0.0,0.14561968357668423,0.0,0.019659010018943886,0.0,0.021563352968702612,0.0,0.14547202386266533,0.0,0.021288071039551607,0.0,0.0,0.0,0.019935460003585558,0.0,0.1471662182129879,0.0,0.020281144706603072,0.0,0.020380379423312254,0.0,0.14849167925046228,0.0,0.1464492654750408,0.0,0.0,0.03876382718099261,0.0,0.038887542410299014,0.0,0.005912337123048582,0.0,0.0065565803593039115,0.0,0.038956013785127364,0.0,0.006286853700682672,0.0,0.0,0.0,0.005947385884588631,0.0,0.0391762008261708,0.0,0.006242206570149558,0.0,0.0061209998337085035,0.0,0.039661873128112354,0.0,0.03893811655446617,0.0,0.014643488075361775,1.088533815467296,2.4808432211497355,1.2953030292789662,0.5045303338021143,0.15006747896748399,0.2480626517980824,0.256467682004032,1.881501403306902,0.28433499124318234,1.8087213047786408,0.2688333503037986,1.9506424969087504,0.32580421296297707,0.07278009852826114,0.9348749147291715,0.10036802073610622,0.9047143526620681,0.09590247951763212,0.9635274486929195,0.112219539024472,0.03016056206710328,0.2907174562500166,0.22677808125008522,0.22858262374988905,0.2539218387502637
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2808318691204517,0.21715911432449367,0.29536414053532556,0.2066448760197291,0.1069669088145613,0.07973278036951922,0.09144033981277426,0.08646478329384052,26.58322152315436,26.632390409311643,26.784388067533996,88.69001052492132,89.08999645910411,87.69617065866224,0.0,0.16606370744090515,0.0,0.16623891159783827,0.0,0.0,0.0,0.0,0.0,0.16769738096125664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677220809598844,0.0,0.0,0.0,0.0,0.0,0.16795132816937067,0.0,0.16432659087074497,0.0,0.0,0.02698790534447286,0.0,0.027334502631300803,0.0,0.0,0.0,0.0,0.0,0.027179423210545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722832390539174,0.0,0.0,0.0,0.0,0.0,0.027290210250441663,0.0,0.026821364407619442,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46653513594437473,0.06379816991303927,0.2710164411493149,0.19551869479505984,2.400988232851081,0.0202492725421727,0.7178179516416928,0.08531618708211823,4.0,0.0,1.6831702812093883,1.0271391121674853,0.07746578469200019,0.7178179516416928,0.08531618708211823,1.3209942146669882,0.21374456179964102,0.3093211605257925,0.2886672862500805,0.21749730499976244,0.28862216750010317,0.20521324124991772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2659832435564865,0.19272951984836004,0.2844408939199503,0.2568463426752032,0.18835425125844377,0.14962832365709455,0.19619209201704052,0.18348762852686962,26.696198405766754,26.911490560472746,26.3923110337605,116.45307508621381,114.89054874534601,118.5681413220171,0.0,0.08294936344725759,0.0,0.08176776906845727,0.0,0.0813430788142734,0.0,0.08620911326616038,0.0,0.08292927594837356,0.0,0.08309247732819569,0.0,0.0,0.0,0.08209777460567919,0.0,0.08447551197358266,0.0,0.08469299946150002,0.0,0.08280267456651809,0.0,0.08129921353893257,0.0,0.08634074798106955,0.0,0.0,0.024806091853383828,0.0,0.023721395354846995,0.0,0.023634886494753992,0.0,0.02571586605058393,0.0,0.024111114600274913,0.0,0.02465684139038774,0.0,0.0,0.0,0.02425373700951484,0.0,0.024893879980350416,0.0,0.025161730200664128,0.0,0.024558918474560026,0.0,0.02387951504547537,0.0,0.025910811698918054,0.0,0.008938130058992775,0.6389969885766101,1.3948417277794483,0.8066240480721552,0.5188248604918685,0.15077363444616718,0.25275710176190924,0.2660677587299594,1.8523097634756684,0.26947820085996627,1.8523925903641543,0.27166174106081586,1.852231077931607,0.2713901292534866,-8.28268884859264e-5,0.9187421013804246,0.10493803128781914,0.9188623042152521,0.10578035603302478,0.9186279086873385,0.10564677840282512,-0.00012020283482753527,0.26878898500004644,0.20685756249972065,0.28131069749979315,0.24304275499990938
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30750455930530224,0.2132759673180018,0.2659822977232057,0.21323717565349024,0.2052160067601155,0.1612228321889241,0.18783753576335163,0.16098672546959514,26.731741014903278,26.719813182232603,26.548445802864123,114.83530733513916,115.19597062056579,115.81872868461002,0.0,0.10481115251049153,0.0,0.10475035529164693,0.0,0.0621872382118201,0.0,0.06243038819831176,0.0,0.10487137472936807,0.0,0.06134780631401076,0.0,0.0,0.0,0.06159836880009062,0.0,0.10388892478394862,0.0,0.06501638388797867,0.0,0.0629322715037627,0.0,0.10213480543695526,0.0,0.10403093033161499,0.0,0.0,0.02986332746301261,0.0,0.02968830724834947,0.0,0.018871854272072306,0.0,0.018587645093432907,0.0,0.030170810470816614,0.0,0.01823329933331677,0.0,0.0,0.0,0.018184623736481408,0.0,0.02978391167985125,0.0,0.020027525737123755,0.0,0.01889568398335054,0.0,0.02950517343882649,0.0,0.029503787919203422,0.0,-0.008756443957975335,0.7950961516293955,1.7464383482747925,0.9878820845209538,0.4697935477700682,0.14982789745870095,0.22918334430976828,0.24061020346029993,1.8586645696753301,0.2702880903696162,1.8507778799275447,0.2704968254725754,1.8661569249357264,0.2755203677912854,0.007886689747785492,0.9240969792880596,0.10407650679515217,0.9203419836652116,0.10415432784808959,0.9276642251297653,0.10605036611934136,0.0037549956228481248,0.3099065212502172,0.23445736999981265,0.25598429124991723,0.19965181749968647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24753910708116075,0.22898526783415177,0.3283114942604725,0.19516413082421494,0.17906486160987223,0.16928002441024106,0.21255804893570915,0.15065016277079327,26.791814178232546,26.478462528974305,26.72972329279315,113.54694160565158,114.76546659564939,114.00562155303868,0.0,0.12377346256814095,0.0,0.1273363498702028,0.0,0.04201920183226657,0.0,0.04285255039708053,0.0,0.12574881384728812,0.0,0.0401958311002316,0.0,0.0,0.0,0.04049784497234195,0.0,0.12376215562432467,0.0,0.040789197733933455,0.0,0.0412269810429455,0.0,0.12745590403022755,0.0,0.1243417069810163,0.0,0.0,0.03418353286278912,0.0,0.035621658482869634,0.0,0.012779999044567395,0.0,0.013336743822446723,0.0,0.03501783288890207,0.0,0.012244159447400272,0.0,0.0,0.0,0.01215335050314752,0.0,0.03399891475510537,0.0,0.01212039715856882,0.0,0.01237351767576995,0.0,0.035541489264225894,0.0,0.03467139376833264,0.0,-0.0025977193001267104,0.9526248386596184,2.1097867054392005,1.1550309705074768,0.5004386105080634,0.1357385708338415,0.2448738665520437,0.2555647439560198,1.8685526208353955,0.27647350194466475,1.8446252978132145,0.27262996660103733,1.8912835777064678,0.28942788092262434,0.02392732302218126,0.9285815347369234,0.10310311773443462,0.9178991048535585,0.10187890633050496,0.93872984312612,0.107431729152815,0.010682429883364786,0.2507014587502053,0.22846319750005836,0.32907729624983517,0.19175804749981099
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26889952533891526,0.2989879403340033,0.23412064949329725,0.1979918848337842,0.1895798312207308,0.20258577688100887,0.17197642888708786,0.15216322820242184,26.427854031785888,26.741983236556486,26.830162731657627,113.78708586175905,110.81624890163923,111.13765391179061,0.0,0.14240991708833795,0.0,0.14395658228018987,0.0,0.022294698761405624,0.0,0.020901397449922362,0.0,0.14959601668911018,0.0,0.019356116980215724,0.0,0.0,0.0,0.019628087798439567,0.0,0.15072342773758735,0.0,0.021801015455499142,0.0,0.020885616895243507,0.0,0.14431352114924884,0.0,0.1441336017147999,0.0,0.0,0.03784987556874913,0.0,0.037636066162734835,0.0,0.006951537698968533,0.0,0.006292823678425466,0.0,0.04043912471414213,0.0,0.005696660124356022,0.0,0.0,0.0,0.005710578842417756,0.0,0.040041652902279415,0.0,0.006633009726482183,0.0,0.006635240114615731,0.0,0.038020848713427965,0.0,0.038768678042858586,0.0,0.0064160690879961615,1.075538080305171,2.4871313642476878,1.2912150092149746,0.4601945037739771,0.13835720321767192,0.22574920579691693,0.23444529797706018,1.8860472828264332,0.2842836904687726,1.813088534068181,0.2689845088798483,1.9553580941467725,0.3255761789949638,0.07295874875825215,0.9369695661797535,0.10015420772667351,0.9068026782770442,0.09577749376113287,0.9656281096873272,0.11193798679347654,0.03016688790270926,0.27514027750020814,0.2983934687496679,0.23667172250003699,0.18979453124971624
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2732918112060105,0.28249466347251867,0.25212064988218613,0.19209287543928472,0.10000590653532641,0.08326276015520204,0.09016535478827177,0.07807868390548561,26.65518963026724,26.594996522500193,26.749813847232563,87.69699641343064,88.40317234076707,86.8340409410416,0.0,0.16599503661138687,0.0,0.16779322401148755,0.0,0.0,0.0,0.0,0.0,0.16621173937712558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740851986619334,0.0,0.0,0.0,0.0,0.0,0.16733186292600763,0.0,0.16525961720779903,0.0,0.0,0.027198874171531443,0.0,0.027475643661688202,0.0,0.0,0.0,0.0,0.0,0.027191764387600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027157120328954096,0.0,0.0,0.0,0.0,0.0,0.027065526719158888,0.0,0.026975846535012782,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45858312357723735,0.060484792866373226,0.24022712680232658,0.21835599677491072,2.4005408549557075,0.02046683136442427,0.7168996496459259,0.08623282688445792,4.0,0.0,1.6836412053097816,1.0304106279401501,0.07714335048428726,0.7168996496459259,0.08623282688445792,1.3282460573196635,0.2144449091960143,0.3135109782942244,0.26963365874988093,0.27362115750009636,0.26456654124978557,0.19217864249975625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30847775786234677,0.21671443240475374,0.2788131386770479,0.19599467105585164,0.2059129148398567,0.16323231453942186,0.19392806184762182,0.15159987452665788,26.66116285215762,26.70858029396776,26.63025685387462,61.51679332530811,61.41147493910689,61.67556038718719,0.0,0.08345443147475382,0.0,0.0823209398710589,0.0,0.08256211346877147,0.0,0.08388707589516246,0.0,0.08448741752847681,0.0,0.08285716900793505,0.0,0.0,0.0,0.08270103846105341,0.0,0.08342530369859423,0.0,0.08339638981131169,0.0,0.0842561647635464,0.0,0.08314627454742919,0.0,0.0835056814719066,0.0,0.0,0.013019992896967725,0.0,0.012905186996148997,0.0,0.012943181658930672,0.0,0.013196650606812505,0.0,0.013459004077250846,0.0,0.012960427322306572,0.0,0.0,0.0,0.012991726225548821,0.0,0.013240396302253911,0.0,0.013279306780053202,0.0,0.013350573096610271,0.0,0.013048597651755586,0.0,0.013321763899512541,0.0,-0.00037105831271898277,0.34523990828794315,1.6985847872581101,0.5504201012015661,0.4531248159087181,0.12850637329292364,0.2207519577628258,0.23237285814589234,2.264446172203133,0.09263241667267332,2.264466527997474,0.09494866451798298,2.264426834198509,0.09470874062122353,-2.0355794340708313e-5,1.1308458148105602,0.04135616663324063,1.13085649828575,0.0423819059404857,1.1308356655091296,0.04226609407700695,-1.068347518994625e-5,0.30290930499978613,0.21260822499993284,0.29656493625019703,0.18791753374984935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30978473278973706,0.19468431279531598,0.2841442592142078,0.21138669520073916,0.20642787365169227,0.15034830579436106,0.19633709880350012,0.15993707750548006,26.686928017392887,26.656703185738714,26.6563687968684,61.050836039372335,61.6804879018818,61.743796034118624,0.0,0.10313564843690841,0.0,0.1044124733659737,0.0,0.06262857985396779,0.0,0.0638177061767941,0.0,0.10432029698220573,0.0,0.06238299653427797,0.0,0.0,0.0,0.0621039771053346,0.0,0.1040195289433595,0.0,0.06294148261436208,0.0,0.061736692403517084,0.0,0.10480467473307363,0.0,0.10369594285022539,0.0,0.0,0.01565913468750054,0.0,0.01607076636243513,0.0,0.010022487920345234,0.0,0.01032050865901573,0.0,0.015911654824615266,0.0,0.00999702236053547,0.0,0.0,0.0,0.009953151993983188,0.0,0.015800888768120348,0.0,0.010102882462882054,0.0,0.009880541397939115,0.0,0.016175953154982423,0.0,0.015798250248744535,0.0,0.0013034554831413614,0.42499709350370907,2.1256979408800287,0.6137848041370159,0.4625402779181612,0.13269264960312885,0.22575983074136244,0.23678044717679886,2.2667152814787808,0.09352787935842036,2.2567356883684853,0.09554424178661657,2.276195894933562,0.09752312118522842,0.009979593110295509,1.1310140270519273,0.0414113190747036,1.1269586359291985,0.0423470348355154,1.1348666486185195,0.042940682635463634,0.004055391122728687,0.32062264499989723,0.2030396362497331,0.27331737249975047,0.2030203462498933
