generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26002617999854555,0.24017940749003291,0.26609449355030595,0.23369991896111564,0.18498876182016322,0.17500739453378408,0.18788425934630176,0.17234653578086512,20.006319277426705,19.993680722573295,33.62698256673058,33.62698256673058,0.0,0.2508424166198657,0.0,0.2510102388327645,0.0,0.24883177923156785,0.0,0.24931556531580193,0.0,0.0,0.015532713598088038,0.0,0.015521019417444076,0.0,0.015359376892104828,0.0,0.015448767625525934,0.0,-0.0037053109052605057,0.08034057233699929,0.9432263618435498,0.01136824789818017,0.4887291508669048,0.12272051764233669,0.2401701374743801,0.24855901339252479,1.411558076850762,0.00994409794172427,1.3831286895337864,0.01207291708679137,1.4385659948018892,0.013005937010921993,0.028429387316975856,0.9394178958158149,0.012298981712286309,0.9319022093387661,0.013952844365958651,0.9465577979690114,0.014434735955630704,0.007515686477048751,0.26274745874988287,0.2464840137497204,0.2584104337503705,0.23235809375006486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.328288976206168,0.22159920574448855,0.21875681284684373,0.23135500520249971,0.2119626441974143,0.1650882661950114,0.16404619723006078,0.1698098954344103,20.04323910870894,19.95676089129106,33.42700249048529,33.42700249048529,0.0,0.2508251318986038,0.0,0.24983287084261827,0.0,0.2490861514396583,0.0,0.25025584581911964,0.0,0.0,0.014899886205923193,0.0,0.014689268838676533,0.0,0.014751378179373479,0.0,0.014840128952635426,0.0,-0.0013160054824441398,0.07079337201836285,0.9530306667119717,0.009282768186921017,0.4516422634179983,0.13498105533089422,0.22383350377508782,0.22780875964291047,1.417062013866925,0.009288567870445227,1.3214333397449314,0.015055051875688733,1.5079092542828192,0.017998386436269914,0.09562867412199373,0.9399259737078164,0.012328933462017319,0.9219832429307555,0.014904190285947925,0.956971567946024,0.01622444412100715,0.01794273077706076,0.30278398874996776,0.21227823624969186,0.21689737874979986,0.2680403962495384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27810069288329486,0.2379159312268927,0.26036861470174366,0.2236147611880688,0.09702747150172049,0.08599983159321875,0.09571135734402746,0.08142337375221619,20.024941776392122,19.975058223607878,32.24605535220029,32.24605535220029,0.0,0.25052384163756436,0.0,0.2494761583624356,0.0,0.24990029722776125,0.0,0.25009970277223875,0.0,0.0,0.009916546909367953,0.0,0.009916546909367953,0.0,0.00996394901768999,0.0,0.009963949017689988,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4734205201710992,0.06090371459939152,0.2493730125439894,0.22404750762710973,1.4568993674941948,0.00471067602710979,0.8852144911722943,0.0198474743413684,2.0,0.0,0.5716848763219003,0.9429572419154807,0.011675290806537869,0.8852144911722943,0.0198474743413684,0.9978128551215081,0.0253396325136814,0.0577427507431865,0.27578135625003186,0.23060174624993265,0.2573259762499743,0.23629092124977522
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24937367781257347,0.24780716678849074,0.3039553053358164,0.19886385006311944,0.1798353867482735,0.17938881106557272,0.20418053354494248,0.1525910552743603,19.997593277911484,20.002406722088516,15.830035596577353,15.830035596577353,0.0,0.2498253444541475,0.0,0.2501636055464664,0.0,0.24989656250574652,0.0,0.2501144874936396,0.0,0.0,0.007382612689883054,0.0,0.007402468719334789,0.0,0.007417324752073075,0.0,0.0074131814412241835,0.0,2.209999877222234e-5,0.039509025622701144,0.9851189498295739,0.003108146148848906,0.4756764466869881,0.10773638136337968,0.23174891875455536,0.24392752793243275,1.4777114522354036,0.0023903986115308634,1.4777073962677179,0.003404988937117579,1.4777153054047054,0.003303663982816241,4.055967685891762e-6,0.9850511781809175,0.003111803806289485,0.9850574695435907,0.004426656063552545,0.9850452013863776,0.0042947129360012245,-6.291362673442433e-6,0.2543115937500582,0.25849855999995774,0.28938214499983433,0.197807701249815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27940944003280893,0.24651000852722177,0.23862197285433484,0.23545857858563454,0.19390096541390578,0.17902282565328773,0.17467767271330253,0.17358318184316912,19.996712055738218,20.003287944261782,15.753419689421932,15.753419689421932,0.0,0.24993572639245962,0.0,0.24966400001866668,0.0,0.2504181985878779,0.0,0.2499820750009958,0.0,0.0,0.007318479514736478,0.0,0.007288674326228495,0.0,0.0073198309779869365,0.0,0.00730767995647217,0.0,0.0008005471777473791,0.03830031148529171,0.9863579997607378,0.0029157059458769573,0.4780551896499875,0.12438989137157738,0.23315031846971504,0.2449048711802724,1.4784923992005645,0.0023413674542770158,1.462324713788978,0.004126254084323351,1.4938517003415723,0.004066124534210089,0.016167685411586818,0.9852476163466426,0.003084413011849151,0.9838516549906976,0.004520971057471367,0.9865737796347902,0.004412664630023522,0.0013959613559448461,0.273710487499829,0.22993458000007683,0.26692957625005104,0.2294253562500243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2548844080619773,0.22565810690788296,0.3038790358956091,0.21557844913453061,0.18288054623711425,0.1678253710966626,0.2040751138435735,0.16253396815908014,20.01393016589277,19.98606983410723,15.733461783800754,15.733461783800754,0.0,0.25035839303564483,0.0,0.24939919725560014,0.0,0.2502525485970806,0.0,0.24998986111167437,0.0,0.0,0.007067675130813754,0.0,0.007047012091597824,0.0,0.007070248198369235,0.0,0.007032995522202937,0.0,0.00048481941751003235,0.034240868144563785,0.9905219473926552,0.0023742568618713685,0.4814528790984413,0.11347552511044495,0.23794072784820886,0.2435121512502324,1.4805774714493998,0.0021838010317982797,1.41014385353002,0.006487092729998855,1.5474894084728106,0.006432278543722324,0.07043361791937991,0.9852983206173297,0.003066277170967854,0.981725073237496,0.004711787841211966,0.9886929056281719,0.0046327549486526644,0.003573247379833814,0.26067494125002616,0.21827549500023513,0.2934274912497397,0.22762207249989305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2731889959339447,0.2797155900158006,0.23277123290159815,0.21432418114865662,0.1907413847432572,0.19410859338317857,0.1712487930747229,0.16193603702441034,19.99385750034125,20.00614249965875,15.691403547473623,15.691403547473623,0.0,0.24982354584313635,0.0,0.2500261333318815,0.0,0.2501274291595873,0.0,0.25002289166539493,0.0,0.0,0.006439270981984351,0.0,0.006450032580937815,0.0,0.00643916712986394,0.0,0.0064765725315271815,0.0,0.0003006416499643529,0.02482932586459329,1.0001749591070892,0.001329752549876027,0.4704054273508153,0.11671559867742362,0.2264799195673478,0.24392550778346758,1.485528019749868,0.0018875227136184703,1.288102930193112,0.010762436017930007,1.6730818548287858,0.010153214823064409,0.19742508955675578,0.9854065630614588,0.0030339221581160924,0.9781835225570558,0.0050628900251515445,0.9922684515406415,0.005004144477321881,0.007223040504402962,0.2905425574998695,0.27681423374992864,0.22646783625015385,0.20617537249976337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.261321734093237,0.2656757019069055,0.2644517561415691,0.20855080785828845,0.09155186364250081,0.10595230839774095,0.08653829551754393,0.07765587534757527,20.006033999664776,19.993966000335224,15.608895035290466,15.608895035290466,0.0,0.2502817708176794,0.0,0.2497182291823206,0.0,0.25013092082606,0.0,0.24986907917394002,0.0,0.0,0.0048416947371463384,0.0,0.0048416947371463384,0.0,0.004865258033347463,0.0,0.004865258033347463,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736983952314908,0.054514770049446284,0.2338446029761081,0.23985379225538264,1.4986377486511793,0.0014133018659436727,0.9708880103892626,0.005954659662327774,2.0,0.0,0.5277497382619166,0.9856181267249188,0.0030320370335912487,0.9708880103892626,0.005954659662327774,0.9996117372437922,0.006021919524245991,0.014730116335656282,0.2601413262499052,0.2734805200001476,0.258265356250136,0.20811279749988373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29971287501595145,0.2578102759549846,0.2425267726374015,0.19995007639166243,0.2024021379064611,0.18425204830139585,0.17704956198079536,0.15307984587568874,20.023053887608118,19.976946112391882,15.847326073792178,15.847326073792178,0.0,0.2502138930436726,0.0,0.2499081986162112,0.0,0.24951545419358587,0.0,0.25036245414653036,0.0,0.0,0.0074091586594855485,0.0,0.007383466537783244,0.0,0.00734848594451511,0.0,0.007437019217262141,0.0,-0.0002441833197675931,0.039416337874503035,0.9852139535279997,0.003074506452617328,0.4499177081290751,0.11827655889083126,0.21919036471685846,0.23072734341221662,1.4777875916898633,0.0023639564595998187,1.4778259436295529,0.0033716155350221135,1.477751157347158,0.0032743796314417977,-3.835193968970732e-5,0.9850054957048228,0.0030874741731804147,0.9850334780244558,0.004397769289382635,0.9849789125011715,0.004267148445595147,-2.798231963303162e-5,0.28964989624988596,0.26129373375022935,0.2558258762499328,0.1932304937498733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2620828493287306,0.25591458856030064,0.25174624156965325,0.2302563205413155,0.18605589398009945,0.18317101986244114,0.18105728695965545,0.17004780751644308,19.990221556098803,20.009778443901197,15.796439048696223,15.796439048696223,0.0,0.24994902083616552,0.0,0.25009373471701474,0.0,0.2501507263805152,0.0,0.24980651806630452,0.0,0.0,0.007283150421958043,0.0,0.007298526456857894,0.0,0.007338813427390288,0.0,0.00734825968279481,0.0,-8.551110636049404e-5,0.0381251412989614,0.9865383112891822,0.0028873167607205434,0.4840690328434889,0.1188509735010206,0.236138381046185,0.24793065179730386,1.4784229335349084,0.0023391002904908803,1.4622480994657487,0.004124772558760632,1.4937890259006097,0.004074817618038025,0.016174834069159382,0.985137092848509,0.0030917710829778846,0.9837141681562304,0.004532010145953717,0.9864888713061739,0.004428847774610502,0.0014229246922786419,0.2718582537500045,0.2502765124998426,0.24649473749999182,0.23137049624989536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.269743291958706,0.24961695002128054,0.2985805695233017,0.18205918849671177,0.18996298611625567,0.18022905250881674,0.20217752105034317,0.14270724104944388,19.985831556342692,20.014168443657308,15.770840366304292,15.770840366304292,0.0,0.24986320556315525,0.0,0.2500024513887527,0.0,0.25035175970268003,0.0,0.24978258334541203,0.0,0.0,0.007074528995614342,0.0,0.007050698014824026,0.0,0.007026398244271363,0.0,0.007043614674440125,0.0,0.0002686860961841058,0.034352534891111036,0.9904075844360458,0.002375600318928056,0.4568654655485775,0.10752994394541399,0.22493696729637117,0.23192849825220635,1.480624762899764,0.0021817403783030175,1.4102287105428495,0.006459037903873111,1.5475010126388324,0.0064241246493217845,0.07039605235691447,0.9852024609360455,0.0030902349498193047,0.9815398402068508,0.004733064537496557,0.9886819506287806,0.00465898914020296,0.0036626207291946145,0.28133695124986097,0.2413105962503014,0.2993396362499751,0.17801281624974008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2588533522859249,0.2504760749735514,0.21890872394951533,0.2717618487910084,0.1848231425239468,0.17998435439427368,0.16367037506929327,0.19073978635533187,19.995605389133033,20.004394610866967,15.670879965172032,15.670879965172032,0.0,0.2497112861271508,0.0,0.24988592222855985,0.0,0.25022394304311424,0.0,0.2501788486011751,0.0,0.0,0.006403259769294995,0.0,0.00642338650015023,0.0,0.006450802939788431,0.0,0.006467855270120525,0.0,0.000805583288578706,0.024796960757751327,1.0002075811850488,0.0013356042889666015,0.5063395793241583,0.12842544953389998,0.2454922707689487,0.26084730855520954,1.4856502942444991,0.0018764324516632954,1.2887136053053845,0.010664023027948302,1.6727401487366584,0.0100749686289283,0.19693668893911478,0.9854592348534043,0.0030475077541969654,0.9782230605665551,0.005060499999524744,0.9923336004259111,0.0050429101365274285,0.007236174286849196,0.2519767137498399,0.2542194612500313,0.22378511249994248,0.2700187124999923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2498970555612747,0.2577747523458471,0.22823656232019096,0.2640916297726872,0.09570607898577528,0.09358190773649148,0.08079484525404332,0.09004163213987318,19.993429389253922,20.006570610746078,15.613138104849805,15.613138104849805,0.0,0.24976278195762325,0.0,0.25023721804237675,0.0,0.24992704722627512,0.0,0.2500729527737249,0.0,0.0,0.004857915567875022,0.0,0.004857915567875022,0.0,0.004863564608448065,0.0,0.004863564608448066,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5073090562685298,0.06371025319450822,0.2434542803412178,0.26385477592731205,1.498578292386676,0.0014094663834080736,0.9707659685831771,0.0059384996375725215,2.0,0.0,0.5278123238034989,0.9856072297169772,0.0030188198676827736,0.9707659685831771,0.0059384996375725215,0.9997064277940872,0.006050457837577352,0.014841261133800064,0.2490787537498145,0.2694153937500599,0.2204690100000571,0.261036842500132
