generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25168449157308376,0.20791277872706782,0.3326878037395665,0.2077149259602819,0.18081424596020482,0.15707596449183803,0.2132997252051007,0.15767309460162066,13.192832267064874,13.520497693305684,13.286670039629442,182.45461565915727,183.64933130287912,182.80348745048002,0.0,0.0,0.0,0.0,0.15858498563416745,0.0,0.0,0.0,0.0,0.0,0.163307702038461,0.0,0.16983309612038358,0.0,0.1623336548703525,0.0,0.1747047402941811,0.0,0.0,0.0,0.0,0.0,0.17123582104245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804316982312213,0.0,0.0,0.0,0.0,0.0,0.06889433838995027,0.0,0.07208524126253786,0.0,0.06827586206019907,0.0,0.07398450924531239,0.0,0.0,0.0,0.0,0.0,0.07259901404626619,0.0,0.0,0.0,0.0,0.01654843241397598,0.5004793185360928,0.5120480601568742,0.13713981156946087,0.5296590030257134,0.1945779678768501,0.26424507743512415,0.26541392559058924,0.8395083831327251,0.17970346201083348,0.8096978012156192,0.168125591141279,0.8678284359539757,0.19758849496627645,0.02981058191710592,0.6637209156907183,0.16247007130554528,0.6406373749353506,0.1518790486712363,0.6856502794083178,0.17867128888666764,0.023083540755367848,0.24063641124991164,0.2077924124999674,0.3385593712504109,0.21301180499993325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2969953779447012,0.22729738042792327,0.22454605280299705,0.25116118882437843,0.10707835169024772,0.08811143530676505,0.07334290073748644,0.09653243212655035,13.326085204106377,13.354032258109319,13.319882537784304,127.31682032264447,126.21617698658805,125.69681893411374,0.0,0.0,0.0,0.0,0.16538336581203522,0.0,0.0,0.0,0.0,0.0,0.16715590738022737,0.0,0.1674607268077374,0.0,0.1655363366368702,0.0,0.1666948990725056,0.0,0.0,0.0,0.0,0.0,0.1677687642906242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037873967598701555,0.0,0.0,0.0,0.0,0.0,0.037982978783942994,0.0,0.03801958036351906,0.0,0.037689571431884866,0.0,0.037742051301696646,0.0,0.0,0.0,0.0,0.0,0.038258132977210396,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4791227642252779,0.09108119586887047,0.3458267344137224,0.13329602981155564,1.2425888281182846,0.021732707375921395,0.4453139103480576,0.09156633772514249,2.0,0.0,0.7972749177702267,0.8813284738293299,0.13998763048052662,0.4453139103480576,0.09156633772514249,1.2955423091365383,0.43324483476606185,0.43601456348127215,0.29888561000002556,0.23267188624981797,0.22580097250002382,0.2426415312498361
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2143026269831874,0.2319650857241619,0.28727193959600333,0.2664603476966474,0.16141983151668177,0.1714665498003822,0.19789168126101872,0.18840529870948644,13.557641302353261,13.161647546575136,13.280711151071603,117.66669138285623,114.78464895812346,115.77989018973079,0.0,0.0,0.0,0.0,0.17003981277556596,0.0,0.0,0.0,0.0,0.0,0.16530098387216757,0.0,0.1668218810098955,0.0,0.16519589776689458,0.0,0.16374020479221085,0.0,0.0,0.0,0.0,0.0,0.16890121978326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045632337895498365,0.0,0.0,0.0,0.0,0.0,0.04418643567814811,0.0,0.04506761669940138,0.0,0.04436098825461835,0.0,0.04397458085900181,0.0,0.0,0.0,0.0,0.0,0.04562846626669046,0.0,0.0,0.0,0.0,-0.004325355315258038,0.3211672151892463,0.6962195835433564,0.0926503786007409,0.5449630211128076,0.1673920205445905,0.26548881557938886,0.2794742055334186,1.157854225133455,0.10216477838798954,1.1578153286593822,0.10299052523327523,1.1578911767838238,0.10288380136161807,3.889647407240332e-5,0.9209652516842667,0.10497123848339242,0.9209435880177539,0.10582432568875624,0.9209858321674537,0.10569058095710583,2.1663666512764728e-5,0.20161929374992515,0.2333073337499004,0.28867570999986825,0.27639766250006664
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25505969416335034,0.22747581097356606,0.2748023597332022,0.24266213512988138,0.18348532477132887,0.16911096605412712,0.19236132958415605,0.17698198542365648,13.259592041133775,13.260481596639911,13.479926362226314,113.37829846843621,114.35778205626467,116.1352888407108,0.0,0.0,0.0,0.0,0.1657795032900276,0.0,0.0,0.0,0.0,0.0,0.16612159493768916,0.0,0.16995471833584896,0.0,0.16704344071980884,0.0,0.1653904449783086,0.0,0.0,0.0,0.0,0.0,0.1657102977383168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044016303963475965,0.0,0.0,0.0,0.0,0.0,0.04432412489139253,0.0,0.045658359471793,0.0,0.0443408272928482,0.0,0.044049377280488224,0.0,0.0,0.0,0.0,0.0,0.04417666413542825,0.0,0.0,0.0,0.0,-0.0037116331271314935,0.3178432962787642,0.6996337899063849,0.09256483391375547,0.5114613171480847,0.1718321283264121,0.2502059166452119,0.2612554005028728,1.1625704827061982,0.10197985640679176,1.157891806725309,0.10205935229520019,1.167015224888043,0.10389680774342498,0.004678675980889271,0.9266193355581851,0.10332562571628588,0.9229559554498153,0.1034314687184599,0.9300995466611363,0.10525152902657282,0.0036633801083697237,0.25493088249988166,0.22950083374992744,0.26631448625007476,0.24925379749974882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2460105404994144,0.3019852012785999,0.23756624235743096,0.2144380158645547,0.17805602508006457,0.20294275262149783,0.17389883888451932,0.16137798049186955,13.218141598992133,13.589431578364913,13.192426822642954,114.26011985125662,115.4753210062357,113.60883419364819,0.0,0.0,0.0,0.0,0.16814567538079583,0.0,0.0,0.0,0.0,0.0,0.16927398365144536,0.0,0.1627951867891563,0.0,0.16701548377691758,0.0,0.17046180580767745,0.0,0.0,0.0,0.0,0.0,0.16230786459400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044681025523071134,0.0,0.0,0.0,0.0,0.0,0.04440634579051012,0.0,0.04267608724843523,0.0,0.04399933964991931,0.0,0.04518404527843971,0.0,0.0,0.0,0.0,0.0,0.04342474885655316,0.0,0.0,0.0,0.0,-0.00042969164279490693,0.31408192967063736,0.7035055416855895,0.09168198221998124,0.4695951816089476,0.1636492964793773,0.231256917699014,0.23833826390993362,1.166983093002364,0.09913171646250497,1.152819935077255,0.09794838971125536,1.180438093031217,0.10344953940920755,0.01416315792510871,0.9272098725624145,0.10250937952349594,0.9164905277388303,0.10126058436036586,0.9373932501448193,0.10685498823814833,0.01071934482358416,0.24046821375024655,0.279993885000121,0.25781393624987387,0.22172396499981126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23468735085070272,0.1937932489559306,0.2783047539830692,0.2932146462102974,0.17181324192967062,0.14892707696850338,0.1930612786352269,0.19896220775611304,13.32608525966193,13.350036202775767,13.323878537562303,113.23595745307946,112.76600909438379,112.85816379818999,0.0,0.0,0.0,0.0,0.16477856584563522,0.0,0.0,0.0,0.0,0.0,0.16378289784539457,0.0,0.16429309781705012,0.0,0.16880386562200747,0.0,0.1699680072239996,0.0,0.0,0.0,0.0,0.0,0.16837356564591302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347959085441255,0.0,0.0,0.0,0.0,0.0,0.042794732306707405,0.0,0.042615426892053755,0.0,0.04411055954858141,0.0,0.044792292276462226,0.0,0.0,0.0,0.0,0.0,0.04459645296947822,0.0,0.0,0.0,0.0,0.014290876983840165,0.3128984627681311,0.7045100773847678,0.09054702652900005,0.5558091606512332,0.17079351271160434,0.2805419631323168,0.2752671975189164,1.1710941501813792,0.09962253005355134,1.1301593778566428,0.09517489534244931,1.2099821838898788,0.11178929726036399,0.04093477232473637,0.9330847874781957,0.10210894231071675,0.9028551884378697,0.09768869094100598,0.9618029065665052,0.11393654468050965,0.030229599040325923,0.23158183499982796,0.20370139749978128,0.2716177150000287,0.29309905249993295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29942060836552176,0.24113164632601966,0.25929819948343336,0.20014954582502523,0.09148002868031524,0.09099752677791054,0.09705912493989648,0.08129483371243387,13.46773514068138,13.156571046857165,13.375693812461455,90.80059988157308,87.81785511703524,89.6117020958812,0.0,0.0,0.0,0.0,0.16859417535587914,0.0,0.0,0.0,0.0,0.0,0.16358311035649387,0.0,0.167822714287627,0.0,0.16656963102390937,0.0,0.16533116581493523,0.0,0.0,0.0,0.0,0.0,0.16809920316115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027474159227793515,0.0,0.0,0.0,0.0,0.0,0.02673676160279326,0.0,0.02730314677527444,0.0,0.027305035472200787,0.0,0.026823064716696925,0.0,0.0,0.0,0.0,0.0,0.027195470736454497,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45619130367314,0.0768229171954908,0.30671881530833894,0.149472488364801,1.3753380485211055,0.02035432330758817,0.7177991522275324,0.08575879709374408,2.0,0.0,0.6575388962935731,1.0235710529640014,0.08045947270612108,0.7177991522275324,0.08575879709374408,1.3140543586636466,0.21749894458046887,0.3057719007364688,0.3138787374999473,0.23418469625010369,0.25458355374986663,0.19735301249981094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2510379318867816,0.23171360934924393,0.280491158028269,0.23675730073570553,0.18127370481539407,0.1707524888706128,0.1943228725290556,0.17407335639256383,13.212349543758359,13.457480419028865,13.330170037212776,114.61588455764938,116.85392454346692,116.28711479602623,0.0,0.0,0.0,0.0,0.1661269393818367,0.0,0.0,0.0,0.0,0.0,0.165191188044934,0.0,0.16647952130669327,0.0,0.16677472962362613,0.0,0.17124582243078765,0.0,0.0,0.0,0.0,0.0,0.16418179921212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044404949902003554,0.0,0.0,0.0,0.0,0.0,0.04417176807074056,0.0,0.04536037751519254,0.0,0.044591244402643594,0.0,0.046377843788884716,0.0,0.0,0.0,0.0,0.0,0.04397923211548908,0.0,0.0,0.0,0.0,0.004404702533072081,0.3193411181778506,0.6980917929835044,0.09244230151734832,0.5104451250047363,0.17038809533615457,0.24864534435644925,0.26179978064828696,1.1577810752799687,0.10177551919469949,1.1577721260302034,0.10256775706415645,1.1577895770672457,0.10252596885102024,8.949249765227841e-6,0.9216406442393374,0.10423743502102249,0.9216414979205015,0.10504975871963813,0.9216398332422314,0.10499128627178828,-8.536811641466631e-7,0.24548123874998945,0.23808107999972739,0.276194314999949,0.24024336625030543
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.19360522535526523,0.23171941768225457,0.32935634559131405,0.24531901137116605,0.14922553400774896,0.17091414938878083,0.21313243964786813,0.17848878251090608,13.35389436922809,13.281510762138291,13.364594868633619,115.35376326847081,115.8731393530643,116.62007668549218,0.0,0.0,0.0,0.0,0.16422740059847774,0.0,0.0,0.0,0.0,0.0,0.16490437139420158,0.0,0.16817798093455663,0.0,0.16593689078128385,0.0,0.1671333976592557,0.0,0.0,0.0,0.0,0.0,0.1696199586322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043801922067909387,0.0,0.0,0.0,0.0,0.0,0.043932802270447026,0.0,0.04510006019217407,0.0,0.044911292095337396,0.0,0.0449759887169524,0.0,0.0,0.0,0.0,0.0,0.045740842167161865,0.0,0.0,0.0,0.0,0.005380494145528105,0.32116561250336384,0.696210723714789,0.09282530746267464,0.5568637792268561,0.15939133692811455,0.27249047685900646,0.28437330236784975,1.1586659048604413,0.10181442180689075,1.153949049342012,0.10191119742494073,1.163146917602949,0.10371985212293897,0.0047168555184293045,0.9215584885458958,0.10387670123678877,0.9179037180111969,0.10398765248221947,0.9250305205538599,0.1057841377240513,0.003654770534698985,0.20351741124990905,0.22534545749989426,0.33926974249975456,0.23186738875027998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20968598140633435,0.222063086274273,0.29071720190459993,0.27753373041479273,0.15859796714092847,0.1657384346067329,0.1986150655227884,0.1925901125709397,13.211747821569565,13.311428816031732,13.476823362398703,113.15418124645848,113.79998547604573,115.35534596843965,0.0,0.0,0.0,0.0,0.1651703949905336,0.0,0.0,0.0,0.0,0.0,0.16369304923927502,0.0,0.16940966558835194,0.0,0.16751091847161564,0.0,0.16909267116151827,0.0,0.0,0.0,0.0,0.0,0.16512330054870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044206161984990035,0.0,0.0,0.0,0.0,0.0,0.04328163039211415,0.0,0.04499896638859639,0.0,0.04471940980057863,0.0,0.044934418984888674,0.0,0.0,0.0,0.0,0.0,0.04339844816364052,0.0,0.0,0.0,0.0,0.003453780363678869,0.31467653265053674,0.702883647418145,0.09148192165505167,0.5568443347313569,0.16644642890127292,0.27467490512072673,0.28216942961063013,1.16464969612345,0.10035067639385045,1.1504964053817786,0.09914995917455798,1.1780953223280377,0.10469403895554215,0.014153290741671282,0.9286170778973417,0.10177399496140543,0.9177485411192332,0.10056280455534128,0.9389421878365452,0.10614072476114246,0.010868536778108734,0.22207417250002176,0.2271748174999383,0.2855000462500082,0.26525096375018686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2502614972076946,0.2802780483178862,0.2918946907280727,0.17756576374634644,0.18040948467476212,0.19424111328079524,0.19929712107601216,0.1393518860226988,13.152170102657216,13.483852195341544,13.36397770200124,111.6137835919042,114.37433315116799,112.50656205841923,0.0,0.0,0.0,0.0,0.16566112274104874,0.0,0.0,0.0,0.0,0.0,0.17080001273333262,0.0,0.16700702544405413,0.0,0.1670924171059768,0.0,0.166296292150206,0.0,0.0,0.0,0.0,0.0,0.16314312982538168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311007210280811,0.0,0.0,0.0,0.0,0.0,0.0452912239601465,0.0,0.04383390617364314,0.0,0.04365607124041138,0.0,0.042969988729345744,0.0,0.0,0.0,0.0,0.0,0.041875481809351946,0.0,0.0,0.0,0.0,-0.006936321836871009,0.3095631093811469,0.7080910720576185,0.09022432527873925,0.47227514968367695,0.15855478936141074,0.23771555393990096,0.23455959574377594,1.174493658539526,0.09782969990495098,1.1335343153884445,0.09344781534609706,1.2134050345330534,0.1099286401239068,0.04095934315108162,0.9334815276270948,0.10101775939647477,0.9034823693971783,0.09655769036955922,0.9619807279455151,0.11284738947353234,0.02999915822991631,0.2708058887497146,0.2672141537497688,0.2872199524998953,0.17476000499972502
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2536908845171731,0.2256104082994218,0.26537165192379714,0.25532705525960797,0.08715523171100187,0.09236062879057619,0.10119994042900654,0.09044487241124012,13.184714545293636,13.49745425014143,13.317831204564934,89.85886575708365,92.11887342193506,89.87948409757055,0.0,0.0,0.0,0.0,0.16662207407655144,0.0,0.0,0.0,0.0,0.0,0.16824847954175112,0.0,0.16512944638169744,0.0,0.16781633373242588,0.0,0.16918787671178465,0.0,0.0,0.0,0.0,0.0,0.16299578955578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027315493443599563,0.0,0.0,0.0,0.0,0.0,0.02751264457313612,0.0,0.027190838103355555,0.0,0.02737999257497806,0.0,0.027817740852950322,0.0,0.0,0.0,0.0,0.0,0.026748772256938825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5090573952731974,0.0761567963800593,0.3465899099710621,0.1624674853021353,1.3730089023542063,0.020474052291235667,0.7130182732533707,0.08626325078938904,2.0,0.0,0.6599906291008355,1.018923326868932,0.08147120681904206,0.7130182732533707,0.08626325078938904,1.309533127803715,0.2211774479720069,0.30590505361556125,0.25798863125011834,0.22908168749999538,0.25084733625011274,0.26208234499980926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2373907409782922,0.2475306056927441,0.2600560258302208,0.2550226274987429,0.17395009952947943,0.17926664584141652,0.1851148189430506,0.18294779758660742,13.413899921450005,13.295793372455924,13.290306706094071,61.97108645661739,61.54754644261705,61.93703717838136,0.0,0.0,0.0,0.0,0.16797429900142782,0.0,0.0,0.0,0.0,0.0,0.16697534072359216,0.0,0.16544335191981377,0.0,0.166814315732538,0.0,0.1654194935878059,0.0,0.0,0.0,0.0,0.0,0.16737319903482228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409241525190308,0.0,0.0,0.0,0.0,0.0,0.0239992358468645,0.0,0.02373152585434206,0.0,0.023964540854073124,0.0,0.02368535871817557,0.0,0.0,0.0,0.0,0.0,0.023881192355194893,0.0,0.0,0.0,0.0,-0.0007859832896675951,0.17049725195245627,0.8507714253844935,0.03991689891418433,0.512931249560407,0.14190538147161624,0.24988856493319606,0.2630426846272109,1.415330654988753,0.03437794219894832,1.4153374976859285,0.03522802785680536,1.4153241544264359,0.03515549699334642,-6.842697175705452e-6,1.1297451992021899,0.04153739991798821,1.1297267603368175,0.04256403811338179,1.1297627161242936,0.042449917268581425,1.8438865372382817e-5,0.2433453924999398,0.23461157625014478,0.2653561949998071,0.2566868362496122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25571786357122983,0.2362427563198469,0.2608951882836007,0.24714419182532268,0.18282108103436454,0.17316188108303257,0.1856150986156701,0.17874086463699415,13.255411374699369,13.375612645799297,13.368975979501334,61.38191485938334,61.79134102136649,61.59989571898752,0.0,0.0,0.0,0.0,0.1649422408365422,0.0,0.0,0.0,0.0,0.0,0.16786554345191426,0.0,0.1670959532168915,0.0,0.16712844627064188,0.0,0.1665247726930682,0.0,0.0,0.0,0.0,0.0,0.16644304353094203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023690471579156627,0.0,0.0,0.0,0.0,0.0,0.024225144839435674,0.0,0.023919507429868547,0.0,0.023902369020387976,0.0,0.023779814615327535,0.0,0.0,0.0,0.0,0.0,0.023903123665529897,0.0,0.0,0.0,0.0,0.0001925249893041669,0.17147800029523752,0.8497661252978934,0.04009012693467927,0.5020219477944334,0.14413123327994215,0.24586036521180787,0.25616158258262567,1.4151959621187429,0.034599518353255455,1.409546525785427,0.03538630501303357,1.420562926635393,0.03593225277747445,0.0056494363333159155,1.1306210199512539,0.04093182119302333,1.126445307302746,0.04186524042888603,1.1345879469673363,0.04248534341367773,0.004175712648507795,0.2723508099999094,0.22802483625007308,0.25508314000022164,0.24454121374999563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28534528136970655,0.22979094140050324,0.3204710044182775,0.1643927728115126,0.1962603924043802,0.16975554861533285,0.21016832198260346,0.1308824679751211,13.28895081728051,13.412305032649721,13.29874415006977,60.45080647611001,61.29985627282974,60.73337131672976,0.0,0.0,0.0,0.0,0.166206808821844,0.0,0.0,0.0,0.0,0.0,0.16711897266005707,0.0,0.165353069980385,0.0,0.16711553377135924,0.0,0.16818865315618592,0.0,0.0,0.0,0.0,0.0,0.1660169616101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666701798497718,0.0,0.0,0.0,0.0,0.0,0.023726355654616484,0.0,0.023297618402693135,0.0,0.02382287095272471,0.0,0.02384927312104024,0.0,0.0,0.0,0.0,0.0,0.023398894461248213,0.0,0.0,0.0,0.0,0.002642297075427941,0.16814325479355507,0.8531792541681041,0.03886729871692562,0.4566080118128854,0.13145098478991643,0.22625880254865896,0.23034920926422642,1.4185980414169177,0.03373489734204623,1.4011358715743232,0.034400046710130174,1.4351871027673833,0.036408146550885825,0.017462169842595004,1.133555435885097,0.04057156657227273,1.1216704096148018,0.04135274486458931,1.144846210841877,0.043453355511393524,0.011885026270295066,0.2794420712502174,0.21455033124995845,0.33205174374985663,0.17395585374971295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.271814641843631,0.17849155258380264,0.2530412609421522,0.2966525446304142,0.19095871835396305,0.14021594892098843,0.18177637246747902,0.20084379558359278,13.366279424095588,13.26211709654905,13.371603479355363,60.372912820475285,59.719272734990845,60.226310235348265,0.0,0.0,0.0,0.0,0.16591411994921557,0.0,0.0,0.0,0.0,0.0,0.16549456163919102,0.0,0.1664425560309691,0.0,0.16784753095291496,0.0,0.16605836577453523,0.0,0.0,0.0,0.0,0.0,0.16824286565317412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318973584672022,0.0,0.0,0.0,0.0,0.0,0.022788887608771454,0.0,0.023172547440315234,0.0,0.023206362044799502,0.0,0.022937422138213953,0.0,0.0,0.0,0.0,0.0,0.023272068459271225,0.0,0.0,0.0,0.0,0.004297524761248626,0.15975351502990043,0.8617723334627906,0.036411889772836624,0.5268120325543263,0.15542794005623883,0.2680686256067853,0.25874340694754105,1.4248837753981949,0.03246004717726835,1.37269575561047,0.033581241553316286,1.4744623941965336,0.039396030242484024,0.052188019787725096,1.1363340501181938,0.03952522530927835,1.1049337447551428,0.04046463343373028,1.1661643402130921,0.046284001257626196,0.03140030536305097,0.2572054424999275,0.1762564587499054,0.2895033900000886,0.2770347087499835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2428524684526407,0.25672196629322414,0.21347817702899016,0.2869473882251451,0.08281602449133021,0.09825758808330917,0.08036299171999402,0.10797330053166765,13.343513869804784,13.279364373368646,13.377121756826568,53.909608770251644,53.93267448700098,54.29197528373799,0.0,0.0,0.0,0.0,0.16697595044578056,0.0,0.0,0.0,0.0,0.0,0.16677429629031687,0.0,0.16624975326390257,0.0,0.16817829065676163,0.0,0.16520981304389926,0.0,0.0,0.0,0.0,0.0,0.1666118962993391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536631708507797,0.0,0.0,0.0,0.0,0.0,0.016707842898888162,0.0,0.016640294566692592,0.0,0.016733148966551054,0.0,0.016498603657650834,0.0,0.0,0.0,0.0,0.0,0.01646882314989805,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5182414599388121,0.06761014952349223,0.2991458774176215,0.2190955825211906,1.5051144665249796,0.012018379881014814,0.9841823260249584,0.050636996673195385,2.0,0.0,0.5209321405000212,1.1596506197629999,0.03378731630964308,0.9841823260249584,0.050636996673195385,1.326345498814139,0.07980526221617391,0.17546829373804124,0.25171720000023023,0.25270931125002977,0.2053074849998913,0.29026600374987843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25215302904705394,0.24499667805574007,0.22279576678912405,0.2800545261080819,0.18157179547260946,0.1778896529486869,0.16630482010568212,0.19454220429912555,13.394564255857542,13.272392762644847,13.333042981497613,62.649186206017305,61.56372295651438,61.77816869964642,0.0,0.0,0.0,0.0,0.16786307122982938,0.0,0.0,0.0,0.0,0.0,0.166174415768088,0.0,0.16630589076078386,0.0,0.16702018377665642,0.0,0.16563540329803314,0.0,0.0,0.0,0.0,0.0,0.16700103516660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443916879351086,0.0,0.0,0.0,0.0,0.0,0.02380306805169371,0.0,0.02373439839783727,0.0,0.024117087946170696,0.0,0.02371179057373753,0.0,0.0,0.0,0.0,0.0,0.024160181106650653,0.0,0.0,0.0,0.0,-0.0006867555174024715,0.17236149781127755,0.8488595283397129,0.040661045983772674,0.5117512054238408,0.15035093872108016,0.24930940923538214,0.2624417961884587,1.4140811124655792,0.03494002825348419,1.4140718962942513,0.035813723068712056,1.414089867828341,0.03570248493716187,9.216171327846671e-6,1.1290617129153748,0.04188260973874214,1.129101902476795,0.042908637870917116,1.129023532832026,0.0427808694118169,-4.018956141996509e-5,0.24291016875004504,0.23625791500008045,0.2384841799998428,0.2823477362502148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27276607929077334,0.19692577517079027,0.2718801598955467,0.2584279856428897,0.19072374442437645,0.15124425261339658,0.19133059246523745,0.18438409183183482,13.322251370986034,13.26054254108097,13.417206087932994,62.07260632590617,61.47357113607139,62.238766403854925,0.0,0.0,0.0,0.0,0.16662217824321232,0.0,0.0,0.0,0.0,0.0,0.16589477967251223,0.0,0.16671805601566356,0.0,0.1687120961826613,0.0,0.165618783854512,0.0,0.0,0.0,0.0,0.0,0.16643410603143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023817180154267724,0.0,0.0,0.0,0.0,0.0,0.023943208256793178,0.0,0.02383705912225195,0.0,0.024340489728665135,0.0,0.02374566972318679,0.0,0.0,0.0,0.0,0.0,0.02377671406755411,0.0,0.0,0.0,0.0,0.00152997213722377,0.17120194140735148,0.8500468997837193,0.039953607748635024,0.5073270899593133,0.14947900855271554,0.2484662529789757,0.25886083698033774,1.415111966966714,0.034580662618786125,1.4096823181755436,0.035336505319573205,1.4202701333183259,0.03593809309743072,0.005429648791170359,1.129319586120422,0.04138966492665208,1.1252986752027052,0.04227999264224499,1.1331394514922526,0.042960948946558004,0.004020910917716678,0.28646700374993783,0.1886612487498344,0.2651504000000059,0.2597213474999422
