generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2638123783993123,0.25977775223456934,0.21868643646186464,0.2577234329042537,0.10958583760207745,0.09802829618092802,0.08039158321879097,0.09500726892808173,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4974823114646579,0.07355574851497954,0.2320970975758023,0.2653852138888556,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420990624996715,0.2624443562501204,0.21378767374983346,0.25955806374976403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32850320674982186,0.21921687254350708,0.28370618284965654,0.16857373785701457,0.2129854075070639,0.16435422119885276,0.19690425327875516,0.1342440311039642,40.0,40.0,0.0,0.0,0.251648844352842,0.0,0.250597718022349,0.0,0.0,0.0,0.24920037226664593,0.0,0.24855306535816302,0.09623684207603796,0.0,0.09582149533731257,0.0,0.0,0.0,0.09545746427600808,0.0,0.09566856905363705,-0.006191557989357894,1.025486585579757,1.0002900254824632,0.8923124479587775,0.44785489527586764,0.15990178889732112,0.21818674083435488,0.22966815444151278,1.0020473892024955,0.36603497993913026,1.0019844709423833,0.3673674703497754,1.0021071615496022,0.3672668325977349,6.291826011228209e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939101624981327,0.22498729124980205,0.2767874124997053,0.15883427999974148
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3627565104024161,0.23445390780811623,0.2507957291224595,0.15199385266700818,0.22351092671109032,0.17217177383052357,0.18084993900262855,0.12224460746798808,40.0,40.0,0.0,0.0,0.2990822028287665,0.0,0.19100400327755537,0.0,0.0,0.0,0.19095794772455846,0.0,0.31895584616911965,0.10558919195386123,0.0,0.07883174724680711,0.0,0.0,0.0,0.07835666746666158,0.0,0.11095321136216134,0.03974728668070629,1.2483387722804191,1.2535729705279974,1.19503853209123,0.40909630661715674,0.15606889233329024,0.1992976870938607,0.20979861952329606,1.0136280109237998,0.3806187393818708,1.009270569660407,0.37892773923268896,1.0177675801240234,0.38580074097899825,0.0043574412633930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36598066624981496,0.23484089875005068,0.2512588112496437,0.1479196237498118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40241588736578404,0.20642468853196172,0.2699949211113932,0.12116450299086093,0.23204962192541154,0.15731571122219637,0.1895087969269827,0.10073699680909784,40.0,40.0,0.0,0.0,0.3779801206677711,0.0,0.1263182971489835,0.0,0.0,0.0,0.12484960139724438,0.0,0.370851980786001,0.11880323856781211,0.0,0.05628468716197488,0.0,0.0,0.0,0.05556995442887014,0.0,0.11749082754675552,-0.014256279763540013,1.5114443997260125,1.5217239472261626,1.4971073775317076,0.38746262323925595,0.1546649702413655,0.1887813578169901,0.19868126542226586,1.0114947895323407,0.4086652454220896,0.9983364582795535,0.39975969392303495,1.023995204222489,0.42352537595344497,0.013158331252787269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37849151874945536,0.2077734287498332,0.2902425974999337,0.12349245499964868
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3323911468116029,0.19459779057790053,0.3507314985704723,0.12227956404002421,0.21437148136244105,0.1495624865136829,0.2202929086250894,0.10153664901944322,40.0,40.0,0.0,0.0,0.44352073647107015,0.0,0.06539995886666895,0.0,0.0,0.0,0.057654877352506816,0.0,0.43342442730975406,0.12582429143345705,0.0,0.030769596844007197,0.0,0.0,0.0,0.026738588335573788,0.0,0.12449833617333762,-0.02019261832263232,1.7875283257815129,1.7639432685273684,1.8220588963704805,0.448588041086277,0.15552709803070033,0.21898375558708483,0.22960428549919212,1.0086211865580823,0.4676206333203185,0.9697457417392717,0.434395550207904,1.0455528591359522,0.5192345081814811,0.03887544481881057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964353624947423,0.20396028374969516,0.33808947374996057,0.12830670624968604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29280117817771234,0.2511009027166165,0.22680534712192515,0.22929257198374603,0.10233180626704746,0.08857330579091897,0.0800834522493661,0.08741947500529622,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4685571926300135,0.06332892098320195,0.22220155033353214,0.24635564229648138,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052286900002164,0.24124927874992766,0.23077526374998014,0.22274676750001096
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3452007974888445,0.21727661154018826,0.24664442935308722,0.19087816161787993,0.21767276737619962,0.16301010767016266,0.17887846101306357,0.1480046453932411,40.0,40.0,0.0,0.0,0.24302332816537067,0.0,0.2548131302881594,0.0,0.0,0.0,0.25737112042382665,0.0,0.2447924211226433,0.09304582896407446,0.0,0.09646277634498664,0.0,0.0,0.0,0.09739639987929004,0.0,0.09322602948878506,0.0035381859145452257,0.9831153086008497,0.9929592045222094,0.8849176833935977,0.4405218814204368,0.1634689511365584,0.21461979715787452,0.22590208426256228,1.011811416010477,0.36611350273168014,1.0117983019761176,0.3674395625573607,1.011823874343118,0.3673874856044179,1.3114034359165392e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761997999965655,0.21408732249989793,0.23771274375011575,0.20057995374973434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2700236252764653,0.28293616067021327,0.29627920437337757,0.1507610096799439,0.19012418902656847,0.19569806505865092,0.20168707606108024,0.12269941971840151,40.0,40.0,0.0,0.0,0.30594919689171124,0.0,0.18609264105040882,0.0,0.0,0.0,0.1939080933939948,0.0,0.3140500686638851,0.10691958552659961,0.0,0.07617759316880196,0.0,0.0,0.0,0.0785808754426753,0.0,0.10806489937901766,0.016201743544347575,1.2446464382137623,1.2667571247812994,1.1817544192941352,0.45610304009897645,0.14570377519953148,0.22217714330141228,0.23392589679756412,1.0215428429627194,0.37544462962787745,1.0172244499202792,0.37371713871166246,1.0256453163530381,0.3806489652792814,0.004318393042440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642276374997627,0.2853684825001238,0.29855626500016214,0.15184761499984967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3304033496998139,0.21862306979871834,0.28724266598651854,0.1637309145149492,0.21393545415762175,0.16366254330061542,0.19745402726010458,0.13041396492749763,40.0,40.0,0.0,0.0,0.3760810221621654,0.0,0.1245707472460696,0.0,0.0,0.0,0.1229668903907283,0.0,0.37638134020103664,0.1175657762521311,0.0,0.05537981997817412,0.0,0.0,0.0,0.05479012448592038,0.0,0.11846699297553187,0.0006006360777424376,1.5111758118751708,1.537100882839125,1.5245512182863474,0.446204438138215,0.15863181423511732,0.21739026393772037,0.22881417420049457,1.0177130441726372,0.41522246426720416,1.0044037433225992,0.4061114861003041,1.0303568799801734,0.4303539257144504,0.013309300850038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341582649998568,0.22113449874989358,0.28807325124968847,0.15663398499969516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3045491691917128,0.19477696417905754,0.283914521726971,0.2167593449022586,0.20488668991962658,0.15031103968696427,0.1963912920618534,0.16360294166923184,40.0,40.0,0.0,0.0,0.44055638802464514,0.0,0.06160823824398677,0.0,0.0,0.0,0.06270044234997542,0.0,0.4351349313813927,0.1236522749587377,0.0,0.028448360950162448,0.0,0.0,0.0,0.029325811914875998,0.0,0.12190120500046578,-0.010842913286504816,1.7478550991415962,1.799787391607253,1.8258995781525522,0.49314347872849623,0.1679168954682863,0.24033333903418772,0.2528101396943085,1.0289241173389734,0.46545135558290407,0.988625718468162,0.43245698084479545,1.0672075962662446,0.5174265350531767,0.04029839887081171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778971124981575,0.19258583749984196,0.2823173000001346,0.21730715124970693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3128508978971723,0.2746757125180159,0.21790467400529587,0.1945687155795158,0.0982454566015617,0.0818085687612343,0.08502631520039865,0.08473688111318273,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44158672913549507,0.06451332415047947,0.20094856088035062,0.24063816825514445,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117337325001891,0.2752088362497915,0.21683267125013475,0.1962247599998428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3426890726283849,0.19832952092613773,0.24545616553021302,0.2135252409152644,0.21707974422688636,0.15190702696478647,0.17835185575466417,0.1611887599313545,40.0,40.0,0.0,0.0,0.24902872505395976,0.0,0.24952142780436512,0.0,0.0,0.0,0.24941658753241175,0.0,0.25203325960926337,0.03834178051381567,0.0,0.038123062774196394,0.0,0.0,0.0,0.03832595591459598,0.0,0.03902426957040944,0.00600906911060727,0.41477719428086235,1.6301893933370566,0.6218820511941148,0.44297043436489036,0.1379225656142485,0.21580109340634954,0.22716934095854086,1.6296132078989813,0.12185535805293685,1.6296595787616024,0.1240509613409671,1.6295691555794913,0.12385533029529722,-4.637086262102478e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362450999986014,0.19991409499986604,0.2671779324999505,0.2092834624998154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31479438945586724,0.2929808253899542,0.24465026557498526,0.14757451957919335,0.20849847613263517,0.2000497322961676,0.17811472947193624,0.11972602655829034,40.0,40.0,0.0,0.0,0.31250347986091787,0.0,0.18765482985250945,0.0,0.0,0.0,0.18669250629486078,0.0,0.313149183991712,0.043398707218793346,0.0,0.030921627355840437,0.0,0.0,0.0,0.030639694351449375,0.0,0.04344522426324649,0.0012914082615884306,0.5043460879590536,2.0495004387029674,0.7151095083989941,0.41602266574090596,0.11260598687868058,0.2026138443526497,0.21340882138825634,1.6377248077332371,0.1246150242524221,1.6298118524373535,0.1263242596360267,1.6452421152643268,0.12898422485936215,0.007912955295883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337257637499495,0.2796987449999722,0.24190317124978356,0.14467231999982613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33950914224949214,0.2107241091264384,0.3013145096491939,0.1484522389748756,0.2165124025225443,0.15964804017844383,0.20214671105734175,0.1204260283245649,40.0,40.0,0.0,0.0,0.37305215705265793,0.0,0.12640914575504747,0.0,0.0,0.0,0.1242833042064831,0.0,0.37625539298581145,0.047733935664586155,0.0,0.02263316309285294,0.0,0.0,0.0,0.022283145340166576,0.0,0.04830217305086362,0.0064064718663071184,0.6130151957270571,2.445306662155328,0.7871995607853325,0.4169378681473264,0.11941742477511899,0.20341567397334576,0.21352219417398063,1.6322404802601442,0.1439525703557817,1.6039151717123152,0.1440231243228094,1.659149523380582,0.1568555985783685,0.02832530854782923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344793429999791,0.22675397999983976,0.28029388500000396,0.1481587049999218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28512365499313025,0.24497152944602615,0.30006549582969466,0.1698393197311489,0.1966299832011085,0.17767982590609413,0.20252397789779605,0.13384109772490532,40.0,40.0,0.0,0.0,0.4393793464233696,0.0,0.06261063402163144,0.0,0.0,0.0,0.06252136735992404,0.0,0.43548865219507493,0.047920503759949745,0.0,0.011644630963237578,0.0,0.0,0.0,0.011687295177116459,0.0,0.047612819488463416,-0.00778138845658953,0.6775539499903237,2.8942128534554112,0.7807322222038853,0.45236705618972195,0.11626685300363654,0.2209335327757724,0.23143352341394952,1.652534737537244,0.1591018209253531,1.5507528816833196,0.1574446711135069,1.749227500598472,0.21402620953908594,0.10178185585392448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787229700002294,0.26319046625000436,0.3001567712497543,0.1579297924996235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27371771118234933,0.22933706642571852,0.2583766259235208,0.23856859646841128,0.0944326478186301,0.08137757679821836,0.08344367709951697,0.08679867880464924,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4820531405981873,0.061508871016844935,0.24210151860119775,0.2399516219969896,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705867974998156,0.23949041750016073,0.2519137762501279,0.2380090087498567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34734552931413726,0.15051129441603922,0.3097178536267859,0.19242532264303763,0.2192501218058198,0.12216805538356118,0.20623771105869734,0.14934695946808366,40.0,40.0,0.0,0.0,0.24931275142706938,0.0,0.24902987922056227,0.0,0.0,0.0,0.2509024138387548,0.0,0.25075495551361354,0.03861155661298388,0.0,0.03843443563645435,0.0,0.0,0.0,0.03896181870477394,0.0,0.03886855837547413,0.0028844081730884353,0.41351315116125104,1.6274352612963319,0.6274580340643516,0.44052211010632153,0.1344042623780736,0.21461167710846812,0.22591043299785343,1.6274986068768578,0.12238003546342396,1.6275801665964234,0.12459635731531496,1.6274211251432709,0.12431548932077052,-8.15597195654733e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270591374969056,0.14776413999977234,0.319975335000126,0.18955461124975348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30184927906392894,0.16453090058161662,0.34254093096994825,0.19107888938450612,0.20335960714592036,0.13137410260405677,0.21764763680000282,0.14839252218374244,40.0,40.0,0.0,0.0,0.31197229655709463,0.0,0.18571783273789816,0.0,0.0,0.0,0.18935895475783585,0.0,0.31295091594717134,0.044112583343296985,0.0,0.030837218888353994,0.0,0.0,0.0,0.031843373115141335,0.0,0.04435657168347785,0.0019572387801534002,0.5146131836605892,2.0359752452948228,0.7151367504640699,0.46469213648790125,0.12580034255987405,0.22654994897015954,0.23814218751774172,1.6292437542158025,0.1276165504768573,1.6213573040766411,0.12926318729162303,1.6367358818480064,0.1319920271598757,0.007886450139161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457978874992786,0.17335075624978186,0.3410722612500086,0.18099719374999357
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3524419234754487,0.2232826834287398,0.21242930208726102,0.2118460910085505,0.2206915125302421,0.16675750679585244,0.1608082976493743,0.16034045338390995,40.0,40.0,0.0,0.0,0.3747889583450579,0.0,0.12436557086857941,0.0,0.0,0.0,0.1259996652222408,0.0,0.3748458055641219,0.04692870914197295,0.0,0.02198810364548818,0.0,0.0,0.0,0.0223304943846657,0.0,0.04704628344629684,0.00011369443812808757,0.6002569298513517,2.4597765602118433,0.7716155528457738,0.4327807193683076,0.13885893949820136,0.21080272707078868,0.22197799229751894,1.6393469986687565,0.13920839371056137,1.6113949865014483,0.1397115465253412,1.6659014102276992,0.15163343536094515,0.02795201216730836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546730425001267,0.24088059125017527,0.2017854474998498,0.20266091874991918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2634413173088157,0.18881097284383486,0.3750600444411087,0.17268766540624084,0.18626706101368876,0.14688688976156555,0.22577684139466492,0.13641068821259614,40.0,40.0,0.0,0.0,0.4363823354787591,0.0,0.06151819380454479,0.0,0.0,0.0,0.06261205346599702,0.0,0.43948741725069906,0.04911088993185134,0.0,0.01144796342633268,0.0,0.0,0.0,0.011743016966589503,0.0,0.04920482309779941,0.006210163543879802,0.7002676117832825,2.8750490993918594,0.7980548748224524,0.47638520713458254,0.11411569279638661,0.23422524327309907,0.24215996386148345,1.6412406818968852,0.16525498399520328,1.541277380747748,0.16208876928596158,1.7362058179885655,0.22016459289317544,0.09996330114913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681474875019602,0.18815916249993467,0.3762289250002135,0.18879716374961386
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25223724570904194,0.2973691112572716,0.2415919268560041,0.20880171617768248,0.09965591393274818,0.10602149127126105,0.08876853996179987,0.08506236798246805,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4789973558320557,0.06055412627869164,0.21942254404205241,0.25957481179000325,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665787112501972,0.28882906124977376,0.23964658250023918,0.20494564499995668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.39798132094548216,0.21523455609808023,0.20280041234442153,0.18398371061201604,0.23192600691381515,0.16233843866954492,0.15559155383609888,0.14411096655026692,40.0,40.0,0.0,0.0,0.24887238339597872,0.0,0.25148778325067866,0.0,0.0,0.0,0.2506138791325622,0.0,0.2490259542207803,0.03804982188350147,0.0,0.03868224455643158,0.0,0.0,0.0,0.03850836103433411,0.0,0.037822012727822825,0.0003071416496032417,0.4020640213584463,1.6302864175481904,0.6278203987319094,0.39507239525238824,0.1362299274325255,0.19246714057162612,0.20260525468076218,1.6334967618142824,0.12082972239479,1.6334673130529855,0.12303805498743171,1.6335247381375146,0.12280853148148284,2.944876129692825e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40177071624954547,0.21677640250014676,0.19873845000005086,0.1827144312497303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29920702504405416,0.28528552720635963,0.24825795009678053,0.1672494976528057,0.20271061494068437,0.19695338813254326,0.18005054783141053,0.13282715144614002,40.0,40.0,0.0,0.0,0.31513208804821735,0.0,0.18688727850626233,0.0,0.0,0.0,0.18753054097052552,0.0,0.31045009247499483,0.043913982745802105,0.0,0.030764765206030817,0.0,0.0,0.0,0.031238038520374063,0.0,0.043300269068141585,-0.009363991146444936,0.5066154738593823,2.0467954790241825,0.7173603540355588,0.43445253168639786,0.11635694411744224,0.21161051801593989,0.2228420136704579,1.6350622269694772,0.12621155891479452,1.62708793036646,0.12789068350601093,1.6426378087423439,0.13058710816465224,0.007974296603017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984074937496897,0.2868609462497797,0.24452912000009855,0.17020243999972345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3418945060058608,0.15742908708727293,0.3163676907573505,0.18430871614951577,0.21734635790790544,0.1262774441133724,0.20896239271216613,0.1437439188405004,40.0,40.0,0.0,0.0,0.3711401127144382,0.0,0.1252445041530831,0.0,0.0,0.0,0.12561956385446868,0.0,0.37799581927801,0.04768627922070394,0.0,0.022451686502438024,0.0,0.0,0.0,0.0226473375294978,0.0,0.04778366062191045,0.013711413127143716,0.609343819778501,2.448217373532083,0.7776240115889811,0.4398935425486494,0.1315208244719884,0.21484475398298375,0.22504878856566557,1.6328672649831575,0.14314525686823473,1.6046943889204872,0.14345362775760698,1.6596314972426947,0.1557813046445992,0.028172876062670472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704032249954164,0.16266906499968373,0.2972004850002631,0.19309012749970447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31240223264432043,0.1432652531519304,0.33981123945493114,0.2045212747488181,0.2069509503113353,0.11653392450181706,0.2160129374166769,0.15609248161517672,40.0,40.0,0.0,0.0,0.4324367204201822,0.0,0.06398577144523492,0.0,0.0,0.0,0.06265212985265946,0.0,0.4409253782819234,0.048854441193264,0.0,0.012266591936214885,0.0,0.0,0.0,0.01156327325407609,0.0,0.04931177498609888,0.016977315723482458,0.6966447660125902,2.868220962306813,0.7997681964441312,0.4679280554320596,0.1323023103543504,0.2301698048231875,0.23775825060887212,1.6415928085154992,0.1651945497688984,1.5414084067638605,0.16187711436497723,1.7367679901795563,0.22004749045638466,0.1001844017516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713011499984573,0.14717226624977342,0.321045827499707,0.20465179124968602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2899119255604486,0.22173388351478424,0.24314240454764421,0.245211786377123,0.10271589706789269,0.08485375387140126,0.08822642237505476,0.08981141599513909,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4773755035005063,0.0646583459935076,0.23791617136220708,0.23945933213829917,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899087749968756,0.22181048000002984,0.2357884337498604,0.24341020875003003
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3864273285318151,0.1807472052362664,0.23364120646437742,0.19918425976754112,0.228803187995649,0.14161046254680387,0.17226089617863607,0.15329576390811392,40.0,40.0,0.0,0.0,0.2497359416813366,0.0,0.25099573605579245,0.0,0.0,0.0,0.2480146626102965,0.0,0.25125365965257446,0.0384132740926449,0.0,0.038819885592985444,0.0,0.0,0.0,0.03810544652550785,0.0,0.0386497603859993,0.0030354359424757827,0.41045146876701616,1.6343566620514105,0.6282766040240784,0.41449738783419077,0.14084117538382207,0.20193174212914825,0.21256564570504244,1.630848187602451,0.12234392687963212,1.630798258230506,0.12452439763893285,1.630895620505799,0.12437467093608724,4.992937194499152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750597174997765,0.19526222624981693,0.23554033750006734,0.19413771874990415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26733141292603263,0.21294926594726302,0.29062043107664276,0.22909889005006168,0.18794595092874417,0.16025957691877796,0.19839905284859113,0.1699069710091463,40.0,40.0,0.0,0.0,0.3118858923952282,0.0,0.18830561037191051,0.0,0.0,0.0,0.18706877571840133,0.0,0.31273972151445995,0.04370571954717604,0.0,0.030707028292239837,0.0,0.0,0.0,0.030865830790400298,0.0,0.04353987309782842,0.0017076582384634308,0.5075513709865119,2.0419981505157723,0.7099986735235808,0.4913371920767087,0.12726628611179916,0.23943126176948837,0.2519059303072204,1.636035967371221,0.12453705607347562,1.6281564420030046,0.1261066314102049,1.6435215164710268,0.12900486735438865,0.007879525368216499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876327124992034,0.20572380374984903,0.277479056249766,0.23803386875000318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30257568457912865,0.22535496248027986,0.2460637085520162,0.22600564438857532,0.20345584650830253,0.16800499667524177,0.17859975706710904,0.16824567638764093,40.0,40.0,0.0,0.0,0.3750335027759165,0.0,0.12280039456664475,0.0,0.0,0.0,0.12457726113459662,0.0,0.37758884152284217,0.0466624894331195,0.0,0.021422281041224317,0.0,0.0,0.0,0.02229084594461953,0.0,0.04729326776030838,0.0051106774938512525,0.6013096143074361,2.470926848481272,0.769199543931935,0.4674192795878178,0.1341280623676816,0.22776634001725465,0.23965293957056316,1.640658004863729,0.13886599650556325,1.6127570180047268,0.1394064010556853,1.667163942379781,0.15122536539895018,0.027900986859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126052287497611,0.22173915750028134,0.2471991537497987,0.2184564600000402
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35711626488242976,0.2211311724371571,0.2608258521763415,0.16092671050407165,0.22124362547269852,0.1645136290474574,0.18602828668203378,0.12861801358814942,40.0,40.0,0.0,0.0,0.4387779492345583,0.0,0.06109361188368824,0.0,0.0,0.0,0.06203359377591146,0.0,0.43809484510584196,0.04800396595156594,0.0,0.011136633469925857,0.0,0.0,0.0,0.01167861948779149,0.0,0.047971039015183174,-0.0013662082574328754,0.6823989263915604,2.897528638313936,0.7857720079339381,0.409824902641494,0.12483125796974649,0.20002201588196777,0.2098028867595262,1.651525541439464,0.16071882071582724,1.5502185334673915,0.1589541699966605,1.7477671990129333,0.21529101928836408,0.10130700797207282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154678874953054,0.23414600375021297,0.26085501499977193,0.16345219249983856
