generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24072282829317623,0.28394244811430847,0.25576303856872007,0.2195716850237953,0.08614413901089621,0.09998808647144691,0.09271709217627695,0.08091519231849319,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4897857021344125,0.0550509069746745,0.23157334041116773,0.2582123617232448,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410769499976255,0.2786031037501865,0.25153329749965947,0.21575590374999273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30082798189844545,0.2178707351182925,0.2863965160335269,0.19490476694973516,0.2033843945501044,0.1638591493085895,0.1972033099706375,0.15068031151538785,40.0,40.0,0.0,0.0,0.24987298750705628,0.0,0.25236042209108767,0.0,0.0,0.0,0.2484385917534116,0.0,0.2493279986484445,0.032317484458103514,0.0,0.03248922361557571,0.0,0.0,0.0,0.031908794504152044,0.0,0.032065729282213976,-0.0010899777172234584,0.3428775150040655,1.6963336006310392,0.5537533961514169,0.45478462101267775,0.12314953257122227,0.22156232070380272,0.233222300308875,1.6995199292289496,0.09143148083710442,1.6993301974056323,0.09370846280028607,1.6997001744611013,0.09356058594908566,0.00018973182331748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114477937496688,0.21756765000007158,0.2759743224999286,0.1950102337496363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34491542389358754,0.21901818366565645,0.26724985181945266,0.1688165406213033,0.21806659052188182,0.16431079689913206,0.18870055717900922,0.13402741569604337,40.0,40.0,0.0,0.0,0.313199989544445,0.0,0.18807411177366046,0.0,0.0,0.0,0.18738610208966103,0.0,0.3113397965922335,0.03684194134273544,0.0,0.02612825943211137,0.0,0.0,0.0,0.02609746418872363,0.0,0.036499424283880595,-0.0037203859044230058,0.42633287192239766,2.1249358513212275,0.6162753292299912,0.41842809602037645,0.12244437317574296,0.2038919876577101,0.21453610836266632,1.7006377925571599,0.09483195199263815,1.6918264706295236,0.09695789775063747,1.7090085483884139,0.09914681159586948,0.008811321927636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306928999969843,0.21017189249985585,0.26809929624986234,0.17865952124973028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3019981998889889,0.23221297876594563,0.3005646791352956,0.16522414220976991,0.20316436261364845,0.17134108671915388,0.2028857235332897,0.13137661127971142,40.0,40.0,0.0,0.0,0.3752502333194314,0.0,0.12444993058611496,0.0,0.0,0.0,0.12517811943454893,0.0,0.3751217166599046,0.03908764460550458,0.0,0.018395147354178652,0.0,0.0,0.0,0.018454276259576383,0.0,0.03904384789338721,-0.0002570333190537044,0.49890621615609143,2.5667503029868066,0.646925009997076,0.43984109739486776,0.11467092402633361,0.21452631418586005,0.22531478320900777,1.7089445993606276,0.10448519716252443,1.6752932700860463,0.10666311462063353,1.7409133621714799,0.11750592992505292,0.03365132927458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086957875000028,0.22994864625015124,0.2961542412497664,0.16520132499962376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33909676727240184,0.20786010928554946,0.2766783985178667,0.17636472492418195,0.21508204291226113,0.15742883037997585,0.1919622384296476,0.1382658623174445,40.0,40.0,0.0,0.0,0.43815010621388295,0.0,0.061784111845327117,0.0,0.0,0.0,0.06359642563353192,0.0,0.43646935630725797,0.039727974176123296,0.0,0.009562096957246528,0.0,0.0,0.0,0.010054860706666125,0.0,0.03989427375442238,-0.0033614998132500094,0.5639784114294889,3.009731456724321,0.624819845724088,0.4265983631590653,0.1240403762988802,0.20884983102543675,0.21774853213362852,1.7190056911093703,0.11912824268348825,1.5941744652359215,0.12482043070207613,1.8375953556891471,0.17859848301875036,0.1248312258734489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585031750019295,0.21312790624999978,0.28933079749944984,0.1616909787497691
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30150240269431094,0.21885428645253965,0.23885418673032294,0.2407891241228264,0.10496959348046317,0.088049532980672,0.08769240368687808,0.08779885958725084,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46938697951411373,0.06672370946913186,0.23367239574327153,0.23571458377084217,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534642874983935,0.22362166875010026,0.24770615749988728,0.23332574499998865
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3094098216994543,0.22705844155230878,0.2347945772336346,0.22873715951460225,0.20642892663955426,0.16938007587369594,0.17244806944592916,0.1696733383254865,40.0,40.0,0.0,0.0,0.24737364320146427,0.0,0.2521046901608506,0.0,0.0,0.0,0.25083021106498826,0.0,0.24969145557269687,0.03138815360375024,0.0,0.03248207038324739,0.0,0.0,0.0,0.032091039707882615,0.0,0.0319507821614422,0.00463562474246529,0.33672618167649765,1.6938592237029777,0.5493322784091189,0.4625440565324528,0.13358122367011352,0.2253532507994633,0.23719080573298934,1.7008442532294503,0.09035567047408101,1.7007497894320294,0.09261250507954984,1.7009339938370003,0.09249096188324175,9.446379742107223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154275874996716,0.22308392999999022,0.23729565750007775,0.2241928250001536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28584827856398454,0.2452209349877258,0.2816623343520926,0.1872684520961971,0.1964672482137157,0.17806711057106184,0.19480201756934842,0.14574301632480136,40.0,40.0,0.0,0.0,0.3110226785542956,0.0,0.18666978824056732,0.0,0.0,0.0,0.1884085034217498,0.0,0.31389902978338724,0.03647700655768315,0.0,0.025806139993187874,0.0,0.0,0.0,0.02604956497738959,0.0,0.03655890952979257,0.005752702458183196,0.425275461551478,2.1275674890667635,0.6134168293593996,0.45640915292028916,0.11755827818043131,0.2223984623062108,0.23401069061407842,1.70197211157135,0.09435200886763268,1.6932200021310524,0.09651590326684804,1.7102866155396323,0.09862332256263898,0.008752109440297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025349624990116,0.24170375125002586,0.28389641124991427,0.18414634124974807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2793923567004246,0.2504681513628805,0.23767528818470626,0.23246420375198867,0.19358049813904438,0.1808633453829004,0.1752125499077312,0.171425976041198,40.0,40.0,0.0,0.0,0.3757077805162344,0.0,0.12368171535101581,0.0,0.0,0.0,0.12463826668676295,0.0,0.37597223744598685,0.039426627796713,0.0,0.01820620375743215,0.0,0.0,0.0,0.018564262829558382,0.0,0.03952698409457389,0.0005289138595047839,0.5047434820556692,2.566129577522716,0.6475751620619358,0.47873114058687405,0.1281791037275856,0.23316360228863178,0.24556753829824213,1.7066534851004473,0.10593119242656772,1.6728807576469755,0.10802533985740218,1.7387375761812458,0.1190257542471244,0.03377272745347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659001600003681,0.24322392500006865,0.2562210137497531,0.2346549012498517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37538050692330516,0.2217363335146481,0.24405074477495864,0.15883241478708807,0.22571365386030656,0.16557089396659178,0.17696872899918992,0.12760169035441707,40.0,40.0,0.0,0.0,0.43754632569187085,0.0,0.06337886314561872,0.0,0.0,0.0,0.06204827294176262,0.0,0.4370265382207479,0.039159630918166266,0.0,0.009991246705431138,0.0,0.0,0.0,0.00973968886800074,0.0,0.03937142181483391,-0.0010395749422458368,0.5545892591449905,3.019180663179422,0.6196436931524159,0.39636846380574065,0.12346015523907283,0.19318476489073247,0.20318369891500818,1.7236996368599915,0.11760056936354443,1.5984499799106737,0.12396118666966062,1.8426868109618437,0.17645363835756536,0.12524965694931806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730614874945566,0.21336868874996695,0.2470054562499317,0.17231970624963738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29146557408524587,0.26075755079124724,0.2038372928423726,0.2439395822811343,0.10184383554942578,0.09808344735148906,0.07577356542587937,0.0946818762308657,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4769668065502771,0.0691584434930633,0.218147735459029,0.2588190710912482,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855937962499119,0.2777342949998691,0.1999219562499107,0.23674995250034622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34452808919288397,0.23985894084116993,0.2086253022985943,0.20698766766735183,0.21797512971823335,0.1754664662398126,0.15867710485056924,0.1582013260048024,40.0,40.0,0.0,0.0,0.2504262569207635,0.0,0.2500396277755762,0.0,0.0,0.0,0.24919113060049278,0.0,0.2503429847031675,0.01571548021474963,0.0,0.015744580999083758,0.0,0.0,0.0,0.01569187836914708,0.0,0.01574520378509797,-0.00016654443519197618,0.16775570448517177,1.8823807626597582,0.31563191281734915,0.4308170971839504,0.12960528097311744,0.2098835615591754,0.22093353562477508,1.879322820094601,0.02595285858062659,1.8793079026115491,0.028487118302255542,1.8793369917035008,0.0282509526255299,1.4917483051877825e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801237499984753,0.24254299499974324,0.233194916249965,0.19624971374986394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33105470383029423,0.2731105209383044,0.23437640364575535,0.16145837158564602,0.21336899191365746,0.19108226872284378,0.17221771620950982,0.12954416946331113,40.0,40.0,0.0,0.0,0.31298863538952026,0.0,0.18840423258865374,0.0,0.0,0.0,0.18647091741828237,0.0,0.3121362146035436,0.01792670784134562,0.0,0.012857285149838527,0.0,0.0,0.0,0.012593845233772839,0.0,0.01784818947441408,-0.0017048415719532464,0.20778671337616417,2.351497222210268,0.32539283438596023,0.4148012040566283,0.11265325360388455,0.20200070567588674,0.2128004983807415,1.8805122409686932,0.027254674786923963,1.862857989197948,0.03114289635244606,1.897283780150901,0.03258826343821037,0.01765425177074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840443624986283,0.2683450800001548,0.22097718999988353,0.1722732937497538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2689033461720363,0.2266210665766074,0.2706687071850718,0.23380688006628444,0.18905169959475923,0.16892533776800817,0.19024297618623137,0.17198634122030024,40.0,40.0,0.0,0.0,0.37506818888510063,0.0,0.1251973944334781,0.0,0.0,0.0,0.1257387944034003,0.0,0.373995622278021,0.018843275905831243,0.0,0.009134707285435466,0.0,0.0,0.0,0.009226897030021405,0.0,0.01877464358644666,-0.0021451332141592663,0.23817423756990458,2.8287963268902327,0.30413530916734466,0.4844889342662843,0.12165315725542074,0.23648076649180932,0.248008167774475,1.8859980975015302,0.029338993771927134,1.8019918987197485,0.040972462290023916,1.965803986344223,0.04997529501842239,0.08400619878178185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534370750026303,0.2452526674999717,0.27644632499991445,0.22295729999979855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3231763931568671,0.2182397350977925,0.2783004303721983,0.18028344137314214,0.21128914074261912,0.16362612072563523,0.19308825146430866,0.14143967698181686,40.0,40.0,0.0,0.0,0.43743209097599495,0.0,0.06241192014378221,0.0,0.0,0.0,0.06191083406050923,0.0,0.4382451548197136,0.0176095267164892,0.0,0.0048581562783968305,0.0,0.0,0.0,0.004777370114379237,0.0,0.017465345100166587,0.001626127687437351,0.24456465709748615,3.3416837901343763,0.23556929535568835,0.43090593245323167,0.11781916151816829,0.2120987269275636,0.21880720552566804,1.90481118790935,0.029458849218464384,1.59346659743899,0.0790088137714114,2.200588548856192,0.11753580604355796,0.31134459047035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080742749997394,0.22979059625029005,0.2874361637497095,0.17469896499983611
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29951670558240523,0.263811938121559,0.21551785330456372,0.22115350299147202,0.09816685864871516,0.084247811465839,0.0846853534723845,0.08237489945994142,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4614375671708474,0.058656489532092765,0.21273734095903665,0.24870022621181076,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064949624991043,0.2799535887501112,0.21053922249978785,0.21885769250005166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4115296882483506,0.2706351071869385,0.22354787091400716,0.09428733365070369,0.2339606867676217,0.19033538288328314,0.1670576666335005,0.0800658666913686,40.0,40.0,0.0,0.0,0.25033254581485853,0.0,0.2496942889058728,0.0,0.0,0.0,0.25037992081222665,0.0,0.249593244467042,0.015795677017441542,0.0,0.01567687348516618,0.0,0.0,0.0,0.01588178527822397,0.0,0.01578853378603833,-0.001478602695633184,0.16835500553950258,1.8783035678720237,0.31716492452478595,0.34058460513490085,0.09778053916336207,0.16592511086740835,0.17465949426749244,1.8787130037467132,0.026159998083403923,1.8786282935849778,0.02870365404843015,1.878793478400362,0.028463365199993176,8.47101617356104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885957124997473,0.2615133162499949,0.2451675474999778,0.10472342374971237
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3444488600306189,0.20314428593642855,0.2622055909885783,0.19020126304437426,0.21815688112805062,0.15555995735428957,0.18625208242923197,0.1477046252001292,40.0,40.0,0.0,0.0,0.31277168123490656,0.0,0.18736611181299379,0.0,0.0,0.0,0.1877453104030383,0.0,0.3121168965490613,0.01790330890631639,0.0,0.012832449721521831,0.0,0.0,0.0,0.012775033512038928,0.0,0.017841769073751616,-0.0013095693716905909,0.20741563322240988,2.3509097173996025,0.3245554436327948,0.42527857190403945,0.1246138194833917,0.2073052134474312,0.21797335845660828,1.8801370358613327,0.02710377072852793,1.8624187646609458,0.031089071573742716,1.8969693935017007,0.032342067990408875,0.017718271200386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485990799999696,0.20664416249981635,0.267393477499969,0.17736327999987042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2804093649772575,0.29426225865209676,0.2347951702891572,0.19053320608148855,0.19452243706752836,0.20076023082239552,0.17346218147395384,0.1480022319607033,40.0,40.0,0.0,0.0,0.37551782497123193,0.0,0.12510028332776205,0.0,0.0,0.0,0.12447310975149391,0.0,0.3749087819495121,0.01886007748228427,0.0,0.009057030290475837,0.0,0.0,0.0,0.00905300742137283,0.0,0.018840010533433472,-0.0012180860434396633,0.23952339584964172,2.8330067296477743,0.30187539796148255,0.45423970307642675,0.1124992375074887,0.22065870718562738,0.23358099589079936,1.8859849084709235,0.029491831488825317,1.8019910884858752,0.04126918291175819,1.9657790374567201,0.05013023636866287,0.08399381998504866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093752749993284,0.30263112124982317,0.2273107387499781,0.18912061249961007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30448222336209874,0.2339805064455274,0.28170397184977936,0.17983329834259454,0.20401366123511608,0.17208085358977912,0.19447570439782944,0.14094466002444478,40.0,40.0,0.0,0.0,0.43691927711559575,0.0,0.06252446597086302,0.0,0.0,0.0,0.06254061041441053,0.0,0.4380156464991308,0.01739944026959335,0.0,0.004821775104541236,0.0,0.0,0.0,0.004842619401141372,0.0,0.01750374245068705,0.0021927387670700686,0.2431395985630989,3.340097744923345,0.23372342386997796,0.4397354644769471,0.1139519177202329,0.21584483565819293,0.22389062881875424,1.9054493924322988,0.0291171655234203,1.5943436242908513,0.07889799152470951,2.2009998721666735,0.11735470727781698,0.3111057681414474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012345300000249,0.21955292749990943,0.30415682874997124,0.17505571374969744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2807856135674659,0.20762092179883768,0.24453730308126095,0.26705616155243544,0.09456440722934388,0.08178568738104273,0.09916732289904948,0.08726087313554654,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4926619735202037,0.06096365423440914,0.2492378282118586,0.24342414530834516,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865069637499807,0.1999507574998656,0.2423641987501528,0.2711780799998949
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3299464705585294,0.3011922513226527,0.2255016194165767,0.14335965870224118,0.2134272176012654,0.2030988166269824,0.16828846178072474,0.11743816912888849,40.0,40.0,0.0,0.0,0.2499730569459413,0.0,0.24961027779942901,0.0,0.0,0.0,0.2504315513649138,0.0,0.24998511388971595,0.007364272017127352,0.0,0.007359084227709054,0.0,0.0,0.0,0.0073733166453535375,0.0,0.007368143806181486,2.411388754922853e-5,0.07859846844629818,1.9704966345450592,0.16027273140952075,0.40625382899729434,0.10545195570439385,0.19791811881224125,0.20833571018505312,1.9706669194358832,0.006190143346167967,1.970560367425009,0.00886501537412717,1.9707681438462143,0.008594152527220964,0.0001065520108745356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682264249972665,0.2987854112496285,0.2118052312500618,0.15258671499965526
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31488352972869277,0.2529872873340396,0.278061770663235,0.15406741227403267,0.2077386601832863,0.18134569184305477,0.19273005094182935,0.12330757778841844,40.0,40.0,0.0,0.0,0.3125208548599525,0.0,0.18713343960369783,0.0,0.0,0.0,0.18753412430365976,0.0,0.31281158123268993,0.008192053601533125,0.0,0.005988386336593399,0.0,0.0,0.0,0.005999298288656835,0.0,0.008202373134143931,0.0005814527454748472,0.09419450955157489,2.4688563097074128,0.1581394833836809,0.4198171692159977,0.10606107703003714,0.20473299031754041,0.2150841788984573,1.9727507415423375,0.006231466294712274,1.9139281395770913,0.015427771752477604,2.0286322134093213,0.016194657648627316,0.058822601965246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035442674996731,0.2443357037498618,0.28027759125029156,0.17184243749972494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.359644466130863,0.19670610990521614,0.23249999541666694,0.21114942854725396,0.22157598003177198,0.15130898150271854,0.17161693141979162,0.15988316554866358,40.0,40.0,0.0,0.0,0.374911254171597,0.0,0.12456370696868295,0.0,0.0,0.0,0.12503834305342537,0.0,0.3754866958062947,0.007969504172788612,0.0,0.004302491766435804,0.0,0.0,0.0,0.004305136411754618,0.0,0.007944934759123421,0.001150883269395374,0.09779701796762663,2.9782497054818537,0.13410537060920277,0.4259537097226571,0.13212506500734486,0.20873012512040617,0.21722358460225097,1.9809529395197087,0.005695376170827941,1.7127717843781758,0.0417089916578562,2.2357250369041646,0.046271488011736174,0.2681811551415327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575575487500542,0.19195652499969784,0.2406388824999974,0.20984704374996443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4022123915437561,0.21867040035164445,0.2072500245972209,0.17186718350737867,0.2312018301844963,0.1638832265827325,0.15775157040430837,0.13580126282138946,40.0,40.0,0.0,0.0,0.43781589789911673,0.0,0.0624593687522573,0.0,0.0,0.0,0.06258523124526494,0.0,0.437139502103361,0.00604325716163679,0.0,0.002280790580004393,0.0,0.0,0.0,0.002293588924870538,0.0,0.006003157966606521,-0.0013527915915115783,0.07932520092703048,3.508199562507432,0.08337006210922321,0.3848938056647316,0.1248452689612275,0.18641283788091073,0.19848096778382085,2.000576407802735,0.003682285429167106,1.2397129507177014,0.09192500221944856,2.7233966920335173,0.10314774168258846,0.7608634570850336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980061062494897,0.22323230874969718,0.21961939249997614,0.15914219249973882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.34478403501199806,0.2636071672996018,0.2252051305441594,0.16640366714424074,0.10780340068689914,0.09953405530029424,0.08276393937979085,0.06917774812677206,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4113021512595671,0.05855180143498479,0.1907837603766857,0.2205183908828814,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465457787496286,0.25830985374975024,0.23048064125005197,0.16466372624974704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34130842826064284,0.2827891134561603,0.24750695986072443,0.1283954984224723,0.21660216484039158,0.1951243531804187,0.17887520166024093,0.10617224083287799,40.0,40.0,0.0,0.0,0.2501035680498018,0.0,0.24984089584217245,0.0,0.0,0.0,0.2500145277769707,0.0,0.25004100833105514,0.007377222572269575,0.0,0.007367071734476666,0.0,0.0,0.0,0.007377048330610351,0.0,0.007372794568316691,-0.00012511943749336435,0.07878747559512549,1.9710675063082153,0.16036956771931568,0.3933641364619639,0.10173131544353997,0.19163789665402,0.20172623980794394,1.970498511752932,0.006235769971404453,1.9705065937437858,0.008893264960933164,1.97049083386162,0.008635167287662457,-8.081990854074723e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403925649997048,0.2719560200000891,0.2658995149997263,0.12175189999983997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34623657243130157,0.2645656047463553,0.24425913226338153,0.1449386905589616,0.21847267445937055,0.18762141953547537,0.17766125406774408,0.11741437838837447,40.0,40.0,0.0,0.0,0.3121526146026325,0.0,0.18784947845280675,0.0,0.0,0.0,0.18747552847358176,0.0,0.31252237847097897,0.008186964887615103,0.0,0.0060247910679292385,0.0,0.0,0.0,0.006003227326491584,0.0,0.00819662020232901,0.0007395277366929036,0.09407764726536295,2.4662787521583027,0.15802124072475113,0.39931101821847614,0.10809873277236381,0.19437672429744696,0.20493429392102921,1.97266058527954,0.00622786904950792,1.9141128112042594,0.01537159799021443,2.028280970651057,0.016111008343488862,0.05854777407528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521960062497744,0.2827391137499585,0.23166178499982268,0.1334030949997869
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3617804549010858,0.2704967863612897,0.23465472307473761,0.1330680356628869,0.22285009566628017,0.1907430804407975,0.1731968941296716,0.10944670422748165,40.0,40.0,0.0,0.0,0.37479049167830597,0.0,0.12478464862307506,0.0,0.0,0.0,0.12541126803270733,0.0,0.3750135916659116,0.007986784717371813,0.0,0.004278231158504103,0.0,0.0,0.0,0.004297455823873654,0.0,0.007964056065266605,0.0004461999752111125,0.09809652979445996,2.9755072922438965,0.1341357963531779,0.3855544623766039,0.10615316577731138,0.18662889864169938,0.19892556373490455,1.9809263634528087,0.005683512179889635,1.7127773235591546,0.041611693439270264,2.2356679513517803,0.04620466542013354,0.2681490398936543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410370662500293,0.2943858174998171,0.23384743999994606,0.13072967624990345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3216479640751131,0.2255295430261365,0.2418223837876453,0.21100010911110506,0.20977127149342295,0.167272467882779,0.17654733513103482,0.1599172838775437,40.0,40.0,0.0,0.0,0.4380436881642395,0.0,0.062442215975432445,0.0,0.0,0.0,0.06233628820353954,0.0,0.43717780765678843,0.006068340245177533,0.0,0.0022823411835757633,0.0,0.0,0.0,0.0022810515404600995,0.0,0.006013095714657653,-0.0017317610149021662,0.07959081572584288,3.509017613316685,0.08332183932427328,0.444741227749419,0.1251488673688649,0.21803172727459066,0.22670950047482832,2.0004921415681007,0.0036784817202517683,1.2388572440400945,0.09140525505266475,2.724045294219706,0.10266309830487799,0.7616348975280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267108862497829,0.22010505500006275,0.24354450500009564,0.20963955374985543
