generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37787909567338357,0.21474312418093752,0.2655680102462216,0.14180976989945723,0.2271686859812541,0.16199255993008763,0.1883289998907312,0.11574342804384023,40.0,40.0,40.0,0.0,0.0,0.0,0.12772768179290656,0.0,0.1200862974952057,0.0,0.0,0.0,0.1252634874853618,0.0,0.12631918603782297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196809461288362,0.0,0.12426368754090625,0.0,0.0,0.0,0.125948149947325,0.0,0.12842341508758806,0.05746119256412331,0.0,0.053538946359686354,0.0,0.0,0.0,0.05591982345628565,0.0,0.05593612919254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417664942421288,0.0,0.054704342392543584,0.0,0.0,0.0,0.056137897817183,0.0,0.05700577102709809,0.011300343816647558,1.5589154600003088,1.5283750809022392,2.308491850122581,0.4083708390767387,0.15531300995362668,0.19895388295222968,0.20941695612450906,1.5094058486227522,0.6864038021468103,1.50934180211259,0.6887473471965849,1.509466692807406,0.6888870559667559,6.404651016205923e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38744258124987124,0.21316400749989184,0.2623790887501609,0.13701432249984086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3043138886492284,0.28851303952705337,0.2686384850756397,0.13853458674807853,0.10090254994702152,0.09919977556509572,0.08978850907700778,0.05840805623610403,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4173651367845579,0.05291034807749236,0.19836636832437557,0.21899876846018237,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163992375,0.27675825000013765,0.26490042375005535,0.15670140249972214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4221810515454972,0.17625391104144938,0.26695178239156764,0.13461325502148583,0.23592720682778054,0.13928828680423505,0.1887203008772288,0.11095803990609111,40.0,40.0,40.0,0.0,0.0,0.0,0.12223308626482852,0.0,0.12544720136404436,0.0,0.0,0.0,0.12914479282528932,0.0,0.1325637995797889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547130969603837,0.0,0.1235091306383816,0.0,0.0,0.0,0.11844114897549174,0.0,0.12318953065613718,0.05405084238240124,0.0,0.055549097753984436,0.0,0.0,0.0,0.058141504892869914,0.0,0.060292888516071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056460463387991405,0.0,0.05580871237786754,0.0,0.0,0.0,0.052669159977792826,0.0,0.05540045095057284,-0.002679891517783799,1.5043808124866094,1.4964031021941298,2.29341163304282,0.39099986584901025,0.15815663477572137,0.19048927269124177,0.20051059315776856,1.5002711874493215,0.6924071354404885,1.50016476080956,0.6948266939896082,1.500372292757095,0.6947962536592064,0.00010642663976142363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658015749947586,0.16600371749979992,0.2636821512498399,0.14373397374972746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.302502973472057,0.2423096198716878,0.28545037164164605,0.16973703501460916,0.09156708578317234,0.09327436582797417,0.0914455272959287,0.07365978560774594,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43306394349787203,0.05125265397476504,0.2217579808781179,0.21130596261975418,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901619712499847,0.2448283824998497,0.2934556974998898,0.171553948749794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43749420625032187,0.20663398296477875,0.21494417416976813,0.1409276366151313,0.23722169115566855,0.15731413623980026,0.16238538442375422,0.11474154700970689,40.0,40.0,40.0,0.0,0.0,0.0,0.12975399418033368,0.0,0.12703094849828064,0.0,0.0,0.0,0.1263499624250021,0.0,0.12279757928902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149269880596118,0.0,0.12788262900652062,0.0,0.0,0.0,0.11986588778522844,0.0,0.12482630000964999,0.05761164148252222,0.0,0.056113983963245954,0.0,0.0,0.0,0.05572234888607207,0.0,0.0536727112524646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317476171959534,0.0,0.057319785275938014,0.0,0.0,0.0,0.05255241932780174,0.0,0.05547282656442278,-0.019110596160522443,1.537895590788544,1.53680167516344,2.3445877668921766,0.3651715547839165,0.15421948016613624,0.17790385535861775,0.18726769942529875,1.52464126786181,0.6901142137416872,1.524588960622251,0.6926147252841744,1.5246909597393912,0.6925327844510565,5.2307239559180136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300283749928837,0.19997946999985672,0.22152121624991516,0.13549647624978606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29318538648970077,0.28366334118536995,0.20438137614547908,0.2187698961794502,0.11223827465123641,0.10243001450144737,0.0747607944100609,0.08472036813061772,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4638087180718803,0.06921947890870135,0.2061506333833694,0.257658084688511,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817029237499388,0.28398044750012336,0.2092859937498039,0.22503063499981502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3922747601514022,0.2056819274621151,0.25483258028707884,0.14721073209940377,0.2304753869506884,0.15664688042074396,0.18296430297202704,0.11962099342164645,40.0,40.0,40.0,0.0,0.0,0.0,0.12633326103704107,0.0,0.11819638787797845,0.0,0.0,0.0,0.1343003439277587,0.0,0.1265122624159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258032735664848,0.0,0.12493840000342223,0.0,0.0,0.0,0.1184352711980405,0.0,0.1254807999732889,0.05706698331768612,0.0,0.05213776325535479,0.0,0.0,0.0,0.06049090637579783,0.0,0.05659574198586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055740962425152654,0.0,0.05519973981655132,0.0,0.0,0.0,0.05212060395141807,0.0,0.056528342164706195,-0.01097145494603028,1.5520704166141244,1.49981721525232,2.2623804317256098,0.4031937830134508,0.15740612553175456,0.19643066856249372,0.20676311445095708,1.5085381976738037,0.6894237715736132,1.5087073348963762,0.6922800088414138,1.5083775173123601,0.6913523416220042,-0.00016913722257229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798330174992167,0.19775087624976187,0.2723460525002663,0.1500700537497625
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32356115007993613,0.2993272194818211,0.24098899216727823,0.13612263827096455,0.12255618290523693,0.10338002042190476,0.08813638124721651,0.057167336702687,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40702867008672633,0.057753902404863465,0.18372105072632344,0.22330761936040286,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218765074997405,0.30795408375014294,0.2329410737498418,0.13722833499986037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3988724195070878,0.1553792177567101,0.29012280888206615,0.1556255538541359,0.23129385564549465,0.12515121814666275,0.19853110282631095,0.1255118730379094,40.0,40.0,40.0,0.0,0.0,0.0,0.1233557014802388,0.0,0.1263194929822504,0.0,0.0,0.0,0.1274350929202726,0.0,0.12583333745370348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200848627730632,0.0,0.12610543743858682,0.0,0.0,0.0,0.12601553605469243,0.0,0.12292691539294914,0.056245298330838814,0.0,0.05643025313956195,0.0,0.0,0.0,0.05728736980130687,0.0,0.05632542051392744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053725988692371975,0.0,0.05614561269550148,0.0,0.0,0.0,0.05609299326979766,0.0,0.055781409021362145,0.0009048805052844159,1.52862279688567,1.4786024658611165,2.216458025007668,0.42291864586586825,0.1642404101835814,0.20604013988286024,0.21687850598300792,1.5017439662848795,0.6938039440865783,1.501910701648236,0.6964315860241794,1.5015855676896905,0.6959661983194061,-0.00016673536335650677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38717546749956566,0.16665635999970133,0.29120523624994715,0.15496293624990104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2843889800339456,0.28051484552695305,0.2384984770278624,0.19659769741123903,0.10000126003513587,0.08375596908129088,0.08887182527447225,0.07538811898922922,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4566430443246742,0.05908812751340998,0.21196993113699816,0.24467311318767598,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899394024999855,0.2863085012499551,0.23484885124991667,0.1889032449998919
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3741617125465715,0.16229739515014474,0.2955885974673002,0.16795229483598362,0.22579586980882857,0.12970534833495312,0.20047144167939107,0.133574822557495,40.0,40.0,40.0,0.0,0.0,0.0,0.13004835805286902,0.0,0.1273198790377845,0.0,0.0,0.0,0.12332350703758294,0.0,0.12275535984692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940541225525487,0.0,0.12366537785192344,0.0,0.0,0.0,0.12357004730166402,0.0,0.11991205861599673,0.05908366026010971,0.0,0.05717496194567328,0.0,0.0,0.0,0.055123394128135265,0.0,0.05527538197224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581571975848386,0.0,0.05503270385306735,0.0,0.0,0.0,0.055536755860166924,0.0,0.053808419101034774,-0.040466911640727125,1.55478097966573,1.4802716606401785,2.217375090585342,0.44433226511781815,0.16503915401769498,0.21647038799760904,0.2278618771202091,1.4910663386729528,0.6949128820672202,1.4911430349949775,0.6974531817319465,1.490993477167029,0.6971273811308415,-7.669632202489256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35727508624970833,0.17242313624964262,0.2958548087501424,0.174446968749771
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31522886720950744,0.17589885689450793,0.25329122203937654,0.2555810538566081,0.10700511600035305,0.07196455271596051,0.09143899292633015,0.09208538923195252,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46918388212511203,0.07066244749866436,0.2479121337342263,0.2212717483908857,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127999037500142,0.19096878249966412,0.24435377125003893,0.2518775424999009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.416066010218555,0.17395579450245588,0.2787078706273405,0.13127032465164865,0.23530536732909527,0.13787574630148497,0.1945995633265915,0.109027371984912,40.0,40.0,40.0,0.0,0.0,0.0,0.1265547263025152,0.0,0.12435702642460965,0.0,0.0,0.0,0.1224882431950976,0.0,0.12916042476886527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035176692490182,0.0,0.11794906566949634,0.0,0.0,0.0,0.128273985929223,0.0,0.13086476078529108,0.05692397411071221,0.0,0.05517316106412504,0.0,0.0,0.0,0.05396042527879142,0.0,0.058389234962003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053368968997523664,0.0,0.05243843637091605,0.0,0.0,0.0,0.057402569071095304,0.0,0.05859483041235379,0.021116543271303155,1.5782669204643873,1.5186083646357178,2.3244844301566028,0.3955697731924675,0.15833407655150333,0.19271135404927425,0.20285841914319325,1.506265364466739,0.6875333222769241,1.5064163443803786,0.6903029642575006,1.5061219335487814,0.6895353608442087,-0.00015097991363951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254729112491141,0.17099309499970797,0.2787840524998641,0.12474994124968253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2793392205922655,0.26151042019386556,0.24186276989651276,0.21728758931735617,0.09664843140666117,0.08480567900432233,0.09016474902423097,0.07267881885704662,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46922609156008893,0.05398984081800452,0.22368863654009005,0.24553745501999885,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834702874974434,0.2593687587501861,0.22874743374997109,0.2135367787498912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9435543781358678,0.012494428472531752,0.03864638535297859,0.005304808038621775,0.04848730444258761,0.010091664699860859,0.035095211781452244,0.004010484843443319,40.0,40.0,40.0,0.0,0.0,0.0,0.13124517187526824,0.0,0.1223102195938767,0.0,0.0,0.0,0.1299451066697163,0.0,0.1256665291296373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137334742370293,0.0,0.12918572198968212,0.0,0.0,0.0,0.12301147372158482,0.0,0.1172624295965317,0.05930017546497046,0.0,0.05498164494207601,0.0,0.0,0.0,0.059217142550611016,0.0,0.05647877632917245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427313870980459,0.0,0.05881674716100729,0.0,0.0,0.0,0.05515934086718704,0.0,0.05186311017453637,-0.037713175682601345,1.5360351513009174,1.4877984227576375,2.2558649576638525,0.04425144804016172,0.033672912428007414,0.021558695597166486,0.022692752442995234,1.4911285242820336,0.7027621381812889,1.4910694727183627,0.7051666263320885,1.491184623267521,0.7051327484565248,5.9051563670925264e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940821501246427,0.01669977249999618,0.03760491125009956,0.004873815000003998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7567482037917665,0.12963834002009222,0.10260079291106707,0.011012663277074262,0.09843208330555488,0.053596501390940555,0.0447360826466913,0.00502903061580807,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12747885071698692,0.028161070864016376,0.05535014532242784,0.0721287053945591,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650346487445046,0.12539249374994485,0.09923160124985149,0.010341256249972475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9233168473157306,0.02541451247697153,0.045510328027204,0.005758312180093767,0.06601693616355069,0.02227279765856356,0.04108863728890127,0.004542808748716683,40.0,40.0,40.0,0.0,0.0,0.0,0.12956718307960097,0.0,0.12281384595478634,0.0,0.0,0.0,0.12384978061945662,0.0,0.1272212026543776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285794428566976,0.0,0.12087704189571989,0.0,0.0,0.0,0.11858951007836054,0.0,0.1285019928610004,0.05915374236533634,0.0,0.054967330834391745,0.0,0.0,0.0,0.055518766578636455,0.0,0.057249929522382975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058075614289512724,0.0,0.05405775065997041,0.0,0.0,0.0,0.053165695998625986,0.0,0.058086812399486855,-0.011750885458284142,1.594188551822164,1.507924985599609,2.3668199343879084,0.05606145111149584,0.04058548116493731,0.027310886991750345,0.028750564119745487,1.49231862777717,0.70959222480152,1.4921973144685703,0.711860256987082,1.4924338754203403,0.7120977711167757,0.00012131330860000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211448474959744,0.027545237500106335,0.044664975000128046,0.0066449400000126654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.8238241986764333,0.10405639977464445,0.05577048995719501,0.01634891159172713,0.07643232030367067,0.04576729270328748,0.024530702034081767,0.007304849429083283,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0968814079724004,0.025519938156396055,0.035135093738933545,0.06174631423346686,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035839312437351,0.11253186874985643,0.06482288374999096,0.019061316250019125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9308570205079434,0.013496281194651046,0.05107988605111744,0.0045668122462882085,0.05928933312136372,0.010818429724073266,0.046071511901607354,0.003441802176137387,40.0,40.0,40.0,0.0,0.0,0.0,0.12768458596196747,0.0,0.12821359426591145,0.0,0.0,0.0,0.12330564592746411,0.0,0.1264087707550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079169606712802,0.0,0.12278426956754059,0.0,0.0,0.0,0.1255256944152392,0.0,0.12528574303968093,0.05837334528947909,0.0,0.05861252871409814,0.0,0.0,0.0,0.05594675030995073,0.0,0.05719019887179385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529461430896913,0.0,0.05480311310782237,0.0,0.0,0.0,0.05716699163147754,0.0,0.056931908871744076,-0.00478873028951498,1.575439435977607,1.485436258074054,2.2838629735653684,0.0545050427815337,0.04141353000444919,0.02655372811880998,0.02795131466272374,1.4768292850479459,0.7039020318536059,1.4768700878347027,0.7065313388478773,1.4767905224005264,0.7059782461085217,-4.080278675701951e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303185962464101,0.015737221250012725,0.04972224250013374,0.004221939999972437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7769235193375823,0.11819064204496432,0.08310169816101676,0.02178414045643664,0.09062527201759686,0.04966364875277533,0.03699999737909458,0.010972194809321531,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1228801659653469,0.03121691882969153,0.05109822907004141,0.07178193689530549,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618467912446198,0.1352695299996364,0.083125701249912,0.019757977500063095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9348267883429562,0.023747426458476308,0.040004296388650204,0.0014214888099172884,0.056043686239386846,0.020836589566380348,0.03609180093848549,0.00023264367500657824,40.0,40.0,40.0,0.0,0.0,0.0,0.1273222470932085,0.0,0.11944048503108418,0.0,0.0,0.0,0.12752782069289884,0.0,0.12328461537307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269846415564088,0.0,0.1266627846298453,0.0,0.0,0.0,0.12779759567791135,0.0,0.12097980994556612,0.0574188325153607,0.0,0.05269467342353772,0.0,0.0,0.0,0.0567060593930229,0.0,0.055146760267918246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692274085045153,0.0,0.0571153836540656,0.0,0.0,0.0,0.05853536606215479,0.0,0.05460797435575057,-0.015235263042485393,1.5329728852193534,1.4904733774523338,2.2874868913882476,0.046022373392869104,0.03232823153415876,0.022420991287627742,0.023601382105241354,1.500043652134327,0.7116111639006127,1.4999870883048108,0.7141460896086036,1.5000973877723673,0.7138859924822879,5.656382951613518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404111137462782,0.021617031249996418,0.03659687500008981,0.00137498000000249
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7680491559417135,0.15289276233929097,0.06253746458125196,0.01652061713774349,0.10179118138919326,0.07676748112697239,0.026477050549530073,0.0073803177011697195,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12539413185132317,0.031875294830672876,0.038515475709254204,0.08687865614206894,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691972324943533,0.15115746750000253,0.060928663749894627,0.01871663625004167
