generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33532303970427557,0.24559427524476243,0.21423433948698115,0.2048483455639808,0.10176778189395479,0.09455652965774718,0.08336674547783511,0.0854447260092641,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4351646756105095,0.06461385188250704,0.20416847405616745,0.23099620155434203,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343123762500778,0.23597894124993632,0.2106756650000256,0.21903301749987694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38300594399966975,0.20218944987836387,0.26545214497488084,0.14935246114708547,0.2277704864543355,0.15414271922563047,0.1880313758204659,0.12094899659618841,40.0,40.0,0.0,0.0,0.24615508076916215,0.0,0.24798235150098047,0.0,0.0,0.0,0.2504861499729916,0.0,0.2553764177568657,0.09431094145639815,0.0,0.09358780065680826,0.0,0.0,0.0,0.09530874254707951,0.0,0.09692699069299779,0.018442673975407,1.024805317063296,1.006133950513926,0.886799087686843,0.4105109654773111,0.1594815541922374,0.1999915700325196,0.21051939544479142,1.0096181446223538,0.3628951648702268,1.0095521699371601,0.36414821762490884,1.009680820573288,0.3642382275078212,6.59746851936427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760914712496023,0.2005008887496681,0.2760455575001622,0.1473620824997928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3566356912980172,0.193532910081505,0.2901300963816613,0.15970130223881654,0.22157618447355118,0.1492431836553848,0.19860974343465276,0.12813121285464246,40.0,40.0,0.0,0.0,0.312538172914546,0.0,0.18908446310641874,0.0,0.0,0.0,0.1866211035210498,0.0,0.31175626045798555,0.1099721604959535,0.0,0.07729491823520547,0.0,0.0,0.0,0.0766686278273947,0.0,0.10932992540181014,-0.0015638249131208369,1.280895334590394,1.2474666918074062,1.164009179855363,0.43633244625432277,0.16082007337610946,0.212603294581156,0.2237291516731668,1.0055851511142153,0.3757478084934363,1.0013481487555123,0.3741086209451244,1.009610303354983,0.38074966585873865,0.004237002358703051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578174774998216,0.19314651999977406,0.28996051250006033,0.15907548999978674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32004240583097743,0.20817749815680564,0.3121654507130305,0.1596146452991864,0.20950829218924544,0.1576427462632359,0.20697911086322673,0.12784799598646854,40.0,40.0,0.0,0.0,0.3710003279999818,0.0,0.12739371097812718,0.0,0.0,0.0,0.12786367067424054,0.0,0.3737422903476505,0.1180736746368924,0.0,0.056622365772434874,0.0,0.0,0.0,0.05682654761898057,0.0,0.1179970318816203,0.005483924695337519,1.500683300596043,1.5161612130622688,1.5034633753984608,0.46078847833582526,0.15801683494259935,0.22454970242886269,0.2362387759069626,1.0151676406103447,0.4125243730362701,1.0020313013491382,0.4036581420771421,1.027647162908491,0.4273229032628688,0.013136339261206527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343515500013866,0.2033466862496976,0.2988715612497135,0.1543465974998349
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34375174340268094,0.20242795125400273,0.23611792854900399,0.2177023767943124,0.21677908522482522,0.1542834950871029,0.17276034863707873,0.16234449597731146,40.0,40.0,0.0,0.0,0.43750104652771965,0.0,0.0604124146993103,0.0,0.0,0.0,0.0625655451352475,0.0,0.43952099363772257,0.12280697750758535,0.0,0.027522924148828568,0.0,0.0,0.0,0.029904877379182227,0.0,0.12229101816261438,0.004039894220005885,1.7477470606426733,1.8054614116624004,1.843299733871493,0.4568071994259534,0.1704159926845225,0.22251594224982657,0.23429125717612673,1.0286321425688694,0.4702803317616524,0.9884118082461275,0.4367447531365174,1.0668414601754745,0.5227114379256227,0.04022033432274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667419124964755,0.20057964499984846,0.23928212874981478,0.2134640349997171
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29634324742537516,0.19337502814583177,0.2748458138974548,0.2354359105313383,0.09128726600708732,0.07891327009271536,0.0952032159488667,0.09055804384866477,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4685018756102947,0.06176022949370111,0.24859880235704662,0.219903073253248,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840422212499639,0.20776876124979976,0.2765195512500154,0.2316694662499557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37817801371233256,0.21053180635934413,0.23264916207504652,0.1786410178532768,0.22723332411717206,0.1594247944167027,0.1719412200732436,0.14085940163408892,40.0,40.0,0.0,0.0,0.2499499041694498,0.0,0.2460724029959776,0.0,0.0,0.0,0.24860859729952237,0.0,0.2553690955350502,0.09584218315012985,0.0,0.0934670016198059,0.0,0.0,0.0,0.09569515399841755,0.0,0.09811932666570064,0.010838382731200961,1.042654484453246,1.0035939505125868,0.896312157072944,0.4165223328961952,0.16459398395121563,0.2029213750691829,0.2136009578270123,1.0015091172950776,0.36896766948136545,1.001468892900851,0.3702735554036952,1.001547330469593,0.3702344336738404,4.0224394226553515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793400299995715,0.21078097874989682,0.23589935124999756,0.17397963999982993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40324128870881726,0.22386781811845455,0.23659272713373738,0.13629816603899078,0.23220453772747798,0.16660732833772698,0.17388563457291428,0.11186426372873051,40.0,40.0,0.0,0.0,0.31170101323883265,0.0,0.1852266841540731,0.0,0.0,0.0,0.18940654642185853,0.0,0.31366575618523573,0.1094981418371339,0.0,0.07712642857123587,0.0,0.0,0.0,0.07860795022810882,0.0,0.10917979067389941,0.003929485892806336,1.2679435715008713,1.2651365495152058,1.205092042125477,0.38000009414885516,0.15371419186853497,0.18510063583486497,0.1948994583139902,1.0090133711516789,0.38065930610543325,1.0048035684465852,0.37894489428075917,1.0130126837215176,0.38578004049740094,0.004209802705093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39449845999960925,0.22368461249992666,0.23523887000005814,0.14657805749981354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3280460928863282,0.18302722177626546,0.2893196839266842,0.19960700141072213,0.2131931833662234,0.14331109370697492,0.198097539453348,0.15253769801737807,40.0,40.0,0.0,0.0,0.3726731806848233,0.0,0.12133457659252352,0.0,0.0,0.0,0.12777691651239353,0.0,0.37821532621025966,0.11907607007824039,0.0,0.054069524010775284,0.0,0.0,0.0,0.05665056810925479,0.0,0.12065703712817615,0.011084291050872722,1.5360460044572959,1.505010509693148,1.4968329742411433,0.47381981105203325,0.16758717826846517,0.2309246602477753,0.242895150804258,1.0049863326289645,0.41417054331839054,0.9920905469306421,0.4052354695468214,1.0172373290423704,0.42892979199320025,0.012895785698322301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334614987498964,0.18442135874984686,0.2863934174998034,0.1957237249997532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35520042054442114,0.2583933731448126,0.205824062176441,0.18058214413432536,0.21987518767326977,0.18374031527639367,0.1570886946381583,0.14185441154013242,40.0,40.0,0.0,0.0,0.4357195535711359,0.0,0.06853825869231897,0.0,0.0,0.0,0.0613094535383637,0.0,0.4344327341981814,0.12111217168568507,0.0,0.03278810235528627,0.0,0.0,0.0,0.028605417746613383,0.0,0.12093571563865889,-0.0025736387459089536,1.7094234186054595,1.8165940552034643,1.832338731352694,0.4109002241807567,0.1593096568063075,0.19966970892148345,0.21123051525927336,1.0390628533853972,0.46390555782168635,0.9986518597240195,0.43132259132040385,1.0774532973637057,0.515628844455322,0.04041099366137755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901205874991426,0.2591326112499377,0.21398428500000144,0.1778710449998304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29962779307623366,0.27250078486106755,0.22860200674433295,0.1992694153183658,0.11059364809394265,0.08796712027750901,0.0889469823175263,0.07070799996127107,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45038363021372996,0.05854754459557959,0.20845017997926354,0.24193345023446639,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983556087499317,0.2571386062503736,0.25073088874991595,0.19377489624982283
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3211274557706969,0.21480314084426996,0.2888680756184402,0.17520132776659292,0.21013944916424782,0.16184477541174844,0.19743475532212326,0.1376070514810171,40.0,40.0,0.0,0.0,0.2512280540984414,0.0,0.24862305424316364,0.0,0.0,0.0,0.24845292091928212,0.0,0.2516959707391127,0.038516012820547514,0.0,0.038390026554999616,0.0,0.0,0.0,0.03820448866424059,0.0,0.03877467142614783,0.000935833281342594,0.4129858156049097,1.639701980415417,0.6293123300650878,0.4377396833556301,0.1232563508182288,0.21325944335168337,0.22448024000394678,1.6305624487294366,0.12095143633023522,1.630413716439004,0.1231890204239402,1.6307037444053476,0.12293564742156218,0.0001487322904325487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869689374976966,0.220267484999929,0.28768624500016643,0.1833493762497456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3064307635316243,0.2294531386414923,0.3092507411527366,0.15486535667414683,0.20580965680588056,0.1700595552495824,0.2066609578805931,0.12560727403228492,40.0,40.0,0.0,0.0,0.312649410408366,0.0,0.18733926042559665,0.0,0.0,0.0,0.18594919383615588,0.0,0.31406213532988136,0.04409240400465363,0.0,0.031122232018690556,0.0,0.0,0.0,0.03090216021712246,0.0,0.04424514272786723,0.0028254498430305636,0.5161135296105188,2.041768921896029,0.7129094011546727,0.43587958954871225,0.11605600603401371,0.21241750664632084,0.22346208290239142,1.6298782103059113,0.12805673473177026,1.6219257549222534,0.1296001082557697,1.6374330429203865,0.13251757604765202,0.007952455383658007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111404237502353,0.22793981624997794,0.304132963749756,0.15678679624972533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3445114641938076,0.24053315052593605,0.2135807075788496,0.2013746777014068,0.2181038931952528,0.1756157070199454,0.16165870624641132,0.15438839727500112,40.0,40.0,0.0,0.0,0.3737071709051572,0.0,0.12432696948183504,0.0,0.0,0.0,0.12472409862643899,0.0,0.3772417609865688,0.047029295988672004,0.0,0.021939514252118677,0.0,0.0,0.0,0.02215238578815006,0.0,0.04753010784073324,0.007069180162823323,0.6058613434946049,2.4593686609467555,0.7680161059898951,0.4295581616413557,0.13422484978805937,0.2091291010597793,0.22042906058157635,1.6369060431063593,0.13934394694294133,1.608592882855951,0.13976994427609596,1.6638035453442475,0.1520023662308994,0.028313160250408472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610335124999953,0.22613852125024977,0.22896326874989806,0.18386469749991596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3899928811115066,0.21100071049996053,0.22258176263434654,0.17642464575418637,0.2298964526354325,0.15965731991732854,0.16649034070410734,0.1385589177107512,40.0,40.0,0.0,0.0,0.437933914559227,0.0,0.06330639509408915,0.0,0.0,0.0,0.0632698534294526,0.0,0.4354898369172313,0.04798444172682538,0.0,0.011982346818929991,0.0,0.0,0.0,0.011736465737122568,0.0,0.0483010815445034,-0.004888155283991374,0.6815396828810365,2.8842374018728507,0.7904819547165175,0.398314335261027,0.1338515185222849,0.19406239431134847,0.2042519409496785,1.6499643405290465,0.1609099526067898,1.5491202361599867,0.15859703297499184,1.7457662396796534,0.2155655427114429,0.10084410436905972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982295337495336,0.202952331249852,0.21403680624985202,0.18478132874978898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3025275554151358,0.2273477068140163,0.20900541477747694,0.26111932299337093,0.10569985479660185,0.08122677393213144,0.07722211753490238,0.09966091193402246,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4795310691571059,0.07751866360614983,0.22903514219035537,0.25049592696675044,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017718087499181,0.2213108550000337,0.21331391874994057,0.2636034175000666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35431641781575457,0.2363738035347887,0.23124693576405914,0.17806284288539762,0.22058461482092692,0.1737071338429096,0.17097708509694728,0.14036164222210487,40.0,40.0,0.0,0.0,0.2510242235542098,0.0,0.2492252889319284,0.0,0.0,0.0,0.24860984035500888,0.0,0.251140647158853,0.0381789659313305,0.0,0.038156868156060994,0.0,0.0,0.0,0.03793675519910963,0.0,0.038658234271208944,0.00023284720928626695,0.40991013814328525,1.6397428853988998,0.6282543460760068,0.4150557171300955,0.12854353074871577,0.20220554953915038,0.21285016759094508,1.6339111868624838,0.12114699731327355,1.6339402317401628,0.12336478007141698,1.6338835942286893,0.12311613136169565,-2.9044877678646308e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046075999998143,0.23478643374985345,0.2356729762499372,0.18907982999986614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.40182651239852707,0.18836352564647083,0.2064964815835288,0.2033134803714733,0.2320621352064393,0.1462787932209859,0.15693450360663463,0.15567784619444008,40.0,40.0,0.0,0.0,0.31144038825331183,0.0,0.18669181740601015,0.0,0.0,0.0,0.1872481187639934,0.0,0.3146196755766847,0.0437195929260089,0.0,0.030952501224539034,0.0,0.0,0.0,0.031103222467297752,0.0,0.04405162177554721,0.006358574646745852,0.5120882944984378,2.0431913413326748,0.7117877975974971,0.4052379189397737,0.14366187112754344,0.19743477485761224,0.20780314408216147,1.6315413924072444,0.12681346446583838,1.623704884940372,0.12850080155510166,1.6389860745007736,0.13111483271058047,0.007836507466872688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918010237495087,0.20701859374975506,0.19538395249981602,0.20579642999971973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.339714054738108,0.2199476752806847,0.2652655574852468,0.1750727124959604,0.2163487560950249,0.16443275443017916,0.1877124727417181,0.137934752108726,40.0,40.0,0.0,0.0,0.37554468469196195,0.0,0.12444650836408286,0.0,0.0,0.0,0.12366132646325964,0.0,0.37634748048069555,0.04740832925606986,0.0,0.021928711424769723,0.0,0.0,0.0,0.02209545118222914,0.0,0.04756033540736438,0.0016055915774671368,0.608779587214432,2.46029387627997,0.7757703035799517,0.42603845425142495,0.1265380672806711,0.20769353402770968,0.21834492022371524,1.6358932528492354,0.1408530194086837,1.6079285080390595,0.14112178087589586,1.6624597604189022,0.15345342092834546,0.027964744810175742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288065874976596,0.22049785249997453,0.2840259762499109,0.17259551249965377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3256566444079642,0.21954101558105468,0.28336526481304086,0.17143707519794027,0.21156886222087526,0.16487835313329144,0.1959096318893311,0.136290895010594,40.0,40.0,0.0,0.0,0.2522590137633881,0.0,0.25020694859961395,0.0,0.0,0.0,0.2494479444751142,0.0,0.2480860931618837,0.03876592525931109,0.0,0.03835350755421918,0.0,0.0,0.0,0.038338673012458295,0.0,0.03813857956457818,-0.008345841203008821,0.41086386068074454,1.6312276274674111,0.6219232270917556,0.4326135173832946,0.12325220606208924,0.21076677479358374,0.22184674258971085,1.6307174158148445,0.12145450917984617,1.6307206558956362,0.12364009529477114,1.6307143377380924,0.12344583441045648,-3.24008079165819e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335681312498166,0.22644130750006222,0.26997018249970123,0.17002037874975562
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2496683486295362,0.2150343894425339,0.3055325163593046,0.22976474556862522,0.18033010601430677,0.1616602856284773,0.20437038021936685,0.1702608665386828,40.0,40.0,0.0,0.0,0.31120037715553456,0.0,0.18655940074669997,0.0,0.0,0.0,0.18826435065198052,0.0,0.3139758714457849,0.04394942286404886,0.0,0.03080140882334276,0.0,0.0,0.0,0.031212816193395578,0.0,0.04421046188147951,0.005550988580500633,0.5146525751351785,2.0369452660386536,0.7135120626546078,0.5023337525947061,0.12396541421548277,0.24480064825893838,0.25753310433576765,1.6306757601191528,0.12697129907607949,1.6226558636536217,0.12862121837868945,1.6382946617614078,0.13136280697133043,0.008019896465531313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254528268750222,0.2011839687497249,0.2958831999997791,0.2484045624999737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2794870358618314,0.28256460235752207,0.2714957668613463,0.16645259491930028,0.1944072990080562,0.19471439192688236,0.19040141889109444,0.13218983707066098,40.0,40.0,0.0,0.0,0.37659624018909776,0.0,0.125974198556989,0.0,0.0,0.0,0.12531833748231458,0.0,0.3721112237715987,0.04767751934350604,0.0,0.022220067846841055,0.0,0.0,0.0,0.022127106820963943,0.0,0.04740975827004973,-0.008970032834998178,0.6084425882286911,2.447494194797331,0.7743342580676494,0.4469890064172774,0.11359224059248833,0.21768141543507805,0.22930759098219933,1.6353607743887888,0.14154708842877248,1.6072369487207543,0.14191134625943866,1.6620784087734217,0.1541539486389528,0.02812382566803457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202270499998894,0.2746478037498333,0.2706744475001093,0.17265504374986648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2992637458742363,0.18323853009785948,0.3329758676124518,0.1845218564154524,0.2013660062284433,0.14310162043750038,0.2145784774420166,0.14378063934953317,40.0,40.0,0.0,0.0,0.43561907857671783,0.0,0.06189964517224194,0.0,0.0,0.0,0.06181579795467789,0.0,0.4406654782963623,0.04847335922641678,0.0,0.011732424791074654,0.0,0.0,0.0,0.011493922223437945,0.0,0.04868988114416802,0.01009279943928892,0.6903817862271524,2.886825246173526,0.7929024944073784,0.46069563323770696,0.12359086553747517,0.22611255264474425,0.2345830805929627,1.6464767823182416,0.16298411879426458,1.5460071111867395,0.16087956110127405,1.7419229698931684,0.2169962655643623,0.100469671131502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836044949998343,0.1758285437497613,0.33449881874991566,0.20606814249964317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28777800067899995,0.2656288505206194,0.25458855113396944,0.19200459766641126,0.10114204348818762,0.09286066745533406,0.10241590412093238,0.07674485867686148,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45225485432629725,0.05649229627629444,0.2175710347432047,0.2346838195830926,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870767124995006,0.27025136124976634,0.24882745625011282,0.19221351124979077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2838072925662616,0.2337859342341148,0.2879410145588326,0.1944657586407912,0.19557828614195394,0.17229345822340084,0.19723044641760648,0.1502190246708765,40.0,40.0,0.0,0.0,0.252070383218312,0.0,0.24898031116776048,0.0,0.0,0.0,0.24970067501662918,0.0,0.24924863059729832,0.038877700943646745,0.0,0.038094027109627636,0.0,0.0,0.0,0.03833269505732713,0.0,0.038104406416211545,-0.005643505242027485,0.4116091139023693,1.634497553923925,0.6251312381176259,0.4645013740697242,0.1218261950751436,0.22628583600406327,0.23821553806566098,1.631379986860656,0.12139586976680729,1.6314759976665383,0.12360334617267255,1.6312887765950679,0.12335405147701796,-9.601080588214361e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065651237498749,0.2222301187499851,0.2853757687500459,0.18582898874975745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34706528766303957,0.21658234491209194,0.2638285922873005,0.17252377513756806,0.21870994770607635,0.1633740852316623,0.18716348624000553,0.13677688594897888,40.0,40.0,0.0,0.0,0.3115476979695723,0.0,0.18739047153386268,0.0,0.0,0.0,0.1895032450275975,0.0,0.3115585854689675,0.04328215312947302,0.0,0.030970761484417218,0.0,0.0,0.0,0.03148187042059479,0.0,0.04330961985842319,2.1774998790279705e-5,0.5019654052202939,2.0414971855863393,0.7120435221401995,0.4209666060645333,0.12664536905884644,0.20511452473366604,0.21585208133086725,1.6354689782289313,0.12452130030779139,1.6277453507977728,0.12616148849342684,1.642806424288532,0.1288736208267196,0.007723627431158497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202408749951164,0.22263867874992438,0.258315768750164,0.16702146499962417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4183352100924883,0.20321051926608227,0.20441748031013995,0.17403679033128944,0.234577660885521,0.15528869964880282,0.15596146454718093,0.13666197656736037,40.0,40.0,0.0,0.0,0.37266285707428565,0.0,0.12585804300788653,0.0,0.0,0.0,0.12635294159150326,0.0,0.3751261583263245,0.046639714464030216,0.0,0.02263816463021127,0.0,0.0,0.0,0.022372369757281622,0.0,0.047297441931298034,0.004926602504077638,0.5966265442808628,2.4559028503130893,0.7764495265090141,0.38092393446433975,0.13531544363350467,0.18555397793930895,0.1953699565250309,1.6400690671471603,0.13997369577248586,1.6115514440950953,0.14030919580472717,1.6671608090466217,0.15268779998317134,0.028517623052064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303508637494322,0.20531032624994408,0.19827598374988803,0.1660628262497848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3353794258122541,0.24166143796325346,0.263770471457196,0.1591886647672964,0.215255143798545,0.17658592667790757,0.18730291757753395,0.12798556083093693,40.0,40.0,0.0,0.0,0.24851626258242984,0.0,0.25020226665542966,0.0,0.0,0.0,0.2515152346380425,0.0,0.24976623612409798,0.03815761918287562,0.0,0.03833993471319783,0.0,0.0,0.0,0.03850250069580857,0.0,0.03814190257666951,0.002499947083336274,0.40553790984756666,1.6282931874594953,0.6259423006464732,0.4179433842773619,0.12042004712319403,0.20362412989125206,0.21431925438610977,1.6331116775051917,0.12116639723876925,1.6329909990443596,0.12335696335987677,1.6332263220429821,0.12319171310105223,0.00012067846083200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381279312499896,0.24707055000007525,0.25239643875008144,0.16240507999973294
