generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3518145873991896,0.23281771067679388,0.26866577118523494,0.14670193073878163,0.22049894723766558,0.1718334187436008,0.18966450368892646,0.119501991974655,40.0,40.0,0.0,0.0,0.25210974849390283,0.0,0.24442680864295507,0.0,0.0,0.0,0.2513354582591412,0.0,0.2521279846040009,0.09599393878743408,0.0,0.09346655856414995,0.0,0.0,0.0,0.09562505655113902,0.0,0.09498119810488469,3.6472220195991e-5,1.0192503703364435,1.0232826844615033,0.9221487890074911,0.4179225330855003,0.15472015899453634,0.2036002493370232,0.21432228374847712,1.013526475316905,0.36793081780693254,1.0135738635733818,0.36939322489273985,1.0134814564732524,0.3690526000045959,-4.738825647662719e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516696849997294,0.2255905712499939,0.2657788587499049,0.15696088499960226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29731381403812146,0.26724949348613924,0.22010232666098187,0.21533436581475746,0.10087428627957734,0.09529070343016356,0.08660937796814276,0.0806875529758846,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4596147267094382,0.0578848781293155,0.21213582521610092,0.24747890149333737,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302903001249904,0.25803784499998184,0.215112241249826,0.22394691249993454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3527304859594175,0.19261260041041112,0.27566322496315415,0.17899368866701731,0.22064132444601123,0.14954757764371632,0.19229138402151275,0.14085914274161151,40.0,40.0,0.0,0.0,0.24652248074875108,0.0,0.25229796931677945,0.0,0.0,0.0,0.2504460305307761,0.0,0.2507335194036934,0.09415744908140758,0.0,0.0956823369061702,0.0,0.0,0.0,0.09548196855675455,0.0,0.09583653812981006,0.008422077309884594,1.0125479474987347,1.0014412081820412,0.8877499147049662,0.4461714383359172,0.1648510864293485,0.21737044538469036,0.22880099295122686,1.0079266779072076,0.3665729820334892,1.0079565644702493,0.3679411288862546,1.0078982856723173,0.36779784625219497,-2.9886563041985907e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35973060124941975,0.17601483624982248,0.2903403512500348,0.17391421124963957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2964243932542004,0.2473794626455854,0.17649281936151,0.2797033247387042,0.1007458664593002,0.09662690087387037,0.06837819364300786,0.10419170665184001,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4925482966390548,0.06978633389378619,0.2222494170687646,0.2702988795702901,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034700812502481,0.2392061512500335,0.1825887099997466,0.27473505749969584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3474169543101692,0.217365469868585,0.2538569206190599,0.1813606552021858,0.21898998277042697,0.16325941443254555,0.18273483503056742,0.14236391192426232,40.0,40.0,0.0,0.0,0.2542190830989398,0.0,0.2532679484295584,0.0,0.0,0.0,0.24544606136410774,0.0,0.247066907107394,0.09675997232292642,0.0,0.09624862276941289,0.0,0.0,0.0,0.09364062421119285,0.0,0.09391880818088319,-0.014304351983091558,1.016676090919643,1.0136033968226035,0.9106894509679795,0.4358574662415368,0.16222612529241345,0.2123411242075444,0.22351634203399237,1.0115460804126821,0.368137229832467,1.0115615511120777,0.36955332257370144,1.0115313832482564,0.3693360819874389,-1.5470699395423997e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499886062500018,0.21386055750007554,0.2551663375000156,0.18098449874982298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2756361805202122,0.20808618010632335,0.31575441579142133,0.20052322358204314,0.09855563187154545,0.08150148570154442,0.10618532107761536,0.07437120571623466,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4610631859238401,0.05872515867244095,0.2515198884483253,0.20954329747551478,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710016350000417,0.22122549124987292,0.3145195275000884,0.19325334624987248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9066819065732274,0.03521121332159926,0.051873917951449,0.006232962153724324,0.07790413618456624,0.03066131903337475,0.04608820763270502,0.004472195701465251,40.0,40.0,0.0,0.0,0.2498639291742262,0.0,0.2460086668884074,0.0,0.0,0.0,0.25085540828581065,0.0,0.2532719956515558,0.09630396901945158,0.0,0.0953097232174406,0.0,0.0,0.0,0.09588689001273504,0.0,0.09693387109247252,0.0068161329546592726,1.03204989449563,1.0055870794616864,0.9198376717084231,0.0655035795696017,0.044823919836942006,0.03191406952329243,0.03358951004630927,1.0010716495131136,0.3771291833365611,1.0010585338593212,0.37852021128501534,1.0010841093842162,0.37831760557899996,1.3115653792273546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075412187453121,0.03429181125005664,0.05219117750020003,0.0059757924999898964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.670635508575805,0.16056385913534116,0.12420917921060116,0.0445914530782526,0.1151554833663276,0.06727239025591339,0.05301779526216652,0.019611129076903457,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18744405717903387,0.041892780740895384,0.08223621900681975,0.1052078381722141,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718852949959909,0.15815440499980937,0.1241167562498926,0.04584354375012194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8760799082733385,0.05302169149879492,0.05768524957304169,0.013213150654824963,0.10204886636750082,0.04686409333831219,0.0511875965190521,0.011137658022018049,40.0,40.0,0.0,0.0,0.24923302365372094,0.0,0.2511896388227978,0.0,0.0,0.0,0.24788881539506585,0.0,0.25168852212841547,0.0951993066430849,0.0,0.09616507739828155,0.0,0.0,0.0,0.09566102696181628,0.0,0.0967057283373079,0.004910996949389059,1.0165062928020676,1.0124675168287276,0.9517668333746834,0.08490577444967919,0.056805099467672995,0.04136406622051484,0.04354170822916436,1.0090006526338668,0.3854714120043297,1.008949590438473,0.3868230723134529,1.0090491617194912,0.3867693042898474,5.106219539383372e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605439637441504,0.06364737750010413,0.06259160875002712,0.013217050000003503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6739943222780933,0.19282524762081957,0.09015405471366364,0.04302637538742359,0.13371231548726345,0.0821624291754376,0.03877474725186611,0.023771538279283345,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18583233800219204,0.05066313122579748,0.06488277634554378,0.12094956165664825,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750632312459796,0.19193460249984004,0.08901607999995131,0.04398608625015188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8591364008813112,0.05688712183960434,0.0738535667303574,0.010122910548727193,0.11490351850068739,0.05045474817513132,0.06507147992679636,0.008169359662440619,40.0,40.0,0.0,0.0,0.25380848867730615,0.0,0.2541066136607437,0.0,0.0,0.0,0.24336397536866802,0.0,0.24872092229328213,0.09744589166318902,0.0,0.09791198690386005,0.0,0.0,0.0,0.09336757414686808,0.0,0.09656852541846261,-0.01017513276804818,1.0321146044451786,1.002973911230794,0.9395477724180863,0.09739448525871094,0.06469397154742511,0.047450548717134756,0.04994393654157617,1.003633129427789,0.3892248991747075,1.0036788506728123,0.39073150332998235,1.003589694245017,0.3903247765945114,-4.572124502328058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86133232499408,0.057488722500042735,0.07188110374992002,0.009297848749980232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6294520150304436,0.2011393638255909,0.12275553484691473,0.04665308629705077,0.12366932272078979,0.0744587824750008,0.04914129296617449,0.02065140372359824,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20960544227263211,0.044713206585873855,0.08253240517270115,0.12707303709993095,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442623262465285,0.19202293124987946,0.12146038874975697,0.042254353750143206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9299185080600828,0.02210894321616982,0.041220461598863244,0.006752087124884048,0.05883370438823003,0.01874905307493055,0.036751786298402936,0.005076232337758491,40.0,40.0,0.0,0.0,0.2500225374987479,0.0,0.2525635651353575,0.0,0.0,0.0,0.2490787778289568,0.0,0.24833511953693782,0.09523838466567222,0.0,0.09681752712648722,0.0,0.0,0.0,0.09570956461355332,0.0,0.09575759088122307,-0.0033748359236202225,1.0163703295096336,1.0021015031596032,0.9066189690465596,0.05132478854819551,0.03674486433400953,0.025002967717071594,0.026321820831123915,1.0025387490042577,0.3716289816276331,1.0025675007345543,0.37306499786420405,1.002511434860476,0.3727868324668134,-2.8751730296515257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230895712459667,0.02485209750004893,0.04450381750015238,0.007554513749966943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6943872322562649,0.1717110446271642,0.09354077119217938,0.040360951924391555,0.1166908533295603,0.07529944867473233,0.04013660797894591,0.01774332308731215,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.17398904211456886,0.04191230426311,0.0652341863331435,0.10875485578142538,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788572912456676,0.16998233374973318,0.10663673249976,0.04452364250014217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8674918226393432,0.05901273144373715,0.06370054646108075,0.009794899455838916,0.10862682740847802,0.05202245257713255,0.0563254741829064,0.007894671744875561,40.0,40.0,0.0,0.0,0.25913613004799274,0.0,0.24722647654297353,0.0,0.0,0.0,0.24703494738694737,0.0,0.24660244602208636,0.09828139327588677,0.0,0.09525839128248376,0.0,0.0,0.0,0.09516350686529118,0.0,0.0945322099943814,-0.025067368051812887,1.0236124721629343,1.0243215549166087,0.9679123155185704,0.08932240134106319,0.05870643902112292,0.043513186204395635,0.04580921513666753,1.0109129690518437,0.38477246593578385,1.010959351145533,0.38622570468258605,1.0108689060628386,0.38594962574110087,-4.6382093689520705e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622159987440012,0.060553741250112626,0.06538403875003618,0.01184622124994493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6470555182191379,0.20360285952206336,0.08755242985819833,0.061789192400600414,0.11542136145017161,0.08296957832615427,0.03659112448201259,0.029566344622320235,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20885464957930008,0.04712500397550769,0.0727561614138315,0.1360984881654686,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408906124967713,0.20781150374999513,0.09122172374982984,0.060076159999999275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8927261740152126,0.04084985467500807,0.054451492808250394,0.011972478501528973,0.08963966815399256,0.03578704938449126,0.04842291306484389,0.0100206460352893,40.0,40.0,0.0,0.0,0.24436210031321665,0.0,0.2518207332321815,0.0,0.0,0.0,0.2463466265918541,0.0,0.25747053986274776,0.09383762429368922,0.0,0.09613209416642418,0.0,0.0,0.0,0.0938605179661658,0.0,0.09890482703800303,0.02621687909906227,1.027121044517676,1.0046382035884758,0.9213782244360627,0.07590237372123564,0.05262780950951166,0.03697846500404539,0.03892390871719025,1.008692076582634,0.3782105443155694,1.0086979699846155,0.3796130218775017,1.0086864778507512,0.3794345255372454,-5.893401981777253e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708248887445225,0.05489794250014596,0.06255392375009322,0.011723244999955586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6087729397903922,0.21773344623703075,0.12918497198972378,0.044308641982853225,0.12728017923843615,0.08761509639486528,0.056415988439027766,0.025294864900454465,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21890308794555494,0.048319329557794055,0.08452252988407598,0.13438055806147894,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970443399971378,0.22557695124989935,0.12384270124992565,0.053536007500184314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8776180581878857,0.03440943003280944,0.07372925423726365,0.01424325754204125,0.10079171111816627,0.029906194427094475,0.06481784301761677,0.012028327589431618,40.0,40.0,0.0,0.0,0.24445955030780278,0.0,0.24868036951775727,0.0,0.0,0.0,0.2574095954216891,0.0,0.24945048475275083,0.09522842230439177,0.0,0.09683489329751578,0.0,0.0,0.0,0.09923152688569231,0.0,0.09645089556769848,0.009981868889896174,1.0150578571490405,0.9851104633628092,0.902385548155476,0.09230757895299775,0.06547171179595472,0.044968648855018084,0.04733893009797967,0.9919913572825313,0.37885824759304193,0.9920113872859172,0.3802425995872124,0.9919723287793151,0.38003321587452576,-2.0030003385644266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756559824945284,0.03605681000006251,0.07467650374994297,0.013610703749958819
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6255653096908161,0.19724267931985115,0.13557021885721007,0.041621792132122665,0.1098565960152135,0.08305250277252224,0.05216580775877014,0.02102834625402294,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20881889954567368,0.040582046348769274,0.08632431304608519,0.12249458649958847,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263792499965803,0.18869433624981657,0.14547305499981245,0.039453358750095285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8990453292197039,0.03776183679100907,0.0523059526496693,0.010886881339617703,0.08450733773559507,0.033083236589060504,0.04657472348485985,0.008914478967834627,40.0,40.0,0.0,0.0,0.24987676111795767,0.0,0.25074967218057376,0.0,0.0,0.0,0.24859039591164467,0.0,0.2507831707898239,0.09697044321495489,0.0,0.09679615160270157,0.0,0.0,0.0,0.0961795575648148,0.0,0.09689941035875765,0.0018128193437322651,1.0336681438247333,0.9938136973522306,0.9140440709215779,0.0716797077521245,0.04996386779050038,0.0349208462259074,0.036758861526217095,0.9947666901767792,0.3793159142729674,0.9947549134492885,0.38062417302522705,0.9947778780678955,0.38057325951878895,1.1776727490889929e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000936587451296,0.038936422500165206,0.050631821250159505,0.010338097499952984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6085460314696649,0.21134974381390312,0.130551266358263,0.04955295835816898,0.1233995568351176,0.08430824198875783,0.05329338830121871,0.023353678973203805,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22153934339026438,0.046627158404871034,0.08774308586612486,0.1337962575241395,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188442512464438,0.20046903124985624,0.13444795374972923,0.04623876375012958
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8682477975973446,0.03947648530686192,0.08099139827825565,0.011284318817537843,0.10819997977406957,0.034731581778184174,0.07109292581828815,0.0090095859473055,40.0,40.0,0.0,0.0,0.2519643929464226,0.0,0.24448229891765005,0.0,0.0,0.0,0.25939739253347815,0.0,0.24415591560244912,0.09736940751430433,0.0,0.09568702743835222,0.0,0.0,0.0,0.09962909307116558,0.0,0.09460046212704579,-0.015616954687946962,1.0169696790460583,0.992069458845144,0.9191814743986603,0.09775801036315897,0.06829329229257626,0.047629087489267224,0.05012892287389175,0.9939266769755835,0.3820780912623033,0.9939602734349555,0.3834419312793247,0.99389476033918,0.38326259967994647,-3.35964593720932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865211224993875,0.042635816250200846,0.08043607749991061,0.011716881249964006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5756543305192038,0.20222498043194553,0.16050715636071355,0.06161353268813708,0.1243346567126589,0.08526641689235798,0.06347247448546707,0.02652805286489746,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2435144349044687,0.045417063509285,0.10821263187992501,0.1353018030245437,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839003274972923,0.2001969199998658,0.15253123874982136,0.06337151375004561
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8859207952266226,0.029281917817671227,0.07225090015272777,0.012546386802978511,0.09494441577360348,0.025317661255173003,0.06408006272738766,0.010638773412500501,40.0,40.0,0.0,0.0,0.2604614466410307,0.0,0.24364482257528763,0.0,0.0,0.0,0.247734250125875,0.0,0.24815948065780666,0.10064490528087455,0.0,0.09588914977321218,0.0,0.0,0.0,0.09559411776611158,0.0,0.09727153943280725,-0.024603931966448226,1.0628625742759372,0.9959136825631999,0.9156843891693718,0.08723050343377545,0.06322202130370008,0.04249373911003443,0.044736764323741005,0.9872144292003381,0.3802182555140248,0.9871829498348651,0.3814107775465012,0.987244334597537,0.38157429546332333,3.147936547262223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831802662449941,0.031535990000106255,0.073805883749732,0.011477859999946877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6257482735695403,0.20065746663014072,0.14877439034586723,0.0248198694544517,0.11571724491302292,0.08185254148760626,0.05793668097117004,0.011093661025206975,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2002009791198886,0.03614521919469662,0.08457157599958483,0.11562940312030381,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355076687463911,0.18664715499997897,0.15034754624961877,0.02749763000008237
