generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.36192156044880214,0.26144512019749333,0.17171074740495848,0.204922571948746,0.10719917486079206,0.09423181230666546,0.07564607303898715,0.08710236620072989,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42265095995956203,0.06658451855863141,0.18348804091020862,0.23916291904935344,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927428999955817,0.26711957250025864,0.1931338537497435,0.2004722837499093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3398188838989509,0.14696241405764365,0.26605175188601377,0.24716695015739162,0.21693611292473391,0.1197686153627968,0.1884794875665199,0.1795051163975878,40.0,40.0,0.0,0.0,0.25017057360163475,0.0,0.24908050838441623,0.0,0.0,0.0,0.25052256663763517,0.0,0.2502263513763138,0.03226815267547815,0.0,0.03223693029901079,0.0,0.0,0.0,0.0321268315074274,0.0,0.03228574671644049,0.00011155554935802544,0.34479706699980317,1.6992724508951202,0.5550069604527513,0.4646926187172192,0.14546037597002792,0.2263882357134741,0.23830438300374507,1.6984198329937696,0.09165228791284173,1.6984284003797085,0.09395376396338517,1.698411693977128,0.09369544002272644,-8.567385938793742e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024198374975877,0.14570640499979723,0.27533202500012055,0.24871958624984428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4229469431696143,0.15541252331041536,0.27252347791536236,0.14911705560460803,0.2353524320754726,0.12496135316617558,0.19079620225469024,0.12059095721470689,40.0,40.0,0.0,0.0,0.31258828818953954,0.0,0.18764802013066553,0.0,0.0,0.0,0.18619122993382056,0.0,0.31357246174597436,0.03669071144998681,0.0,0.026348367959831368,0.0,0.0,0.0,0.025710504351721494,0.0,0.03716733365386452,0.0019683471128696057,0.4311263535260947,2.126679790540582,0.6141410471154256,0.3743050617195193,0.1271445207788452,0.18246010891603381,0.1918449528034855,1.6985273590561722,0.09572178437842416,1.6895663982404632,0.09782517138564095,1.707040271831096,0.10010729538090175,0.008960960815709098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138578874996446,0.16208997749982,0.26689423625015624,0.15715789874973735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3464348168647324,0.20042507358749592,0.304559192802267,0.14858091674550464,0.21823166099628366,0.15339257490271296,0.20391362962789256,0.11976279273038272,40.0,40.0,0.0,0.0,0.3759037930053448,0.0,0.12645036380831312,0.0,0.0,0.0,0.12440320281093317,0.0,0.37324264037540883,0.03942280354010255,0.0,0.018628306653040005,0.0,0.0,0.0,0.01839224779142867,0.0,0.039342896305033834,-0.00532230525987193,0.5028968522318136,2.5576005972273173,0.6444430649963967,0.41194006589649207,0.11695502975975215,0.20108704244317002,0.21085302345332205,1.7067294387999312,0.1049292773213144,1.6730359514980027,0.10705428736562592,1.738738251736764,0.1179431569745651,0.03369348730192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529200249975,0.19948162999974184,0.30672691499975396,0.14849945249968222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37178061406774365,0.149639218075599,0.3349175855601341,0.1436625822965232,0.22547161263697665,0.12106597063500688,0.21441276961619307,0.11711295203045376,40.0,40.0,0.0,0.0,0.4382916812060177,0.0,0.06083527578692912,0.0,0.0,0.0,0.06213390349256091,0.0,0.4387391395144923,0.04002661394395821,0.0,0.009418444743487676,0.0,0.0,0.0,0.009632999454242574,0.0,0.04027085704185887,0.0008949166169490759,0.5716088060686487,3.01180893096788,0.6280810358850192,0.4023966115655728,0.12109067459741514,0.19875929819926977,0.2036373133663031,1.716278508639798,0.12194834525131935,1.590561944968781,0.1271577850851937,1.8357092441272642,0.18254858176301778,0.12571656367101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584987237499433,0.15973850874967443,0.3294689374994768,0.1522938299998209
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31500450055530554,0.24093206578155194,0.25698108988993945,0.18708234377320312,0.11637000206863389,0.089643354960275,0.09446395698540772,0.07980744709972484,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4358331648896105,0.0651776363653017,0.21633859588717205,0.2194945690024384,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166864250008907,0.26202923999984895,0.2498538037500965,0.18644831374979715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29173476157029105,0.21732897820394564,0.2810359968868891,0.20990026333887427,0.19935749312157156,0.16332959736577976,0.1947882391006685,0.15942365582204232,40.0,40.0,0.0,0.0,0.2502995777611346,0.0,0.24879379728923345,0.0,0.0,0.0,0.2501166319379649,0.0,0.25078999301166705,0.03208107803093783,0.0,0.03184031465827304,0.0,0.0,0.0,0.03238423886226807,0.0,0.0321580892790624,0.0009808305010649723,0.34327920866591916,1.7036698784285964,0.5497496000900444,0.4665277101394862,0.12522349586770123,0.22728221361964912,0.23924549651983706,1.6992567023204967,0.09115509190037642,1.6992422181707538,0.09344041250720292,1.6992704622627521,0.09322225949688258,1.4484149742628749e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291214527499852,0.21846423875007703,0.27893737374979305,0.21138385999978213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2985799070233385,0.3021933957114781,0.23343532453137086,0.16579137273381261,0.2019092891344367,0.20314870293859666,0.1718655652960974,0.1319192356236058,40.0,40.0,0.0,0.0,0.3134633256409263,0.0,0.18834374648090296,0.0,0.0,0.0,0.18463111474271585,0.0,0.31356181313545484,0.03657169208178298,0.0,0.025904989767183632,0.0,0.0,0.0,0.025429537908381622,0.0,0.03656549596426107,0.0001969749890569451,0.4261642938397404,2.1353192268127494,0.6147798966691952,0.431578104032698,0.11290345481041451,0.2101840544199742,0.22139404961272371,1.7036090049277046,0.09436820500381272,1.6949088423881051,0.09648790338450677,1.7118741593403244,0.0987222109543497,0.008700162539599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165958524997124,0.29299465999984187,0.22957113000021284,0.16083835749965372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3190190489433861,0.1765620915798838,0.29034695053628057,0.2140719089404495,0.20971263443774876,0.138978355425316,0.1984837062697632,0.16151278869415953,40.0,40.0,0.0,0.0,0.3749955486113584,0.0,0.1251151166602713,0.0,0.0,0.0,0.12615036382497977,0.0,0.3737389709033905,0.03964597057046291,0.0,0.01831838938704268,0.0,0.0,0.0,0.018857887218552215,0.0,0.03968797935414027,-0.0025131554159358092,0.50708776960506,2.5516348930003403,0.6452478372796892,0.4590170590610181,0.1325902124245304,0.22409148690944736,0.23492557215157078,1.7041411702827554,0.10582282627096243,1.6704052153868447,0.1079392763774125,1.7361903274338708,0.11886371195524367,0.03373595489591073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333041875002116,0.18095906499988618,0.29481446624992974,0.210896049999856
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3095819133565604,0.17775834568009194,0.2631868256562875,0.24947291530706023,0.20611074213966,0.13967532524396417,0.18634989640417218,0.1800020383275444,40.0,40.0,0.0,0.0,0.43709131738381574,0.0,0.062167781268456596,0.0,0.0,0.0,0.061791416011588,0.0,0.4389494853361397,0.03974989826496828,0.0,0.009688161653277724,0.0,0.0,0.0,0.009646710764606251,0.0,0.03940722295915748,0.003716335904648006,0.5610503842633433,3.018563124752191,0.6187659315297538,0.4789951986562497,0.13958751795489993,0.23451167552214341,0.24448352313410626,1.7212630153429378,0.11788126740638528,1.5977302267342857,0.12389112688403757,1.8386191645211576,0.17617582781549665,0.12353278860865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286183537499051,0.17646408499986985,0.243614356249906,0.25130320500020625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2694750114180549,0.269330737814959,0.237957056224608,0.2232371945423781,0.09842709172169575,0.09545158019365833,0.09347160124716537,0.08704585654452371,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4772833460269935,0.06293595282503382,0.2246843921115509,0.25259895391544274,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616295462496778,0.2734567825002942,0.2381984362503704,0.22671523499982968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37508961666168794,0.20658589824522788,0.22951663169352046,0.1888078533995637,0.22628799578829792,0.15682136139328273,0.17023911639117845,0.14715016709751522,40.0,40.0,0.0,0.0,0.2509736999459055,0.0,0.25043454997585834,0.0,0.0,0.0,0.24946669169629493,0.0,0.24912505838194124,0.01583842378336267,0.0,0.015740483457974654,0.0,0.0,0.0,0.015812092318348507,0.0,0.015653122949344685,-0.0036972831279287145,0.16801009398560138,1.8793551576996423,0.3149775584183728,0.4080199254803745,0.1289610665585041,0.19878465028119466,0.20923527519917984,1.878704708448029,0.0261440522393676,1.8787804318806194,0.028680252681589732,1.8786327711870685,0.028435518063047012,-7.572343259027848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369988923749225,0.21804465250002025,0.2266867824999102,0.18527964124970053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2822813607065911,0.2480489223306154,0.31541998247666764,0.15424973448612586,0.19541465692220397,0.17937997336516098,0.20803649107165392,0.12465219298496076,40.0,40.0,0.0,0.0,0.3126520604082189,0.0,0.18671619796021122,0.0,0.0,0.0,0.1879813909454783,0.0,0.31265035068609165,0.017916724525200413,0.0,0.01270889226023107,0.0,0.0,0.0,0.012770923618647515,0.0,0.017999201014461605,-3.41944425447538e-6,0.2087843576271963,2.3512054341922908,0.3257009337930545,0.4387603434128869,0.10262340075243567,0.21389497746879757,0.22486536594408935,1.87995578344975,0.02730028005309293,1.861911765273908,0.03127231449737875,1.8970976007168001,0.03265081748348843,0.01804401817584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866331712503651,0.2390048062499447,0.31117648874971476,0.16318553374964395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32296056122441325,0.21652069074885053,0.29440894753283625,0.16610980049389995,0.2113903012448051,0.16311905460924014,0.20018588179723945,0.13240777823723981,40.0,40.0,0.0,0.0,0.37585919717448907,0.0,0.12487896667339074,0.0,0.0,0.0,0.12451834030453665,0.0,0.37474349584758354,0.018911671016285447,0.0,0.009152289725933037,0.0,0.0,0.0,0.009092554149758212,0.0,0.0188634480597828,-0.002231402653810964,0.23986784931414218,2.8333722635306007,0.30331481380915293,0.4245512390384639,0.1134682465562281,0.20761435447370397,0.21693688456475999,1.885385139273475,0.029401148241850594,1.8007211634102276,0.041136223156609406,1.9658159163435602,0.05018719725964999,0.08466397586324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103391674996974,0.24251034749982575,0.29106417125005357,0.15608631374976226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40332079564884465,0.21508202277322094,0.14560625441076364,0.2359909271671707,0.23251343394759047,0.16241353462504202,0.11837464413056903,0.1732055393744059,40.0,40.0,0.0,0.0,0.43858492424528195,0.0,0.06197212294599316,0.0,0.0,0.0,0.061903659060907834,0.0,0.43753929374781697,0.017525833295219385,0.0,0.004766779757258705,0.0,0.0,0.0,0.0047864924417007175,0.0,0.017371347214681854,-0.002091260994929945,0.24363085051609704,3.3444734990962024,0.23338317767146427,0.415227989342747,0.14808894241421564,0.19967654866469317,0.21555144067805385,1.9053770200716469,0.029134680592764122,1.5952888259927258,0.07900774915341402,2.1999608044466226,0.11706416027481963,0.31008819407892096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38256624624979774,0.22316930375002814,0.16659874124961144,0.22766570874974482
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31245974514112523,0.23210205654988575,0.23741857708785682,0.21801962122113214,0.11570267540211567,0.08354250367190447,0.09207228719843401,0.09074170809411874,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4527117632752724,0.07015688893433729,0.22188014789412286,0.23083161538114955,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543201999993904,0.22606683749982384,0.23043060124997675,0.21807054124973518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.352101927661004,0.2260891027172721,0.2525065720829683,0.1693023975387557,0.22057384287208467,0.16837051829964972,0.18211585681826611,0.1348330144771679,40.0,40.0,0.0,0.0,0.25045196386377977,0.0,0.24948832225064876,0.0,0.0,0.0,0.2508350457869419,0.0,0.24922466809862956,0.015733531492543376,0.0,0.015700624991421826,0.0,0.0,0.0,0.015891750580439415,0.0,0.015651119172909324,-0.002454591530300471,0.1670451301189735,1.8786209046065308,0.3162323170131836,0.40994384252092614,0.1190090472525465,0.19971123772971758,0.21023260479120856,1.8790947074292115,0.02609549197195757,1.8791158923882985,0.02862991121185925,1.879074581718079,0.02837623499540035,-2.118495908698037e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419437974999273,0.2125350062500407,0.26871169875006556,0.1768094974997808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.332129821826121,0.23410531338303814,0.23278191345656038,0.20098295133428049,0.21355877167957021,0.17135516729136852,0.1711495473057013,0.15435993224412084,40.0,40.0,0.0,0.0,0.3129182187267656,0.0,0.18719881043339945,0.0,0.0,0.0,0.18757139235714487,0.0,0.3123115784826901,0.017927988296211866,0.0,0.012763184293520486,0.0,0.0,0.0,0.012771710675700503,0.0,0.018050034228232616,-0.0012132804881510837,0.2095507505892642,2.350119977272537,0.32441978647412517,0.43514098423005926,0.12557840671711262,0.21197558777842176,0.2231653964516375,1.8792007746597859,0.02748330626725165,1.861307540161277,0.03140167656171569,1.8961993474333696,0.03286236025593193,0.017893234498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159520750008964,0.22453080625007577,0.2417481812499458,0.2021258049997999
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3911272004929333,0.21918546421191867,0.2504100569216635,0.13927727837348453,0.23043560627175588,0.16414543263002424,0.18099530945747835,0.11417521316508825,40.0,40.0,0.0,0.0,0.3746399944644448,0.0,0.12526339304092263,0.0,0.0,0.0,0.12507538332914536,0.0,0.37502122916548725,0.01887708234045161,0.0,0.009133651006046583,0.0,0.0,0.0,0.009110452303464482,0.0,0.01893087007015584,0.0007624694020850327,0.24007661544593412,2.8293002164633783,0.30349340519978596,0.3755955148351495,0.11389476940695488,0.18330158840988328,0.19229392642526616,1.885311208793252,0.029688504552479414,1.8008675154488807,0.04140511792629164,1.9655327174704043,0.05051599430235874,0.0844436933443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879442349994084,0.22007260125018754,0.247575792499936,0.14440737124969444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34909015977276886,0.19549503358360923,0.2860113646660353,0.16940344197758656,0.2194107488921038,0.15125056090145972,0.19719138508451098,0.1345664532587839,40.0,40.0,0.0,0.0,0.43861622702132075,0.0,0.062354278480317875,0.0,0.0,0.0,0.06239650903352728,0.0,0.4366329854648342,0.017422412379181542,0.0,0.004797607454473633,0.0,0.0,0.0,0.004819574923299819,0.0,0.017502926766656827,-0.003966483112973161,0.243834042566396,3.340663679934639,0.23335512396882055,0.41335195011292586,0.11847943510842587,0.20454596990414128,0.20880598020878455,1.9050161255048024,0.029286657573667576,1.5931561471638398,0.07925109588935904,2.2012831049287165,0.1176369156694282,0.31185997834096235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697567462493502,0.1933996024997883,0.26402946374994957,0.17281418749968325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2918328240648431,0.27513529582581686,0.23617128271270652,0.19686059739663347,0.1077256232404829,0.09329442867420515,0.08455688542173069,0.08027686019241308,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45301341176278764,0.06137472668282875,0.2109642357512747,0.242049176011513,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279903273750191,0.2735712099997864,0.23959863250026248,0.20692688374969792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3508272874540396,0.26782079900995565,0.22693537072581274,0.15441654281019204,0.22022227778293038,0.1891952888966701,0.16935610437466775,0.1248706486971332,40.0,40.0,0.0,0.0,0.2503351694258239,0.0,0.25017899165672264,0.0,0.0,0.0,0.24986480556306637,0.0,0.249621033354387,0.007373115300338641,0.0,0.007386475323096154,0.0,0.0,0.0,0.00739952394468543,0.0,0.007372632009273532,-0.0014282721428737696,0.07856988614968369,1.970515783974194,0.16100627179933025,0.4015216251113342,0.11236724731302207,0.19560778674686086,0.20591383836447336,1.9705311722924275,0.006249023462704454,1.9705595683022463,0.00890458383265137,1.9705041960831002,0.008645607336295663,-2.8396009818485526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955562874994544,0.25821339875002974,0.24275421124985833,0.15947676124983626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36054541052525496,0.2200785322178593,0.22674338323647872,0.192632674020407,0.22269212000512018,0.1648058298826904,0.1683755104063886,0.14938635802572842,40.0,40.0,0.0,0.0,0.31230040209442217,0.0,0.18723378543145638,0.0,0.0,0.0,0.18792339650425577,0.0,0.3125424159698658,0.008160123224909986,0.0,0.0059921847634801136,0.0,0.0,0.0,0.005984915327404113,0.0,0.008216646959565956,0.00048402775088734687,0.09417267988379002,2.466870116228013,0.15773933806404106,0.4162386783713555,0.12685016612396258,0.20283621036593705,0.2134024680054184,1.972743524591172,0.006230196299695107,1.9139498655992766,0.015443661889920609,2.028597500633472,0.01614377007875095,0.0587936589918952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36800355124965095,0.220169499999752,0.22085504749997756,0.1909719012496766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3140727353292925,0.2735718667460074,0.2423086129272993,0.17004678499740083,0.20776151234546053,0.19181447043529562,0.1768919140546669,0.1349718609028306,40.0,40.0,0.0,0.0,0.37500973472168136,0.0,0.124855313896927,0.0,0.0,0.0,0.1251190611044966,0.0,0.375015890276895,0.00797937917606852,0.0,0.004283177607597081,0.0,0.0,0.0,0.0042889429077859415,0.0,0.007941341240554642,1.2311110427160501e-5,0.09788412984843656,2.976634231212628,0.1342427779871735,0.4279517354129378,0.11140143037177005,0.2074803476613482,0.22047138775158953,1.9810360352415874,0.005685443219727083,1.7137855275967104,0.04123559808720525,2.234924017504221,0.0459621017280489,0.2672505076448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218463199999631,0.2634506650001223,0.23044401624982633,0.18425899874970644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3547425969587446,0.2168816601732411,0.2733246167597435,0.15505112610827076,0.22153320221728168,0.16290791745062902,0.19166302378528677,0.12485562601945425,40.0,40.0,0.0,0.0,0.43732432987087055,0.0,0.0625044048608664,0.0,0.0,0.0,0.06251258124930105,0.0,0.437658684018962,0.006044223870906795,0.0,0.0022994631837221996,0.0,0.0,0.0,0.00229907762817049,0.0,0.006036086425283505,0.0006687082961828726,0.07950248157918978,3.5081324422832405,0.08365508033040252,0.4002262136804525,0.1131456966043067,0.20019213205841432,0.20003408162203815,2.0004352568134256,0.0036924929618252977,1.2411609956664944,0.09170403555953228,2.7217458049030108,0.10301459474840463,0.7592742611469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345443128749608,0.2293773787500638,0.2678244212502976,0.15735507124961295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31467259640707795,0.2574537884747895,0.24994966250279657,0.17792395261533597,0.11519999011104805,0.08823473242317538,0.09867306229252511,0.07010400682007273,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4317218990923732,0.06124503620219052,0.2084512483908851,0.22327065070148805,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106955037495367,0.2645744162498275,0.23456347875012687,0.19016660124966583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3162162768768735,0.21207497432916808,0.2536855234063598,0.21802322538759858,0.20856277332186549,0.16005802651462744,0.18214259931229992,0.1634017787105258,40.0,40.0,0.0,0.0,0.25012977638167905,0.0,0.25049434580586966,0.0,0.0,0.0,0.2497328166815102,0.0,0.24964306113094104,0.007393004512256488,0.0,0.007380054615266197,0.0,0.0,0.0,0.007394949515848133,0.0,0.007401796344636677,-0.000973430501476083,0.07893496701633948,1.969390194720488,0.1611471527532101,0.45131725562482483,0.1264281550170462,0.21987814903810854,0.23143910658671626,1.970402657057402,0.0062528562080295036,1.9704352270810839,0.008921251455939999,1.9703717155349048,0.008655096649775656,-3.257002368166261e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247409249998781,0.2109310924998686,0.25757656749996494,0.20675141499976218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35937503975694224,0.25650290797206066,0.26093920217004435,0.12318285010095276,0.22264921615939515,0.1835161599633353,0.18530406350201253,0.10244927942439427,40.0,40.0,0.0,0.0,0.31258792846733735,0.0,0.18772562429302087,0.0,0.0,0.0,0.18750842708286516,0.0,0.3121780201567767,0.008242357971709201,0.0,0.0059970372273561254,0.0,0.0,0.0,0.005988490145998159,0.0,0.00818037064321091,-0.0008198166211212986,0.09455262706733704,2.4661646159823074,0.15785871587335987,0.38202133390479764,0.10270768316226409,0.18614046237966095,0.19588087152513675,1.9725084633506693,0.006253174455336995,1.91365750421201,0.015373234622814595,2.028416874532396,0.016240275124725697,0.058850959138659384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35481903999978065,0.2528816050000721,0.251988936249815,0.1403104187496811
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3390639797742233,0.224224672265296,0.23672676462629086,0.19998458333418984,0.21601082196192165,0.16727535942242602,0.17343009718514865,0.15379052309565971,40.0,40.0,0.0,0.0,0.37490449028308387,0.0,0.12496970694612743,0.0,0.0,0.0,0.12498303888983119,0.0,0.3751427638809576,0.007973242509837912,0.0,0.004275037380941948,0.0,0.0,0.0,0.0043147658234318365,0.0,0.007954700799028715,0.000476547195747378,0.09794713248609094,2.9766581153993354,0.13397869583381206,0.43057848786672215,0.1252852757787327,0.21023213764379864,0.22034635022292354,1.980928531116506,0.005687755733869854,1.7130249051243474,0.04163691225566719,2.2354369758090566,0.04621753628685391,0.2679036259921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365289562499961,0.23377269374998846,0.23602739499984518,0.1936709549997978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31104630771964953,0.29876087506884025,0.24258671707851573,0.14760610013299444,0.2065944260234283,0.20170064137487526,0.17722376337216178,0.11936737465977501,40.0,40.0,0.0,0.0,0.4371358562702302,0.0,0.06226839515175583,0.0,0.0,0.0,0.06277357706813462,0.0,0.43782217150987934,0.006060438102461703,0.0,0.002283096367871845,0.0,0.0,0.0,0.0023084944698197442,0.0,0.006045084825304123,0.0013726304792983067,0.0798453438021293,3.5076768078356197,0.08354742840793913,0.41835380197179733,0.10341104202666543,0.19845297026044756,0.2199008317113498,2.0002142921533372,0.0037400268997485383,1.2406586383844616,0.09228189869092994,2.721792163233769,0.10379353009520954,0.7595556537688752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063136300000321,0.2945871074995568,0.24431034624982123,0.15478891624969
