generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2059800121677771,0.26698646294519646,0.2826303523538693,0.24440317253315705,0.15682362150109766,0.18850422207447037,0.19513907160861013,0.17761499475667725,19.98343122314271,20.01656877685729,129.90179303117375,129.90179303117375,0.0,0.25167772212901546,0.0,0.24995153055824829,0.0,0.25046268886318396,0.0,0.24790805844955235,0.0,0.0,0.06016221712330144,0.0,0.05997600334515752,0.0,0.06002115112733732,0.0,0.05916370259975083,0.0,-0.0032585053745274777,0.31599503075324537,0.701532686097187,0.09169341181081112,0.5283273280153847,0.14974120135194036,0.2580000190935196,0.27032730892186513,1.0475272445105948,0.10240460385391807,1.0432887627997471,0.10254610228789204,1.0515538021358999,0.104316651140455,0.004238481710847583,0.6925588196441682,0.09376701505909857,0.6897886909181722,0.09384473267750915,0.6951904419338643,0.09552927502214559,0.0027701287259960026,0.20955070499977552,0.26755137875011054,0.2780394062500134,0.2448585099999488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.19159130324492762,0.24518415026754722,0.3078697190072378,0.25535482748028737,0.14798067062050865,0.17771614481228817,0.2047714721026397,0.18266761783495225,20.247995041778054,19.752004958221946,131.29250462250343,131.29250462250343,0.0,0.24826446815197403,0.0,0.24592065578218583,0.0,0.24787946817336287,0.0,0.2579354078924773,0.0,0.0,0.0591463458109816,0.0,0.05947787235260586,0.0,0.05978785080980018,0.0,0.06175484811752609,0.0,0.011629752131680436,0.31334716121895284,0.7041206205687974,0.09105904803138969,0.551489856794431,0.1472636780650364,0.2706706180784656,0.2808192387159654,1.0456327708266695,0.10207682929756773,1.032592714271165,0.10075765377399361,1.0580208245543985,0.10665083052544902,0.013040056555504432,0.6888359003353274,0.09418776633365669,0.680814175334885,0.09298218543803172,0.6964565390857479,0.09819768047294049,0.008021725000442483,0.20389528374966215,0.2441953737501002,0.297954751250083,0.25395459124973246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24913035143720272,0.211858561841191,0.26959065446718583,0.26942043225442047,0.17933517582939074,0.1601253788435239,0.18982895533344765,0.18938120227620958,19.9282722262071,20.0717277737929,127.85763990395868,127.85763990395868,0.0,0.2525364943035281,0.0,0.24952722780404288,0.0,0.25226596654077965,0.0,0.24567031135164935,0.0,0.0,0.05950496383517962,0.0,0.05826961794477165,0.0,0.06020576164535081,0.0,0.057518459072944665,0.0,-0.004127444215141988,0.31088771753663774,0.7067643732709251,0.09047057390296238,0.5284009624187115,0.16022916148198732,0.2629289183693704,0.26547204404934116,1.0553244563281283,0.10193208047525545,1.016694637961409,0.09684344135163932,1.092022783776512,0.11520329082334396,0.03862981836671949,0.6977877495531022,0.09217399978032764,0.6753362981538313,0.08784164229914794,0.7191166283824095,0.10318021647120855,0.02245145139927085,0.2472291837498601,0.2132019200001358,0.2616427449998667,0.2779261512498585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21915880310228872,0.24777373901257005,0.3008860666174407,0.2321813912677005,0.08569147034746219,0.0925269098728516,0.11916832939979473,0.09035374567215061,19.89605139466381,20.10394860533619,101.50020763129282,101.50020763129282,0.0,0.2465135557492469,0.0,0.2534864442507531,0.0,0.24911227088265162,0.0,0.25088772911734836,0.0,0.0,0.03068520060858887,0.0,0.03068520060858887,0.0,0.030819664541137094,0.0,0.030819664541137094,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5129194351482191,0.06623013390021823,0.31826442125932,0.1946550138888993,1.2860807996336876,0.01749525020060709,0.5345869045112539,0.07371267466793179,2.0,0.0,0.7514938951224339,0.7653563915257845,0.0834646717668771,0.5345869045112539,0.07371267466793179,0.9845874041895886,0.24231152442163217,0.23076948701453068,0.22207939874982396,0.2510356062499902,0.2838156325000899,0.24306936249979375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2572069940440559,0.2551864427674198,0.2759637999464556,0.2116427632420687,0.18341338194229664,0.18326764084464808,0.19211997692294494,0.15978617320933608,19.964202446433198,20.035797553566802,131.09222053508742,131.09222053508742,0.0,0.251633049909275,0.0,0.25073453607030355,0.0,0.25016040276886653,0.0,0.24747201125155494,0.0,0.0,0.06062847613395678,0.0,0.06021216115117589,0.0,0.060227935520950314,0.0,0.059529648369754926,0.0,-0.004735171959157112,0.3173199367563827,0.7001617015579681,0.09186444978912306,0.4883084875946256,0.15355920520060198,0.23790448695291244,0.2504040006417132,1.0449070140293826,0.10351363156706576,1.0448158264576002,0.10433926535003744,1.0449936422225754,0.10429043633180088,9.11875717821274e-5,0.6895038596999281,0.09450887673981782,0.6893830646249175,0.09522629115558794,0.689618615021188,0.09523772876215654,0.00012079507501056529,0.2468778849998427,0.25362670124995457,0.2779616287499923,0.22153378499979567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27340836814397956,0.2261336554925747,0.31207480210695543,0.18838317425649032,0.1906513564648385,0.16764870100570833,0.20645674074320003,0.14661510195631433,20.13906688116295,19.86093311883705,128.96444317926696,128.96444317926696,0.0,0.25159908046671775,0.0,0.2515694540794748,0.0,0.24495387389145143,0.0,0.251877591562356,0.0,0.0,0.05975425016374113,0.0,0.060778637404033345,0.0,0.05919891032515977,0.0,0.0601696924275069,0.0,-0.00633706909238505,0.31780943113642063,0.6996414646922833,0.09200505022224116,0.48216550478063086,0.15291814854906463,0.2355293890105859,0.24663611577004496,1.0462861826137306,0.10257539037660678,1.0420428318748136,0.10271052179177759,1.0503173658157017,0.10450367312198898,0.004243350738917162,0.6949133958666348,0.09365377809805171,0.6921358229515185,0.09376758956817652,0.6975520901359951,0.09541280938140925,0.0027775729151160995,0.26381201125016285,0.2201093712499313,0.3248071212494113,0.19127149624986864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23555141469158802,0.23106313438538145,0.286079302162261,0.2473061487607695,0.17305818246820986,0.16988573773966026,0.19671795877900003,0.17938181486648663,20.030368609423967,19.969631390576033,128.74344869195485,128.74344869195485,0.0,0.25555402052477666,0.0,0.2501260333263315,0.0,0.24911475143806938,0.0,0.24520519471082253,0.0,0.0,0.061235633305685516,0.0,0.05959126279615533,0.0,0.059158738314106736,0.0,0.05785206366040609,0.0,-0.011360107702216236,0.3119206889180467,0.7055900270398704,0.09062074645679467,0.5220609173382079,0.15527672194229403,0.2562411416719094,0.2658197756662985,1.0504772887911478,0.10208913924859683,1.0373988528930462,0.1007568270203635,1.0629018028943442,0.10668578179088346,0.01307843589810159,0.6955272723282571,0.09347716314641659,0.6874725872456751,0.09230902273290624,0.7031792231567098,0.09749053573955833,0.008054685082581977,0.23844031375007507,0.25247197625015144,0.2623746474997453,0.24671306250011638
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2954804405288644,0.21365647007464053,0.20813035927053558,0.28273273012595945,0.20054715201855197,0.16130039932168383,0.15838129201140408,0.19609449856203268,20.20926971059613,19.79073028940387,126.10989313023848,126.10989313023848,0.0,0.25635964825779733,0.0,0.24650971686057124,0.0,0.24825854037452552,0.0,0.24887209450710582,0.0,0.0,0.059619720878734586,0.0,0.05824670056181873,0.0,0.05834830304737102,0.0,0.05779513525968398,0.0,-0.005738730236737208,0.30942652572344037,0.7082467266073756,0.09020989021151161,0.495985501608804,0.1716548995175744,0.24637758214485989,0.249607919463944,1.0583245563039065,0.09961020364769256,1.01913636501874,0.09469769023066882,1.0955533380248146,0.11292532939617995,0.039188191285166464,0.7021700514463931,0.09110475870756365,0.6793676748304509,0.0867772338872954,0.7238323092315383,0.10220853887736016,0.022802376615942345,0.28906925874999706,0.2385664437499947,0.19822584249979033,0.27413845499996853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2598031855664897,0.2581312537149303,0.2170987254389597,0.2649668352796202,0.09483066442240996,0.1060795092024058,0.08010094874573162,0.1117722442459346,20.06431555198247,19.93568444801753,102.49233262065451,102.49233262065451,0.0,0.25015152499158194,0.0,0.24984847500841806,0.0,0.24854363619202016,0.0,0.25145636380797975,0.0,0.0,0.030578934401286766,0.0,0.030578934401286766,0.0,0.030573673657118758,0.0,0.030573673657118744,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4994582668827036,0.07795533508699584,0.28605678951614555,0.21340147736655818,1.2875702620865523,0.017327970686007433,0.5376442221776601,0.07300787649146065,2.0,0.0,0.7499260399088923,0.7628295809824022,0.08322088691106598,0.5376442221776601,0.07300787649146065,0.9767556718469071,0.23849652533980584,0.22518535880474203,0.2708876387500236,0.2385160699998423,0.22960320625006198,0.26099308500011154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23018498860083397,0.18372644812630845,0.306152067713774,0.27993649555908356,0.17019320415560452,0.1440738418419238,0.20478521924824247,0.19458890528107464,19.931349781591678,20.068650218408322,70.89648870280624,70.89648870280624,0.0,0.24864946257502987,0.0,0.2521573248801486,0.0,0.2495589305800594,0.0,0.24963428196476206,0.0,0.0,0.03230138948606243,0.0,0.032980834004658496,0.0,0.03228951795775598,0.0,0.03243326295170016,0.0,-0.0016135749103569493,0.17059951012586402,0.8506645084388663,0.03990300171591244,0.5427663845064447,0.13642952748381335,0.26441594334296864,0.278350441163476,1.2717706595455045,0.03903223187340607,1.271792840748351,0.03999067698147544,1.2717495874028009,0.03988723844513879,-2.2181202846284183e-5,0.8438430830343587,0.042005007487249925,0.8438638782648723,0.04299111225272754,0.8438233275653707,0.04292498897662689,-2.079523051362324e-5,0.23843935500021568,0.1968639149996476,0.3011523724998052,0.2635443574999194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2437220684043295,0.2309013427277032,0.26504306305316316,0.2603335258148041,0.17708770121852385,0.17031564536735322,0.18676162957474,0.18466822667580246,20.0439638308909,19.9560361691091,69.90147079257713,69.90147079257713,0.0,0.24998108055660664,0.0,0.25013779582567797,0.0,0.2487631084020495,0.0,0.25111801521566585,0.0,0.0,0.032097667489276865,0.0,0.0325459259081427,0.0,0.03210912940464548,0.0,0.032531159243296984,0.0,-0.00023775276456929103,0.17212007750139757,0.8491075646507193,0.04035544763253798,0.5146553039933819,0.1362752785690231,0.25147483676579024,0.2631804672275917,1.2732581044771139,0.03854543361944129,1.2680732672707833,0.039389700673529385,1.2781836998231277,0.04008827222987311,0.0051848372063304565,0.8464015391600285,0.041251263988590595,0.8433963212733038,0.04216083565730802,0.8492564961524168,0.04278820927422014,0.0030052178867246643,0.23925152124975194,0.23968637125021733,0.2631416575000514,0.2579204499998885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2446671947407114,0.19032307692649575,0.31442264364318645,0.25058708468960644,0.17722309576981984,0.1468735783699049,0.20761642622767423,0.18014916328293695,19.918946782280734,20.081053217719266,69.26067937553238,69.26067937553238,0.0,0.2484375250868041,0.0,0.2517251568486024,0.0,0.25030117359437926,0.0,0.2495361444702142,0.0,0.0,0.031854687491454446,0.0,0.032143293451737935,0.0,0.03211909238473879,0.0,0.03197962761581331,0.0,-0.00032536387081311867,0.16896605649945678,0.8523424072060486,0.03941082550755018,0.5218694809075348,0.13390291227511456,0.2569316921675904,0.2649377887399444,1.2756873493564007,0.037877680048667296,1.2583937257032727,0.03860993782450702,1.2921162918268727,0.04110725636837692,0.01729362365312827,0.8480327047389239,0.04046264045271659,0.8392241077624034,0.04119999717335055,0.8564008718666183,0.04334756470373763,0.008808596976520443,0.24556194499974898,0.19130838874982067,0.3203987862497491,0.24273088000013368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32008167249546265,0.2242106208771877,0.2315355732480237,0.2241721333793259,0.20952954296988088,0.16669144573473252,0.17077940624522445,0.16617236560904255,19.953846280341875,20.046153719658125,68.72490944515448,68.72490944515448,0.0,0.251365277701929,0.0,0.2511269888262784,0.0,0.2500268541651748,0.0,0.24748087930661777,0.0,0.0,0.031666674558359725,0.0,0.03167481204889266,0.0,0.03065656216079822,0.0,0.03112025864863517,0.0,-0.0049845330564148305,0.1612962983177181,0.8601834513573297,0.03691216776935393,0.4548480644927776,0.14213144230318892,0.22664867626408275,0.2281993882286948,1.2817891666812284,0.036797772880743373,1.227137415743828,0.03789055595208759,1.3337083300717594,0.046215160144259346,0.05465175093740085,0.8494178569411731,0.04039058939063315,0.8257776538310659,0.04090672962823505,0.8718760498957749,0.04754021005881526,0.02364020311010718,0.35551585749970194,0.22262421999983345,0.2107240349998307,0.2111358874999416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25357087480161805,0.2325600329133315,0.2565729176903935,0.257296174594657,0.09031577510244278,0.08666755839917412,0.09235479400757957,0.08972757173610459,19.92824839287509,20.07175160712491,61.749907428811206,61.749907428811206,0.0,0.24775813206899266,0.0,0.25224186793100734,0.0,0.24955192224711542,0.0,0.2504480777528846,0.0,0.0,0.01872349795151181,0.0,0.01872349795151181,0.0,0.018788403601316218,0.0,0.018788403601316218,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5039249919477873,0.06404831450932316,0.28243538757421216,0.2214896043735752,1.3845451232232766,0.01124515963306402,0.7366978845109362,0.04737919058695395,2.0,0.0,0.6478472387123404,0.8672947377143949,0.036081434326138064,0.7366978845109362,0.04737919058695395,0.9913617482576808,0.089704512724913,0.13059685320345868,0.2496213412498343,0.23581125875042364,0.265988698750018,0.2485787012499027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2847673883462562,0.23064837468620142,0.2568072482329306,0.22777698873461175,0.19622401027237105,0.17091682398663183,0.18370459557030977,0.16921894291647271,19.93480761473291,20.06519238526709,70.00891223044484,70.00891223044484,0.0,0.24906396949644616,0.0,0.25020003332222035,0.0,0.25142977630945684,0.0,0.24930622087187665,0.0,0.0,0.03209522620795885,0.0,0.032233933042223335,0.0,0.03244733730209135,0.0,0.03233398113577241,0.0,0.0014719943626669803,0.1703955510102537,0.8508741453218067,0.03987356215680485,0.4774964439896147,0.1381425958783344,0.23262567238154866,0.24487077160806608,1.273612487648309,0.03811478508680231,1.2736005722268686,0.03908688362790318,1.2736238072986774,0.03896053969909916,1.1915421440295619e-5,0.8461201066970312,0.041066193033977134,0.8460671164465636,0.04206882404544021,0.8461704474349753,0.04197766807633697,5.299025046740541e-5,0.27598125999978396,0.22009987125001765,0.2756420837501715,0.2282767850000484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3090651494963806,0.24579846551119636,0.28259102735605407,0.162545357636369,0.20589154028226514,0.17766641221112536,0.19476660748103386,0.12972242364580971,20.049804775010845,19.950195224989155,69.37997837313719,69.37997837313719,0.0,0.25139284992261945,0.0,0.24968044307330875,0.0,0.24907443755142014,0.0,0.24985226945265168,0.0,0.0,0.03232207184398528,0.0,0.0321262461125316,0.0,0.032212817535495084,0.0,0.03212268192568417,0.0,-0.002146585991856335,0.17114580008499025,0.8501021554786552,0.04035994877977737,0.43317818629994886,0.125511463973204,0.21168463134514,0.22149355495480885,1.2742836289215649,0.038477873109316475,1.2689792695596311,0.039325587799814994,1.2793227703154015,0.04003946876687326,0.005304359361933551,0.8477372947838255,0.04064694823708631,0.8446185179890296,0.04152931404533995,0.8507001327388816,0.04224017855300961,0.003118776794795803,0.31315350749989845,0.23249882124985502,0.2890067550000894,0.16534091624971306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.18369976618334632,0.2814811260288263,0.2960062432774309,0.23881286451039635,0.1434708690641503,0.19519897656556484,0.20017565730218817,0.17467723806202878,20.052686497072973,19.947313502927027,68.95248129953862,68.95248129953862,0.0,0.25018189860100565,0.0,0.2497759111235605,0.0,0.24890692644961518,0.0,0.2511352638258187,0.0,0.0,0.03183158076706378,0.0,0.03182252679806156,0.0,0.03181132057209151,0.0,0.03198391520375197,0.0,8.43805508677475e-5,0.16825535774103334,0.8530714302424703,0.039104537073375426,0.5320336444985664,0.11806288295322537,0.26135548614887383,0.27067815834969255,1.2770217370315562,0.037766359138269534,1.2598643528145534,0.03844573748405059,1.2933212520377082,0.04098415940095587,0.01715738421700242,0.8488326837543095,0.04025910209337672,0.840132323209023,0.040997270593306684,0.8570980262723319,0.04311105052023829,0.008700360545286615,0.1853399837497654,0.27860093624999344,0.3036304087501594,0.23242867124993805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.346758627957854,0.2095816911343505,0.236800629899965,0.2068590510078305,0.21856799954836734,0.15844173577323875,0.1733974019317832,0.15676252282638053,19.976612223521542,20.023387776478458,67.51648012299212,67.51648012299212,0.0,0.2515686526906304,0.0,0.25027819165121157,0.0,0.25030650276074984,0.0,0.24784665289740818,0.0,0.0,0.031462999884155025,0.0,0.031217459206623114,0.0,0.030806591472719098,0.0,0.03068541670710927,0.0,-0.0036936886836839624,0.16060788499648337,0.86090100573342,0.0365095717229793,0.43531151032844523,0.14208140608340578,0.21708494300278533,0.2182265673256599,1.2837338886529608,0.03648017220289943,1.228829222082587,0.037562416183408685,1.3358933218948157,0.045837494752336796,0.054904666570373524,0.8525204529226529,0.03916750775218915,0.8290737504315753,0.03982126271987646,0.8747948202891767,0.04608655002489504,0.023446702491077633,0.33877372624981145,0.20054935499999488,0.25415048499984516,0.20652643374979068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25475094695828077,0.28530495637194686,0.24302418094310105,0.21691991572667135,0.08847280287674564,0.10022163387521713,0.08979675745967082,0.08119898588034215,19.881459284363373,20.118540715636627,60.552793264622366,60.552793264622366,0.0,0.24677784045678663,0.0,0.25322215954321337,0.0,0.24974135834770234,0.0,0.2502586416522977,0.0,0.0,0.018909398416467948,0.0,0.018909398416467948,0.0,0.018719191021158644,0.0,0.018719191021158644,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4792827177312343,0.05855957083365154,0.2534927202041313,0.22578999752710296,1.3840449782368174,0.01120497142995598,0.7356712711176779,0.04720986577552091,2.0,0.0,0.6483737071191396,0.8703414312773279,0.034963842105109576,0.7356712711176779,0.04720986577552091,0.9982780834289954,0.08993788795871333,0.13467016015964997,0.2610972799998196,0.26907013374995387,0.24823757124998788,0.2215950149999246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25960067168885154,0.23231608153799546,0.21071228968265057,0.29737095709050243,0.18561318640355778,0.17109476463545578,0.16041840132254645,0.20189653018160708,20.00080961106613,19.99919038893387,34.10055006675211,34.10055006675211,0.0,0.2502268249873986,0.0,0.24932073475995917,0.0,0.25065902496338743,0.0,0.2497934152892547,0.0,0.0,0.015805237230977785,0.0,0.01583999078620804,0.0,0.015918888533295723,0.0,0.01586506957969936,0.0,0.000904880505284416,0.08429918049678121,0.9391794926951562,0.012468958432770226,0.5181059876614343,0.1382738252102638,0.25239627453570407,0.2657097131257302,1.4083483642085668,0.010476039219087933,1.4083459194193786,0.0114632220979364,1.4083506867582953,0.011388419579568503,2.444789187912625e-6,0.938203720954494,0.012613923623269843,0.9381881487556292,0.01381187510587389,0.938218514543416,0.013693355453836107,1.5572198864965855e-5,0.25998132249988065,0.22916544124992205,0.20552512999988026,0.3053281062499264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2579771370568257,0.28421145365491923,0.22214473626973688,0.2356666730185182,0.184527472885008,0.19604586769323826,0.16620843128802212,0.17286639065678397,20.033112609271523,19.966887390728477,34.06671338837965,34.06671338837965,0.0,0.2501519791582234,0.0,0.2501274361040313,0.0,0.2490447486641806,0.0,0.2506758360735647,0.0,0.0,0.015727422006500853,0.0,0.015816991676705156,0.0,0.01565831169622361,0.0,0.01583184505113185,0.0,-0.0005588305245094158,0.08336283590287198,0.9401403655762475,0.012186968192514507,0.4858582125680128,0.12274316722376882,0.23714472414426968,0.24871348842374313,1.4091569732804532,0.010349031612291682,1.4017483712478978,0.01159242982138619,1.4161951452113808,0.01178745920145547,0.007408602032555546,0.938287671946981,0.01261233172126987,0.9356143418810745,0.013958565303980635,0.9408273355095927,0.014038833771472099,0.0026733300659066077,0.25462276249996507,0.27869922250008256,0.22648895250010936,0.24018906249987124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3035790220233877,0.22105843355230925,0.2336408717421738,0.24172167268212927,0.20336136921175557,0.1651374629419642,0.17162867595638723,0.1760642048485665,20.021426998809613,19.978573001190387,33.68375166147428,33.68375166147428,0.0,0.24963936390892422,0.0,0.2501233999931445,0.0,0.24934092503661529,0.0,0.2508963110613161,0.0,0.0,0.015548748413824809,0.0,0.015511034008551958,0.0,0.015533039092390729,0.0,0.01556127350143673,0.0,0.0004744721958626562,0.08085186320945618,0.9427158114445632,0.01152285591091004,0.4702245683609238,0.1341490218965294,0.23090946001304335,0.23931510834788033,1.4109631290205669,0.01004573659648233,1.3825254995088174,0.012145451660186872,1.437978877056729,0.013127596832654576,0.028437629511749624,0.9392712592142748,0.012359338080807324,0.9316778043804728,0.01403443183855563,0.9464850413063867,0.014509558009140252,0.0075934548338019115,0.306136356249927,0.20259079874979583,0.24577684124980298,0.24549600375011674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35402837199842374,0.2225090265272763,0.19004611860854898,0.23341648286575095,0.22045796964869632,0.16651841696053568,0.14745809978835164,0.17195337628445737,20.020971221057156,19.979028778942844,33.49568809675182,33.49568809675182,0.0,0.25072281245984374,0.0,0.24897616394576863,0.0,0.25049955552780245,0.0,0.24980146806658515,0.0,0.0,0.014982931118507759,0.0,0.014808723981898045,0.0,0.014906789263705221,0.0,0.014821018605902557,0.0,0.0006020471887751561,0.07165935240027346,0.9521438862769065,0.009462374785144338,0.4385115283664423,0.1407877743770652,0.2160135069864124,0.2224980213800299,1.4163665244468742,0.009409279319365664,1.3208332815911334,0.015151410668282543,1.5071231051598275,0.01814238683950767,0.09553324285574052,0.9397535230051463,0.012369135327676275,0.9217788037608267,0.014905364836136723,0.9568295062872497,0.0162640503523923,0.017974719244319457,0.3490653487500413,0.23924569749997696,0.18705119624986175,0.22463775749998618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21837795036789165,0.294342268369874,0.2691200808822177,0.21815970038001667,0.08064092956734481,0.09990617545296758,0.0922011052992476,0.0880277929373983,20.031424276031984,19.968575723968016,32.03427834815434,32.03427834815434,0.0,0.250364898590839,0.0,0.24963510140916098,0.0,0.24957929169003934,0.0,0.25042070830996066,0.0,0.0,0.00993998799484434,0.0,0.00993998799484434,0.0,0.009937637310063654,0.0,0.009937637310063654,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49961067176855106,0.05589007591410845,0.2510967300761351,0.24851394169241603,1.4569110385761672,0.004664966126040281,0.885238447603712,0.019654884979798528,2.0,0.0,0.5716725909724554,0.9434993229394962,0.011379590803212861,0.885238447603712,0.019654884979798528,0.9988471545084915,0.025038010436087763,0.058260875335784314,0.21605146000011508,0.2924019099998611,0.2667022062500176,0.22484442374982122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2548904386171979,0.3104002063666552,0.227506049860775,0.20720330515537194,0.18280113263658046,0.20657445344457748,0.16868322290819082,0.15798694322528933,19.97739555681136,20.02260444318864,34.24548226134197,34.24548226134197,0.0,0.249345862536341,0.0,0.25006101805216563,0.0,0.25050409302755045,0.0,0.250089026383943,0.0,0.0,0.01583065991665487,0.0,0.01584135888096377,0.0,0.015904961758261015,0.0,0.015931170511802522,0.0,0.0011862388229867322,0.08373496367071,0.9397575731473713,0.01228076209033263,0.47193908955348446,0.11499519500278811,0.22991448492781924,0.2420246046256651,1.40818699242266,0.010489997810563024,1.4081926688430972,0.011477204271682518,1.4081815998232443,0.011408037333113475,-5.676420437382211e-6,0.9378307914880329,0.012763094433052504,0.937817442635873,0.013953043918557029,0.937843472897585,0.013853138040598182,1.3348852159875094e-5,0.2726226450000226,0.3017967849999925,0.22774200000010816,0.19783856999994417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2482950320391649,0.20346959147391158,0.33144864547507524,0.21678673101184828,0.1792453049243688,0.15583390867044647,0.21335452028172647,0.1627473932504473,20.046320664093297,19.953679335906703,33.75245461818098,33.75245461818098,0.0,0.2504960083057773,0.0,0.24937590281244984,0.0,0.24946608058521774,0.0,0.2506620082965551,0.0,0.0,0.015727001197969152,0.0,0.015780682238789964,0.0,0.015709255693931574,0.0,0.01576473618943539,0.0,0.00025617776354567955,0.08352064326183871,0.9399787648729747,0.012182266798817332,0.49242829621499484,0.11599157427723922,0.2408551641235802,0.25157313209141463,1.4092655781177243,0.010325550308744566,1.4021125188884858,0.01158501387957967,1.4160609843855008,0.011724791962071187,0.007153059229238498,0.939090773469316,0.012474009695542465,0.9363251357012352,0.01383120115735409,0.9417181293489928,0.013922195514709466,0.002765637768080846,0.24938121875022667,0.20403834249985622,0.3359574924998153,0.2106229462498716
