generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27787277206262384,0.23856259369096705,0.21781040178831101,0.26575423245809815,0.19309158843021768,0.17448209902826575,0.16351051943162725,0.18833804254864533,20.06259966318891,19.93740033681109,129.75795750417313,129.75795750417313,0.0,0.25229615265021377,0.0,0.2494035750331347,0.0,0.24903143338714262,0.0,0.24926883892950893,0.0,0.0,0.06010292615493624,0.0,0.05947272149946137,0.0,0.05948214340644212,0.0,0.05970959095901485,0.0,-0.0033994553666969246,0.3143613417581234,0.7032073019585686,0.09136459844806993,0.4938786838197786,0.16659846865561856,0.24119094685914289,0.25268773696063573,1.0486677548460934,0.10196524793385875,1.0442930972468747,0.10210085721829827,1.0528236795653512,0.10391497455132481,0.004374657599218678,0.6929182845814629,0.09377343776219585,0.6900432587402867,0.09382978097264866,0.69564955913058,0.09559115952985689,0.0028750258411760327,0.2849369737499478,0.2360100912499266,0.23043001249997302,0.24862292250007131
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3087950536780526,0.2220406834977398,0.2693893086450384,0.1997749541791692,0.20522719713066936,0.1655347236953529,0.188918124446326,0.15307623675020907,19.98969611168355,20.01030388831645,129.2953544965463,129.2953544965463,0.0,0.2526428026309554,0.0,0.25050262219429875,0.0,0.2497549750136125,0.0,0.24709960016113336,0.0,0.0,0.060281773093865794,0.0,0.05927680125980465,0.0,0.059938676907197154,0.0,0.059159966985862907,0.0,-0.006290849650508352,0.3145338304862539,0.7030016535369453,0.09138796552553993,0.460515717074654,0.1586442274870325,0.2260431049328521,0.2344726121418019,1.0488760730681383,0.10174515825441366,1.0358199553199439,0.1004299393383983,1.0612793849289233,0.10632834843522382,0.01305611774819439,0.6941142218369591,0.09315242222924076,0.6861273197765524,0.09200274526242767,0.7017017787943457,0.09712652743766312,0.007986902060406783,0.3020274162500061,0.23186788499997318,0.26878227374996555,0.19732242499979263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.260272717484849,0.26947547669580685,0.27322507232082927,0.1970267334985148,0.18522577859600264,0.18953916974473253,0.19087366560378086,0.15123931732470886,20.136794436844752,19.863205563155248,126.9296527254532,126.9296527254532,0.0,0.2508981902278783,0.0,0.24999268888929507,0.0,0.24658745018958608,0.0,0.2525216706932405,0.0,0.0,0.05816306141399194,0.0,0.058106137515992105,0.0,0.05803021179481113,0.0,0.05889698239183935,0.0,-0.0017817582343467653,0.305923027698529,0.7118705791126032,0.08898368397296744,0.47500410618454963,0.15007990538623125,0.2360359459399713,0.23896816024457843,1.0600714025031557,0.09908107318474166,1.021213371628497,0.09423706500443252,1.0969865318340817,0.11218373668688629,0.038858030874658805,0.7001324143801081,0.09187542726992283,0.6774290804937061,0.08749149505864376,0.7217005815721899,0.10299873982771121,0.022703333886401986,0.25012394249975395,0.28310936125024383,0.27593718750006363,0.1908295087497533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25324642065297664,0.26633440881475506,0.2428479906751116,0.23757117985715664,0.09466048752319173,0.09849550717801621,0.08783578886394164,0.08086183626155267,19.954807280288485,20.045192719711515,101.37411856241604,101.37411856241604,0.0,0.24818133343437038,0.0,0.2518186665656296,0.0,0.24931115142715823,0.0,0.2506888485728418,0.0,0.0,0.030382535090628195,0.0,0.030382535090628195,0.0,0.03069473920289511,0.0,0.03069473920289511,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49166558420873574,0.06356942283404755,0.28654256851754656,0.20512301569118924,1.2878726032378467,0.017396485447725863,0.5382648171724225,0.07329654949027987,2.0,0.0,0.7496077860654244,0.7657021658655492,0.082429661600232,0.5382648171724225,0.07329654949027987,0.9817676471240198,0.2383533241179158,0.22743734869312673,0.25247273125019803,0.2723527574996876,0.2391545187500405,0.2360199924999577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2674916795837956,0.2201262655485408,0.26110122438326533,0.25128083048439825,0.18858115592000682,0.1646766715375659,0.18551157385201256,0.18134482634817906,20.094842383619866,19.905157616380134,132.59787342176958,132.59787342176958,0.0,0.25171612212688205,0.0,0.24839545008914163,0.0,0.2492334903203616,0.0,0.25065493746361456,0.0,0.0,0.061059343049682004,0.0,0.060333614724996085,0.0,0.06060537465037839,0.0,0.06063491442495049,0.0,-0.00022314443204753107,0.3214667921510041,0.6959314624767422,0.09299735469344468,0.5045941572365286,0.16273959332703106,0.24583687191176104,0.2587572853247675,1.0407389343464126,0.10373542480161317,1.0406780199623322,0.1045295709022631,1.0407968030112886,0.10452948162853705,6.0914384080255454e-5,0.6856234329924304,0.09450730842457715,0.6855787130818844,0.09522022355425042,0.685665916907449,0.09521172620048106,4.4719910546005236e-5,0.2728618312500094,0.2212578724999774,0.2539188537501903,0.2519614424998728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21157165769046346,0.20880664117740882,0.28474462445863197,0.2948770766734958,0.1597591136753001,0.15789708723353033,0.1954532730527737,0.20072761256485483,20.238765320068595,19.761234679931405,130.60427989654315,130.60427989654315,0.0,0.2513753193680378,0.0,0.24646150991880506,0.0,0.2475693570794802,0.0,0.25459381363367706,0.0,0.0,0.060624010163197475,0.0,0.05876911370530523,0.0,0.059882869162164704,0.0,0.0615572536806822,0.0,0.004326341426314367,0.31820650179660087,0.6992562037450257,0.092190521681265,0.5632496688942354,0.15626709623677057,0.27507961884590965,0.28817005004832574,1.044359678162354,0.10322027353829127,1.040156784318775,0.1033400770126434,1.0483524273137539,0.10514732854853717,0.004202893843578922,0.6906120986696982,0.0938042978095969,0.6879474799093506,0.09391741668829798,0.6931434864920286,0.09551431583656991,0.002664618760347696,0.20676654249987841,0.20154049499989923,0.3066000562500447,0.285092906250163
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30373369423701696,0.24137247964597336,0.22023559748691124,0.2346582286300984,0.20422374515156996,0.17621129265923902,0.1649083403285433,0.1723298287187131,20.0274657762519,19.9725342237481,129.48614640887075,129.48614640887075,0.0,0.25259307207816273,0.0,0.24995235278042482,0.0,0.24936100281327755,0.0,0.24809357232813486,0.0,0.0,0.059954960837934994,0.0,0.05969150557696456,0.0,0.05877109807146157,0.0,0.058965051922218924,0.0,-0.005090849717175016,0.31260503963660624,0.7049939086969196,0.09041450213358142,0.46477239236530016,0.16340688949181958,0.22796536227240705,0.23680703009289314,1.0515007747741736,0.10173212240731018,1.0383609376349188,0.10047257693233964,1.0639836200564656,0.10624302698841966,0.013139837139254812,0.6936233497844578,0.09366782173944165,0.6854171689388122,0.09245659132959667,0.7014192215878211,0.09772948565997276,0.00820618084564553,0.28785088374994366,0.25993593624953143,0.2132015224999262,0.23901165750008094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23958151863436009,0.2873316826482399,0.27752777069290163,0.19555902802449845,0.17553681569139246,0.19743599765017034,0.19205987652080247,0.1504263144334838,20.13009682610573,19.86990317389427,126.56555420378581,126.56555420378581,0.0,0.25361157063269046,0.0,0.2471806362677424,0.0,0.24956694307961425,0.0,0.24964085001995276,0.0,0.0,0.05866026318878489,0.0,0.05768625750714808,0.0,0.05846234187141551,0.0,0.05805090441406244,0.0,-0.0015844138008658999,0.30372407227165704,0.714126599215189,0.08851294927557142,0.4806500525167277,0.1462902830597363,0.23873174555627072,0.24191830696045694,1.06075679420297,0.09859049335986537,1.0221686087099313,0.09383224589075725,1.097415570421357,0.11158850664421531,0.03858818549303903,0.7010705837012069,0.09138040242816516,0.678513223415932,0.08716384435282244,0.722500075972218,0.10224574502534145,0.02255736028527486,0.237708007500153,0.2811401387501123,0.2804613424998303,0.20069051124971887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27369097368383477,0.1857725466237474,0.24621596826577952,0.29432051142663823,0.09283846405417508,0.0699680618161254,0.08751753565165003,0.10142495549108634,19.933313781482568,20.066686218517432,99.69446883690166,99.69446883690166,0.0,0.24845281258595486,0.0,0.25154718741404514,0.0,0.25011996804889064,0.0,0.24988003195110933,0.0,0.0,0.030384048467917278,0.0,0.030384048467917278,0.0,0.030830739809055346,0.0,0.030830739809055333,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5170376791349005,0.07532340950842116,0.32382232525676713,0.19321535387813338,1.2873140797646025,0.017388144524180485,0.5371183742536576,0.0732614067071427,2.0,0.0,0.7501957055109449,0.7700027939742038,0.08102360693415075,0.5371183742536576,0.0732614067071427,0.9912429927087226,0.23982563326348466,0.23288441972054622,0.26316295750009294,0.2110843087498569,0.2527577575001283,0.2729949762500014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23539644803353066,0.261907781282901,0.2724690154183881,0.23022675526518024,0.17316146556367012,0.1862935796328744,0.1909016138736362,0.17031596415288022,19.967585501800805,20.032414498199195,69.69870346691478,69.69870346691478,0.0,0.25012422777087623,0.0,0.2511437041031276,0.0,0.24966665835185228,0.0,0.2490654097741439,0.0,0.0,0.032165387206348976,0.0,0.03251248454501848,0.0,0.03215674950833943,0.0,0.03231223108967232,0.0,-0.0025358637480075697,0.1710548817558054,0.8501935355305587,0.03999631388019694,0.5010271411294501,0.12859873636094946,0.24406584869297163,0.25696129243647853,1.2735401984785362,0.038227681466273124,1.2735511941594366,0.03918813811150819,1.2735297525816804,0.03908609625713105,-1.0995680900600521e-5,0.8469237171936967,0.040929894007220254,0.8469507000232067,0.04195312361624176,0.846898083505662,0.04182710828019427,-2.698282951009872e-5,0.23880539999971115,0.2649942224998809,0.2700062975000277,0.22619407999999053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23460001057777724,0.2650934908281394,0.31461989085445047,0.18568660773963291,0.17256408388900882,0.1870242742302979,0.20847520398786276,0.1454465614086746,20.06822227398765,19.93177772601235,69.69857022107338,69.69857022107338,0.0,0.24947540002914445,0.0,0.2495570986357167,0.0,0.24873734451459192,0.0,0.25223015682054684,0.0,0.0,0.032189687225410844,0.0,0.03184372394253728,0.0,0.03222948160381437,0.0,0.032545333657223896,0.0,0.0019350026702776289,0.17015983757001354,0.8511142847671552,0.03964073441886275,0.48418164177956935,0.11878884725634753,0.23664829564584614,0.2475333461337233,1.2742251106911975,0.03847530768976575,1.2689877432433712,0.039350700966995826,1.2792006097666329,0.039997678434941515,0.005237367447826564,0.8469148189035928,0.04106598605339543,0.8438529118912125,0.041953658997050114,0.8498236305653538,0.04262589248826523,0.0030619070123801867,0.2298829749998357,0.26887733875012265,0.3129412162499767,0.18829846999992328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27366708479627305,0.23754581735856573,0.25607159549602243,0.23271550234913876,0.19102372399668321,0.17448647513167237,0.1838004936080291,0.17184559990908216,20.019449332252815,19.980550667747185,69.12022827900945,69.12022827900945,0.0,0.25112466104862996,0.0,0.24863010007610553,0.0,0.25088366661757405,0.0,0.24936157225769048,0.0,0.0,0.03179061472078876,0.0,0.031828011985205365,0.0,0.03187483010548783,0.0,0.03175823650721743,0.0,0.0004904777505290153,0.16778524387600732,0.8535533588481752,0.039132928101532204,0.4840160388451448,0.13655886842390677,0.2377954397450392,0.24622059910010566,1.2774235565249021,0.03810257370197906,1.2601631682950285,0.03880992332895305,1.293820925343282,0.04134176676759887,0.01726038822987347,0.8484087109858409,0.040299033394957856,0.8396358059851454,0.04104866879539915,0.8567429707365016,0.04317840516534292,0.008772905000695563,0.26517358249999895,0.23232124000000162,0.2746014812502489,0.22790369624994444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.257626216242988,0.27342603480966476,0.2544509455860586,0.21449680336128868,0.18356205741980636,0.19053095100149758,0.18160175064478928,0.16013182459035102,20.03375294256928,19.96624705743072,68.49204779436019,68.49204779436019,0.0,0.24891107367160697,0.0,0.24915968893557286,0.0,0.24999648750019515,0.0,0.251932749892625,0.0,0.0,0.030858831149107677,0.0,0.030869842002275775,0.0,0.031397977244606794,0.0,0.03167246975542281,0.0,0.003858474785640291,0.16161148397705705,0.8598703971012174,0.037106534815973966,0.4776999616634189,0.12772401394482266,0.23746759831726286,0.240232363346156,1.2824518140803125,0.03650628357255073,1.2279900142344728,0.03756222333171323,1.3341905239338598,0.04589413460679528,0.05446179984583943,0.8500174788451829,0.03990805788729073,0.8267218561177915,0.04059612381716593,0.8721483204362045,0.046763578391269205,0.02329562272739118,0.2650801374998219,0.27131402999980897,0.2402049787499389,0.223400853750358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2319886148895214,0.30082006384332977,0.2380629256631708,0.229128395603978,0.09103135762726816,0.09434600103692219,0.08019871180391627,0.0749859386751791,19.892661117074383,20.107338882925617,60.9413423635722,60.9413423635722,0.0,0.2481117903826783,0.0,0.2518882096173217,0.0,0.25079526245581873,0.0,0.24920473754418127,0.0,0.0,0.018392416990631866,0.0,0.018392416990631866,0.0,0.018563072175646785,0.0,0.018563072175646782,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49606868994073694,0.05804488249086877,0.25593443874350186,0.2401342511972352,1.3868320619851133,0.011084581937629866,0.7413921272326011,0.04670262916103885,2.0,0.0,0.6454399347525123,0.8693516394519745,0.035275442217403204,0.7413921272326011,0.04670262916103885,0.9909131760603791,0.08689024768165864,0.12795951221937335,0.25241917749969933,0.28576527000013974,0.22873960749997194,0.23307594500005915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2656424574643079,0.2479824292787539,0.24988655833963563,0.23648855491730247,0.18816117226088364,0.17895878208176974,0.18061162560321117,0.1737650063624684,20.0467707751794,19.9532292248206,69.78151971668981,69.78151971668981,0.0,0.2516977887945672,0.0,0.24912174032656995,0.0,0.249708990293945,0.0,0.24947148058491778,0.0,0.0,0.032313202929715575,0.0,0.032287995291847615,0.0,0.0320187840980685,0.0,0.03198473545887903,0.0,-0.0016390582422745423,0.16972205001570695,0.8515643824629474,0.039650679042478494,0.4878838634677402,0.13643884507112689,0.23769577909496284,0.2501880843727774,1.2746487620921627,0.03820920829715371,1.2746222581350206,0.039156331367035044,1.2746739408514478,0.03908471276737019,2.6503957142042158e-5,0.8467084529606415,0.04091428180202446,0.8466640593958563,0.04190939807438267,0.8467506268471874,0.04184437241797165,4.439356478515496e-5,0.2616375250000658,0.2482431724997142,0.2544814737502718,0.2356378287498023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23848422702865407,0.23664277435317918,0.2785871442451587,0.2462858543730081,0.17488790054189393,0.17412218670060786,0.1938352341315607,0.17895055633677293,20.026946831836288,19.973053168163712,70.7328869237692,70.7328869237692,0.0,0.250445404141922,0.0,0.24926315837426896,0.0,0.2500631708298239,0.0,0.2502282666539852,0.0,0.0,0.032458265677639334,0.0,0.032497376022721756,0.0,0.032656979863612705,0.0,0.032545311991554,0.0,0.0005828749676180578,0.1718297559511977,0.8494050398478682,0.04025744609846244,0.5119185212187759,0.1328947601674452,0.250149617399216,0.26176890381956,1.271469284633473,0.03948944438162765,1.2660571954529627,0.04033066000903024,1.2766107693549573,0.041065235294163206,0.005412089180509965,0.8442727971130497,0.041616357587905856,0.8412116722718662,0.04249286279876204,0.8471808657121741,0.04318491331475901,0.0030611248411835748,0.2464117112499814,0.23287815624982353,0.2748598474998304,0.24585028499983233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2094324966981946,0.26567034912942505,0.30345781369678815,0.2214393404755922,0.1590697827233179,0.1889818468806308,0.20470023025988518,0.1658600382655469,20.0233797764789,19.9766202235211,69.12291094157699,69.12291094157699,0.0,0.25164407768644015,0.0,0.24854402369199874,0.0,0.25087148189602876,0.0,0.2489404167255324,0.0,0.0,0.03193865284174412,0.0,0.031705044889817215,0.0,0.03208980604009603,0.0,0.03175432186655543,0.0,-0.0003762027568776239,0.16826371138814453,0.8530627245449484,0.039079682509954757,0.5134609835383411,0.12074850606102913,0.25239097856312787,0.26107000497521327,1.2769343105406865,0.0378190405407647,1.2596806960996103,0.03852190600186179,1.2933252442597087,0.04106110952777676,0.017253614441076,0.8484014007298367,0.040478022576604454,0.8395721100822512,0.04120682265499113,0.8567892268450429,0.04340365153517468,0.00882929064758552,0.23819809499985803,0.255380043750181,0.2901228749997267,0.21629898624982877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2934596753633514,0.21642189492100586,0.21572928523726193,0.27438914447838086,0.19953764130404855,0.16278644833138795,0.1618065480444021,0.19134877699439987,20.061714218793654,19.938285781206346,67.80741024387598,67.80741024387598,0.0,0.24810641677186573,0.0,0.24848721258404374,0.0,0.24996993194611486,0.0,0.25343643869797566,0.0,0.0,0.03081790239791448,0.0,0.030832636369940318,0.0,0.03144539260285654,0.0,0.031496368110641215,0.0,0.0068127412881810396,0.16166982030356178,0.8597782310094716,0.036882420477566825,0.4919983485498652,0.14918161055367263,0.2447100196291184,0.2472883289207468,1.2828513297276327,0.036401750119092385,1.227883149328129,0.037464313196739055,1.3350711011071612,0.04581141695018783,0.05496818039950355,0.8517661150728227,0.03941082670056933,0.8283768434527485,0.040080469989469604,0.8739859231118932,0.04626727231606343,0.023389271620074207,0.2939867574996365,0.2281320175000412,0.21535221249993905,0.26252901249992594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22590412911643726,0.2274407137532937,0.28943465197585266,0.2572205051544164,0.08167978765466206,0.07864748590215466,0.1046391257413161,0.09415510027464083,20.097755216791377,19.902244783208623,61.121085250392504,61.121085250392504,0.0,0.2513184318711982,0.0,0.2486815681288018,0.0,0.2488745514514138,0.0,0.2511254485485862,0.0,0.0,0.018640046910915548,0.0,0.018640046910915548,0.0,0.018522338052994115,0.0,0.018522338052994115,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5192479581950569,0.06110299676285205,0.29977370653693564,0.21947425165812126,1.3859881526302877,0.011174469406623387,0.7396598922411171,0.047081351710454765,2.0,0.0,0.6463282603891707,0.8688958001610597,0.035745029983238925,0.7396598922411171,0.047081351710454765,0.9916699126850049,0.08859398795258065,0.12923590791994244,0.2126920524999237,0.23236867375010503,0.3046891912500696,0.2502500825000542
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2459510641138298,0.2245458666918963,0.24681706406571868,0.2826860051285553,0.17815534146450113,0.1671662609157048,0.179426593848831,0.19549491726632634,20.027087831828453,19.972912168171547,34.01099341599273,34.01099341599273,0.0,0.2501678527684526,0.0,0.24978303751205347,0.0,0.24953976669223518,0.0,0.2505093430272587,0.0,0.0,0.01579638293655767,0.0,0.015767434836998433,0.0,0.01571535214362399,0.0,0.015823679840499504,0.0,9.821943898780858e-5,0.08363419382516349,0.9398623601785869,0.012309164118526377,0.5200523299308063,0.13079785631438337,0.2533414347710284,0.2667108951597778,1.4090186815502441,0.010449983526140322,1.4090265035920948,0.01145219557709804,1.4090112506104862,0.011351313916257091,-7.822041850644675e-6,0.9384314736483941,0.012578626994784726,0.938474684412225,0.013772084351225051,0.9383904234227544,0.013660679074209163,-4.3210763831227484e-5,0.2629821562498644,0.2120668449997602,0.25282357750011447,0.2721274212501189
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27976825112398607,0.2302537372081257,0.2869456743363515,0.20303233733153683,0.19435721152301103,0.171150066750759,0.19703700162061102,0.15511077586729694,20.034980831389955,19.965019168610045,33.94374773025617,33.94374773025617,0.0,0.2505205638599687,0.0,0.25012788888178394,0.0,0.24899759033346722,0.0,0.25035395692478013,0.0,0.0,0.015698253318808197,0.0,0.01581838836665523,0.0,0.015704937987304615,0.0,0.015750212110321776,0.0,-0.0012969054835052516,0.08349140636940675,0.9400070936463295,0.01215520318248024,0.4654810750437701,0.11931075408985574,0.22751653752010162,0.23796453752366845,1.4092857318203085,0.010299995283869226,1.4021098060231394,0.011538302779547047,1.416102861327619,0.011714664109324471,0.007175925797168912,0.9386026422998532,0.012522278554531474,0.935877559410311,0.013849934128008152,0.9411914710449184,0.013972539763336924,0.0027250828895421728,0.2896440862499769,0.22610582499998608,0.2712472112498667,0.2130028774998019
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2786782359067647,0.26377902006783216,0.2724350529202748,0.18510769110512826,0.19308353592708472,0.18680679321347804,0.1906444184072238,0.14453094443595854,19.996131833548233,20.003868166451767,33.85654909284302,33.85654909284302,0.0,0.24981409723255016,0.0,0.25018362082313217,0.0,0.24991308333816203,0.0,0.2500891986061557,0.0,0.0,0.015559238565159136,0.0,0.01550017520700255,0.0,0.015509585431604588,0.0,0.015556744369997107,0.0,4.5638886353397026e-6,0.0804328365069487,0.9431458132725262,0.011451733960634957,0.4543166929317604,0.11353277615869942,0.2230514225232458,0.2312652704085146,1.41102395095451,0.010048607829158415,1.382561047460059,0.012116506763212992,1.4380637092742383,0.01315743276273926,0.028462903494451075,0.9388293277573452,0.012494374587480457,0.9313701140466895,0.014141607678268891,0.9459155807824676,0.014627376435395316,0.0074592137106554626,0.2758238062497395,0.26902856500005906,0.25735795125006533,0.19778967749978463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2108497188416823,0.25852040924886616,0.2549117177826824,0.2757181541267692,0.1602253699139611,0.18486131529580976,0.18284783915902744,0.192693749636566,19.977818890121174,20.022181109878826,33.54996310944832,33.54996310944832,0.0,0.24947535558470244,0.0,0.24983952917558172,0.0,0.250714998571389,0.0,0.24997011666832683,0.0,0.0,0.014980320095444428,0.0,0.014886606853279747,0.0,0.014900111103403398,0.0,0.014910529801430882,0.0,0.0013702304794316398,0.07133736621832892,0.9524725745777345,0.009374161145693217,0.5325737482887339,0.12008703171683767,0.26399734745995773,0.2685764008287761,1.4160443535246015,0.009392616728906757,1.3200800649663122,0.015273032772180067,1.5072104276549763,0.018086717767644003,0.09596428855828927,0.9396142224430845,0.012329494114509712,0.9213076347811547,0.014882202484905268,0.9570054807219177,0.01633718760379502,0.018306587661929705,0.21032991499990308,0.27267374874986006,0.25183915749984775,0.2651571787500899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.249818126398993,0.27707894988450277,0.26090867022729614,0.21219425348920817,0.08549856056782476,0.09479006741158204,0.0962668301780944,0.08123407305552427,20.021526721026294,19.978473278973706,32.12077754470056,32.12077754470056,0.0,0.25057060830163286,0.0,0.24942939169836717,0.0,0.25003244027597554,0.0,0.24996755972402446,0.0,0.0,0.00997991176725913,0.0,0.00997991176725913,0.0,0.009960248010128436,0.0,0.009960248010128436,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4813899036870002,0.05271385737599778,0.24402729069683074,0.23736261299016942,1.4566544192172046,0.004698433126503004,0.8847117026037358,0.019795891372329837,2.0,0.0,0.5719427166134688,0.9432788739488945,0.01140906543362374,0.8847117026037358,0.019795891372329837,0.9989176867267954,0.025244127064580235,0.05856717134515864,0.25723473375007483,0.278805875000344,0.24778276625005544,0.21617662500002272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2476373695757017,0.260440943864392,0.23225696626350184,0.25966472029640447,0.17916551256050137,0.18517845467127544,0.17199967949328024,0.18539639161390303,20.008205166210825,19.991794833789175,33.968692064132604,33.968692064132604,0.0,0.24966414029643666,0.0,0.24994328472537308,0.0,0.24985158611935637,0.0,0.25054098885883397,0.0,0.0,0.015800091260753255,0.0,0.015754875220877446,0.0,0.015867525264985475,0.0,0.01597048205326058,0.0,0.0007851499563805574,0.08408848937284508,0.9393957936802907,0.012347185838333597,0.504990820506601,0.12645056425667217,0.24604406274494142,0.25894675776165965,1.4084237928368548,0.010443063886280229,1.4083587211730535,0.011463836171668101,1.4084856109174662,0.011338984688079291,6.507166380130941e-5,0.9385416474314471,0.012595981501684728,0.9384442405542672,0.013802241178679092,0.9386341839647676,0.013683775663120934,9.740687717959333e-5,0.24799834624995015,0.2615773862498942,0.2294578274998816,0.26096644000024877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2579665259463041,0.233496449527975,0.2745988000222889,0.23393822450343194,0.18419001477332098,0.17202285582751917,0.19191031577468,0.17223498834662118,19.9978006112333,20.0021993887667,33.898022551577675,33.898022551577675,0.0,0.25040753192180376,0.0,0.24976454306863652,0.0,0.25029044165053105,0.0,0.2495374833590287,0.0,0.0,0.01580060728577904,0.0,0.015660054316974835,0.0,0.015780759324198503,0.0,0.015687858856122717,0.0,-0.00034414998088055633,0.08288917100522854,0.940626374523606,0.012110024291781488,0.49065242096449757,0.1226598822970675,0.23974928548213295,0.25090313548236465,1.4093747772569567,0.010311546688438648,1.4022107144970657,0.011545510128029225,1.4161806368788534,0.011724644561760629,0.007164062759891248,0.9387230115239352,0.012472457578579399,0.9360848558900225,0.013823100843899813,0.9412292593761522,0.013899211349079973,0.0026381556339126243,0.25783213499996727,0.23283167124985837,0.27133559000000573,0.23800060375024124
