generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2172285754317458,0.23378814673399184,0.3101278508262305,0.23885542700803186,0.1633766441929358,0.1726108838893578,0.2065499129861097,0.17489639789564884,20.13685110350827,19.86314889649173,209.7579559966503,209.7579559966503,0.0,0.2548315858426897,0.0,0.2454176419212421,0.0,0.25116108049105107,0.0,0.24858969174501713,0.0,0.0,0.09876952661028114,0.0,0.09454409872938258,0.0,0.09601259085035174,0.0,0.0962562808221821,0.0,-0.0004984555278635825,0.5086937807087395,0.5039035888144731,0.136097297157156,0.541388449130417,0.18098263553031554,0.2650801733789202,0.27630827575149675,0.7474253232911857,0.1718675480576118,0.738219651385458,0.1683251028405675,0.7561707116016271,0.17774256830093632,0.00920567190572778,0.48775212162060866,0.1360629647101307,0.48197476211251317,0.13333672659052884,0.49324061315329926,0.1405723315591406,0.005777359508095416,0.21837635874991598,0.22420099250004924,0.3033237875004234,0.2540988612504523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29123461993141003,0.2215037974164557,0.2941168614379521,0.19314472121418214,0.19915160956631806,0.16559966538626017,0.1998602261787369,0.14921330080988013,19.9127247826264,20.0872752173736,204.47371903600921,204.47371903600921,0.0,0.2432884434284198,0.0,0.2529450887252729,0.0,0.24923679170906712,0.0,0.2545296761372402,0.0,0.0,0.09244059045727285,0.0,0.09632069416025174,0.0,0.09530339411029452,0.0,0.09629245838711849,0.0,0.007532935692614683,0.5046333883489206,0.5080101482729406,0.13676190786076972,0.4816152981845881,0.18660301703759033,0.2382253463031898,0.2433899518813983,0.7580883385107618,0.1707175549311688,0.7306770135003998,0.15944142388982932,0.7841290972706058,0.1881525178672827,0.027411325010361986,0.5013299368207016,0.13650495159266796,0.48392074796931517,0.12762248418486102,0.5178686662295185,0.15008597254388423,0.01740918885138635,0.28074972125032693,0.21955876125008106,0.30987147124989206,0.18982004624979473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21075386329145204,0.23982595612078023,0.2969114390604756,0.25250874152729214,0.07432451844566176,0.0921505354226153,0.1102986071102373,0.0912612079517107,19.91284872706396,20.08715127293604,145.70847515520364,145.70847515520364,0.0,0.2467707029571832,0.0,0.2532292970428168,0.0,0.24894948478058415,0.0,0.25105051521941585,0.0,0.0,0.04258524052891879,0.0,0.04258524052891878,0.0,0.04301831166076802,0.0,0.04301831166076803,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5312309847750144,0.06926478721951318,0.3529798714199498,0.17825111335506447,1.187220187177226,0.017360667514377214,0.33166248946904303,0.07314563792068625,2.0,0.0,0.855557697708183,0.6520100963982994,0.1441752977656785,0.33166248946904303,0.07314563792068625,0.956340322981093,0.4670874387467065,0.3203476069292565,0.2225762574998668,0.2449195237499266,0.28527360625012016,0.24723061249997844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24034986442500753,0.24454740308069983,0.28805070066384997,0.22705203183044267,0.1755123918226551,0.1780642008518506,0.1976197667374425,0.16882368683874405,20.175984323556428,19.824015676443572,209.49642573836402,209.49642573836402,0.0,0.2521010748832736,0.0,0.24698724877848616,0.0,0.24861314313260316,0.0,0.25229853320563705,0.0,0.0,0.0974733281229785,0.0,0.09538455975318413,0.0,0.09628867909320027,0.0,0.09747754827258684,0.0,0.0018233526764804056,0.5112120677459435,0.5013175754253769,0.1373219234499389,0.5144964031486186,0.18469389101929526,0.25065473446036557,0.26384166868825293,0.7453440172814577,0.17204366029046367,0.7453356594696563,0.1726515661765161,0.745351957202669,0.17262261510945395,8.357811801385703e-6,0.4883913215850975,0.13668298744823343,0.48837649216621826,0.13719134465985575,0.4884054095330328,0.1371080516866569,1.4829418879251714e-5,0.2609185749998912,0.23888632874991436,0.2693478049998142,0.23084729125021644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2800210747210514,0.23751654513796971,0.24458090585661638,0.23788147428436257,0.19362151352946724,0.17394442160993892,0.17750049563925582,0.17434372622215397,19.9870062229441,20.0129937770559,209.92385271730402,209.92385271730402,0.0,0.2466433251864819,0.0,0.25043452358697094,0.0,0.24989032083942664,0.0,0.25303183038712057,0.0,0.0,0.09580308863634811,0.0,0.0973906054600752,0.0,0.09660529244964773,0.0,0.09781702876788194,0.0,0.005844302453094308,0.5146269025991613,0.4977835590974946,0.13661532626300088,0.48780978371325967,0.18994452237530143,0.2380341950770449,0.24977558863621474,0.743309427935801,0.17175461354819369,0.7401694743765497,0.17092250954214602,0.7462923838170898,0.17410043477730985,0.0031399535592513445,0.48737433360740884,0.1365289763733874,0.4853300935050533,0.13589387104446224,0.4893163617046466,0.1383504639219885,0.0020442401023555365,0.2663586049999662,0.23773210624994506,0.25874778625030953,0.2371615024999746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24926800281844433,0.21672499351527813,0.276298744372292,0.2577082592939856,0.18012281036065203,0.1630591597152625,0.1930396756935173,0.18445929277007792,20.196419489087805,19.803580510912195,210.106420771052,210.106420771052,0.0,0.24855577091356829,0.0,0.2412563046524275,0.0,0.25383320812037735,0.0,0.25635471631362683,0.0,0.0,0.09582550673695224,0.0,0.09412148803047704,0.0,0.09812033922302289,0.0,0.09928852736999653,0.0,0.020375848868008393,0.5093760642042872,0.5027782450023482,0.13718042656758808,0.5286002100549526,0.18787338698244146,0.2588363082394293,0.2697639018155233,0.7436113769218751,0.17257559878833612,0.7345245820000963,0.16912289851314294,0.752243832097565,0.17833587345334934,0.009086794921778751,0.48680771868162254,0.13654368604889658,0.48104520514661137,0.1338258496256114,0.49228210653988297,0.14102826605611796,0.005762513535011061,0.25213424874976587,0.21763621749999248,0.27686981250035336,0.2533597212497935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3106631271853818,0.19952854308174764,0.2619579340578926,0.227850395674978,0.2063192743095338,0.15321590769363974,0.18560926304817862,0.16890657680654464,19.752843513730916,20.247156486269084,206.52024005679036,206.52024005679036,0.0,0.24986648889630617,0.0,0.264922353337647,0.0,0.24125655881908006,0.0,0.24395459894696675,0.0,0.0,0.09502306071645086,0.0,0.09952965012932882,0.0,0.09186311042651314,0.0,0.09339263190879983,0.0,-0.029577684467906425,0.5027138220606925,0.5091398630249935,0.1368063217603728,0.4851430252279684,0.19059324279469742,0.23984209340769613,0.24530093182027238,0.7586787257998999,0.17128823083792682,0.7312245301366489,0.15992292804954533,0.7847602116799882,0.1888699193848917,0.027454195663250937,0.49594534637910476,0.13640713990801903,0.4786662660974882,0.12742433311136542,0.5123604726466404,0.15008515995190824,0.017279080281616555,0.30496223499949315,0.202393316249823,0.27033654125010254,0.22230790749998564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28131779131567825,0.21419618671132296,0.2948676794517956,0.2096183425212032,0.0890283507190074,0.08825722879249437,0.10670972494404933,0.07270358390561635,20.340839592175577,19.659160407824423,143.85141597706274,143.85141597706274,0.0,0.2526974359612536,0.0,0.24730256403874645,0.0,0.24417644615686412,0.0,0.2558235538431359,0.0,0.0,0.04301247085271959,0.0,0.04301247085271959,0.0,0.042477457156251994,0.0,0.042477457156251994,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47973511663857604,0.06701566518954175,0.32489094920393397,0.154844167434642,1.1875646637962651,0.01736364017574701,0.33236957305549153,0.07315816262413072,2.0,0.0,0.8551950907407736,0.6564933856079173,0.1440326926355219,0.33236957305549153,0.07315816262413072,0.9644110075327219,0.46716951705590987,0.32412381255242584,0.28437712125004383,0.21415487374996603,0.2859446374997532,0.21552336750005108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.271438729364515,0.2794222844765397,0.22536960414613308,0.22376938201281213,0.190927882316034,0.19423543989197764,0.16818480051082316,0.16718500061400765,19.932927225948486,20.067072774051514,210.80316590939776,210.80316590939776,0.0,0.24978871390062699,0.0,0.25262867346507367,0.0,0.24904814588621413,0.0,0.24853446674808521,0.0,0.0,0.0966396316776262,0.0,0.09820312184626347,0.0,0.09669826046675128,0.0,0.09726387755939044,0.0,-0.004834774731401404,0.5140528595353314,0.49838337843739067,0.13698518111855065,0.46473590637447404,0.1867142339166062,0.2264128852961707,0.23832302107830328,0.7408925572723507,0.17403248521953402,0.7409556877831635,0.1746960799476063,0.7408325832870787,0.1745412332883649,-6.313051081273582e-5,0.48510858216633235,0.13674893237344615,0.4851392777261804,0.13726705301325978,0.48507942138447663,0.13714886127141,-3.069555984814306e-5,0.265369002499996,0.2918380987500804,0.2277182862500525,0.21507461249993481
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26058007163444047,0.2628661381741034,0.25938740920069947,0.21716638099075664,0.18525514985576913,0.18688981581262168,0.18525244532832508,0.16292854350703107,20.11685643795242,19.88314356204758,209.6716340165949,209.6716340165949,0.0,0.2550679649962242,0.0,0.24537728636792855,0.0,0.2517013026832609,0.0,0.2478534459525863,0.0,0.0,0.0990774988196479,0.0,0.09521296676748864,0.0,0.09673793848568579,0.0,0.09547461997907666,0.0,-0.0008905027283054098,0.512575619365958,0.4999216575542098,0.1368227723882845,0.4831400480647199,0.1848204336255424,0.2357409546640629,0.24739909340065688,0.7455229570151065,0.17297502865941894,0.7424380602154294,0.1722280087998212,0.7484536089747995,0.17523055642466434,0.003084896799676975,0.487986467191635,0.13696919968467755,0.4859825870360551,0.13633293117951503,0.4898901533394359,0.13878073526704382,0.0020038801555799114,0.25496885749993303,0.25558433874982134,0.26952051625004164,0.21992628750026097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24556015302443596,0.19971965834890787,0.3237670167351657,0.23095317189149045,0.17763430497996058,0.15320853717244323,0.21012265655773976,0.16994551883968365,20.007064888496394,19.992935111503606,207.54299086512555,207.54299086512555,0.0,0.24511592666022627,0.0,0.24314594482522528,0.0,0.2566774329623649,0.0,0.2550606955521835,0.0,0.0,0.09517302224989758,0.0,0.09445469942505125,0.0,0.09902007146988934,0.0,0.09799817543549418,0.0,0.023476257029096833,0.512581576575285,0.4993510946229449,0.1376833105033501,0.5407644496354327,0.18484047490677297,0.2649194803615248,0.27584496927390795,0.7450523526252967,0.17247155536450692,0.7357313632196026,0.1688347147531214,0.753907292560706,0.17846768755288578,0.009320989405694022,0.4934794121856167,0.13751334255860814,0.4874833717479997,0.13464732572133228,0.49917565060135277,0.14221940299803118,0.005996040437616891,0.2467386600002917,0.2072682737498667,0.31039947124994677,0.2355935949997341
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2365183007489833,0.26491884222673096,0.30298856511174643,0.19557429191253936,0.17382008460854095,0.18736917559952657,0.2035821037905767,0.15057751324572533,19.902501560972137,20.097498439027863,207.0903519427479,207.0903519427479,0.0,0.24517364332368644,0.0,0.24556324052426443,0.0,0.25687422045143216,0.0,0.2523888957006169,0.0,0.0,0.09453205721743892,0.0,0.09402821110176086,0.0,0.09790665498639316,0.0,0.09678750112840341,0.0,0.01852623230409821,0.5084598831419913,0.5037917167409162,0.13642779163381452,0.4995438699827549,0.1798573276998611,0.24690278292485635,0.2526410870578987,0.7521018596410649,0.1721883011916662,0.7251480070824207,0.16088435480375535,0.7777080195717766,0.18954976850875813,0.02695385255864412,0.4946157785042516,0.1364477841710809,0.4775162114830174,0.12753367791928324,0.5108603671744241,0.14999413002939516,0.017099567021234136,0.22487055000007516,0.2615415600002114,0.29952246499963536,0.21406542499977085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21344830758620514,0.24900414727754738,0.2551131636048242,0.28243438153142325,0.08907159217968588,0.09951180591618898,0.09996755722316447,0.09841930555845249,19.58085407884144,20.41914592115856,144.3460655203493,144.3460655203493,0.0,0.2466536682414629,0.0,0.2533463317585371,0.0,0.2571323162704268,0.0,0.24286768372957313,0.0,0.0,0.04260409307008414,0.0,0.04260409307008415,0.0,0.04241289374234805,0.0,0.04241289374234805,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5364334883146136,0.07540357319311505,0.34379578255800713,0.1926377057566064,1.1894192822117493,0.017423030037928913,0.33617642138201165,0.07340838971659243,2.0,0.0,0.8532428608297375,0.6550724594760315,0.14287176956400147,0.33617642138201165,0.07340838971659243,0.9580236956653503,0.4611509487542932,0.3188960380940198,0.22548611000007965,0.24975648249994764,0.2534150687500314,0.2713423387501267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30633852603674855,0.19529430859476063,0.25762658013185663,0.24074058523663416,0.20522695263406054,0.15024762098105737,0.18401637291114983,0.17593885111542126,20.077115440160252,19.922884559839748,209.36538931966962,209.36538931966962,0.0,0.25041829581009467,0.0,0.25167512074027104,0.0,0.2463969932557226,0.0,0.2515095901939117,0.0,0.0,0.09773153152166109,0.0,0.09775188615784962,0.0,0.09516533400140172,0.0,0.09819686276926429,0.0,-0.004186833100731491,0.5161294523720571,0.4962595351080885,0.13776113963788364,0.4935766031183579,0.19391177552093256,0.240468284229018,0.2531083188893399,0.7407921346283572,0.1739982679617928,0.7408577243383135,0.17462907804046676,0.7407298244038987,0.17453453537297656,-6.55897099563656e-5,0.4887914756939209,0.13734168198890367,0.4888373933102033,0.13785108434131613,0.48874785395845255,0.1377543808468702,-4.5917616282425294e-5,0.30476647624988773,0.20001013374984794,0.2533691812498769,0.2418542087497576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2577599037355609,0.2591106536605193,0.23408134255103655,0.24904810005288333,0.18389084899483618,0.18488817775610006,0.17250387313650012,0.1799228170808847,19.896017283554595,20.103982716445405,210.76751731630216,210.76751731630216,0.0,0.25204980266389987,0.0,0.25558911913393784,0.0,0.24701044877719724,0.0,0.245350629424965,0.0,0.0,0.09846963469769453,0.0,0.09832974327334897,0.0,0.0965599906732675,0.0,0.09434304762288842,0.0,-0.015277843595675359,0.5111191363709877,0.5011769020713688,0.13742049152098598,0.49284941619444667,0.18870238349153287,0.24044638780846742,0.2524030283859792,0.7430392025946881,0.17296059930287191,0.7399781103520933,0.17218348322161275,0.7459472402251534,0.17525241788729487,0.0030610922425948917,0.4851837999684213,0.1364212220650467,0.4831993114596873,0.13577119849555064,0.4870690640517187,0.13824831258621204,0.001984488508733999,0.25025954125006616,0.2603824162499293,0.2469428912499085,0.24241515125026028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.250444083308662,0.24345360314146647,0.27269571818357125,0.23340659536630026,0.18074720299833733,0.17761337149134537,0.19161269893084878,0.17199248987958787,19.325421537476583,20.674578462523417,207.84994215039643,207.84994215039643,0.0,0.24908733477292586,0.0,0.25333548314802873,0.0,0.26352897841505674,0.0,0.2340482036639887,0.0,0.0,0.095114436729637,0.0,0.09725156753766223,0.0,0.10113410621204308,0.0,0.09001779531840665,0.0,-0.004845635841909121,0.5080024524508719,0.504588815984382,0.1368577791002441,0.5068613489024212,0.1857169745073132,0.24819405235317255,0.25866729654924864,0.7508362339279014,0.17327644130969985,0.7413898427298041,0.1696498356035611,0.7598103055660941,0.1792641711937975,0.009446391198097476,0.4915256751146706,0.13632790764441516,0.48541794350017275,0.1334244384763796,0.4973280201484433,0.14106760364549845,0.006107731614497745,0.25525166000013566,0.24171397124973465,0.27297144500012643,0.2300629237497739
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3260267193874045,0.22566018607443408,0.20462432335420425,0.24368877118395715,0.21156547702779657,0.16740367068210074,0.1562080044864944,0.1766182410622298,19.6416335754648,20.3583664245352,205.27192172085327,205.27192172085327,0.0,0.24021885887673008,0.0,0.25568775523956916,0.0,0.2532714053738108,0.0,0.25082198050989,0.0,0.0,0.0923591271896783,0.0,0.09670260061909305,0.0,0.09669425818406342,0.0,0.09484132490355937,0.0,0.008186771767401574,0.5033948081531939,0.5092699452114987,0.13614044523679625,0.45670133963726217,0.19245140355916923,0.22552860287366125,0.23117273676360084,0.7574632025056056,0.17087986680376469,0.7299940840061767,0.15955354908055966,0.7835588650800631,0.18843449612447158,0.027469118499428943,0.4989734953561734,0.13675193238831107,0.481588987280144,0.12777784905932638,0.5154887780284012,0.1504929141085257,0.01738450807602936,0.32649870875013937,0.21820360999993585,0.2183806525003318,0.23691702874972267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2376439631864465,0.2861533702137017,0.2116782896289839,0.26452437697086795,0.08311541296383593,0.10672901458290956,0.08001434139793143,0.09422226662855492,20.314833149175936,19.685166850824064,139.21562958267327,139.21562958267327,0.0,0.24891606117132992,0.0,0.2510839388286701,0.0,0.24104523244193157,0.0,0.25895476755806845,0.0,0.0,0.0426853695904393,0.0,0.0426853695904393,0.0,0.042822446543248315,0.0,0.042822446543248315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5032988566149753,0.07558673097125415,0.3088827766183784,0.194416079996597,1.1873264649490993,0.01736198964525119,0.33188063857973055,0.07315120844993643,2.0,0.0,0.8554458263693688,0.6684237390761739,0.14163713061696936,0.33188063857973055,0.07315120844993643,0.9881396845477954,0.4687075495373372,0.3365431004964434,0.2334400424999828,0.29242208499992006,0.22202182124996148,0.2521160512497758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29621970298779426,0.228304253983097,0.2613282271484318,0.2141478158806769,0.20145538622870562,0.16949150846750863,0.18637389376254412,0.16188615012801974,19.834726064737442,20.165273935262558,211.0080114692497,211.0080114692497,0.0,0.242963593446467,0.0,0.2562565829857454,0.0,0.2478752653958186,0.0,0.25290455817196905,0.0,0.0,0.09400039957034055,0.0,0.09904944968105667,0.0,0.097023177690111,0.0,0.09874707006913473,0.0,0.0015596471355751622,0.5116223426395663,0.5008976956766238,0.13701590290420693,0.4760218351969359,0.18903307392291993,0.23190547945406675,0.2441163557428691,0.7406734723842373,0.17286569615402542,0.7406683863371364,0.17349664079116614,0.7406783041289831,0.1734146664270942,5.086047100859159e-6,0.4845248327685634,0.13615449260538853,0.4844720219152971,0.13661340693706828,0.48457500307916646,0.1366183774456628,5.281085326639801e-5,0.29760585124996186,0.24935558374981587,0.2553416850001661,0.19769687999990032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27503246110930774,0.22102527660970686,0.2796371483534918,0.22430511392749367,0.19200568068238735,0.16534069063559298,0.19449441376367532,0.16761519970276387,19.64004168666435,20.35995831333565,208.03560956101776,208.03560956101776,0.0,0.25006367916312894,0.0,0.25952328974870614,0.0,0.24947566808468513,0.0,0.24093736300347982,0.0,0.0,0.09713180382690839,0.0,0.09855632927371258,0.0,0.09674462038852731,0.0,0.09257665683527311,0.0,-0.019173937823670124,0.5086574159212429,0.5035640743034205,0.13692455636371903,0.49983429281734026,0.1877156972605186,0.24391803385979513,0.25591625895754516,0.7483436054339023,0.172798163052137,0.7452539238016826,0.17203951264227843,0.7512788029845109,0.17507055188644707,0.0030896816322196676,0.4918841846389128,0.13637199646416803,0.4898934131345765,0.13578877457092614,0.49377541756803234,0.138129507610284,0.00199077150433636,0.28964500874959975,0.21069345374988033,0.27454288500004165,0.2251186525000959
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21613946299225203,0.2770483526639804,0.29441846975452945,0.21239371458923806,0.16278513105318382,0.19268793154279754,0.20029481575449923,0.16039187148986916,20.031472609362634,19.968527390637366,209.17134686369377,209.17134686369377,0.0,0.2505558305246761,0.0,0.2481881987117667,0.0,0.25102498605416745,0.0,0.2502309847093897,0.0,0.0,0.09569136001074399,0.0,0.0958050125495207,0.0,0.09722569669519708,0.0,0.09607302772244995,0.0,0.002511941527114359,0.5085585480660805,0.5040360721404462,0.13732195973433048,0.5119120579964431,0.1798628455018463,0.2506237232394348,0.26128833475700824,0.7491286746210566,0.17241379276963334,0.739778759778373,0.1688134416538081,0.7580110937216059,0.1783989754529849,0.009349914842683544,0.48930172879947664,0.13619991060300363,0.4832838868935852,0.13334627573299312,0.4950186786100735,0.14089207305249843,0.006017841905891379,0.22180524749982156,0.2762213387500913,0.28004765000004883,0.22192576374991857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28626747437402916,0.19797844594564187,0.2738879167284491,0.24186616295187988,0.19729869852806634,0.15232302890925606,0.19168371375683949,0.17676998871203245,20.121986382111867,19.878013617888133,205.7360393773081,205.7360393773081,0.0,0.25332162203768765,0.0,0.25194003600333137,0.0,0.24501030444387195,0.0,0.24972803751510902,0.0,0.0,0.09636461634031468,0.0,0.09521753049620779,0.0,0.09343539345770732,0.0,0.0937266614877916,0.0,-0.010523316082037996,0.49981495953470756,0.5128967467194115,0.13628508772261688,0.5065099401614768,0.19141453155311644,0.25058268789160487,0.2559272522698719,0.761468823223242,0.1696504835094061,0.7339254905129113,0.15850137664047453,0.7876349892980562,0.1870546325560134,0.02754333271033067,0.4980745932693602,0.13681500293363347,0.480619439673189,0.12778768503322036,0.5146569891857229,0.15059291726718585,0.017455153596171183,0.2871283525000277,0.18978381124968768,0.2727105099998386,0.2503773262497339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.18477304667927522,0.27996925250170823,0.26410430338309426,0.2711533974359224,0.07598127762274291,0.09605935798653574,0.08988248788585923,0.10375364489789202,20.015032110275992,19.984967889724008,148.87524648009253,148.87524648009253,0.0,0.2508878527284526,0.0,0.2491121472715474,0.0,0.2505120499715528,0.0,0.2494879500284472,0.0,0.0,0.04287554671748879,0.0,0.04287554671748879,0.0,0.04263447981870096,0.0,0.04263447981870096,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5416515408173135,0.06835198581479225,0.3392873469780218,0.20236419383929155,1.1876468830224665,0.017319772310709858,0.33253833883558936,0.07297333430634263,2.0,0.0,0.8551085441868773,0.6439090662215761,0.14488390763236442,0.33253833883558936,0.07297333430634263,0.9397112572382635,0.4638481348776129,0.31137072738598676,0.20484510624979882,0.27242984125032205,0.25878967250011164,0.2639353799998006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.17765727068570716,0.2323816190343545,0.3731276056595775,0.21683350462036086,0.13997160811349948,0.17070114197518227,0.22551741400035033,0.1626267053286759,19.974462390307647,20.025537609692353,84.74759644156607,84.74759644156607,0.0,0.25091047772719566,0.0,0.24977323195704265,0.0,0.2508652082852662,0.0,0.24845108203049548,0.0,0.0,0.03916597373859556,0.0,0.03890552694430739,0.0,0.039262420997914854,0.0,0.03888239456826823,0.0,-0.0013674193684767026,0.2067453005808335,0.8135926575069606,0.053074746202514275,0.5448995635030882,0.11794809686313404,0.26546558880640264,0.2794339746966857,1.2180095678028875,0.05329245778462063,1.2179743533873895,0.054240029816884035,1.21804302149761,0.05411915306409509,3.521441549753438e-5,0.8083378361464736,0.05439944540198433,0.8083377232210037,0.05533953060862508,0.8083379434256698,0.055246146112234704,1.1292546981320623e-7,0.19454320124971522,0.21869607250003278,0.362895388749742,0.22386533749996196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2692714142071436,0.20348279147317827,0.29303819483121146,0.23420759948846673,0.18944845920576847,0.15498451453788054,0.19996154812721031,0.17263111607917217,20.0248861652841,19.9751138347159,84.16751362318749,84.16751362318749,0.0,0.2511750110458327,0.0,0.2502035055442497,0.0,0.24917434032364777,0.0,0.24944714308626983,0.0,0.0,0.039108704487854355,0.0,0.03876025976604672,0.0,0.038609432695783194,0.0,0.03865248209227152,0.0,-0.002757033180164824,0.20541457237873229,0.8149516285140833,0.052496462069441134,0.4986344131968224,0.14193217982570314,0.24365836442108005,0.25497604877574237,1.2202394259411145,0.05271471493616959,1.2153109608452974,0.053382778713969826,1.2249214677821407,0.05436084172991264,0.004928465095817016,0.809825312132212,0.05426904906308278,0.8068676934781106,0.054968118207800926,0.8126350498536083,0.05585719901188325,0.002957618654101411,0.27469933374963496,0.22102561749986444,0.2741689550004006,0.23010609375005475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2776926623504077,0.2606868688507295,0.2480024348331981,0.21361803396566478,0.19307844085378603,0.18527410548060014,0.17963951317068275,0.16140947000866265,19.979268167818436,20.020731832181564,83.20658469111052,83.20658469111052,0.0,0.25190606794966286,0.0,0.24613199882600004,0.0,0.25438629697853904,0.0,0.247575636245798,0.0,0.0,0.03880389339782499,0.0,0.037367470406364525,0.0,0.03903997081441386,0.0,0.037617449821171885,0.0,0.003923866448674088,0.20193750966012647,0.8185098511084271,0.05110265468723363,0.468956191984742,0.13816923629876296,0.23025004934730592,0.23870614263743606,1.224876948475497,0.05161796483752466,1.2090090641193796,0.05186997863822355,1.2399514386138089,0.0551163662598472,0.015867884356117686,0.8122897182631068,0.052889164522006385,0.8034383556569333,0.05313253364847003,0.8206985127389715,0.056116773196593056,0.008851362606173366,0.2794762812498104,0.2533250600001384,0.25588870875005887,0.2113099499999295
