generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2302936677614629,0.27345529453026135,0.26153681741462126,0.23471422029365444,0.17084514232312997,0.19149190610710137,0.1860703256212696,0.17266047506467708,20.02925322059704,19.97074677940296,129.81499391570384,129.81499391570384,0.0,0.25229198320600094,0.0,0.2507257652374575,0.0,0.24854290424761646,0.0,0.24843934730892514,0.0,0.0,0.05996431806269156,0.0,0.060125467813401945,0.0,0.0593784926010171,0.0,0.05954409089082032,0.0,-0.00603549688691684,0.3162961318030821,0.7011973933807717,0.09200368532710393,0.5031937121841444,0.1534223338811999,0.2456985151607933,0.2574951970233512,1.0481585748174012,0.10249840489722788,1.0438756528256217,0.1025829131179111,1.0522273507095918,0.10448087773492974,0.004282921991779488,0.692779891141858,0.09404247467818654,0.6900686084464808,0.09414028156374878,0.6953556097024661,0.09579486454312139,0.0027112826953770873,0.24723459624990587,0.2685936199999481,0.25624845624989673,0.227923327499998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24351592258244872,0.2500111888882673,0.2876205548544136,0.21885233367487034,0.17733747437659636,0.180678222097031,0.19801385228076238,0.1647038194605441,19.925939837447785,20.074060162552215,130.16412925868468,130.16412925868468,0.0,0.2498954541724748,0.0,0.2481787237122931,0.0,0.2536727803515122,0.0,0.2482530417637199,0.0,0.0,0.059475816952113784,0.0,0.05953164451499956,0.0,0.06067228957262903,0.0,0.0592801541784178,0.0,0.003851644230464208,0.3154987617803422,0.7020373544452182,0.09193576462786414,0.5007504111812935,0.15272280370010488,0.24572701462532714,0.25502339655596634,1.0482466439008273,0.10203752905957206,1.0352571924857115,0.10068748684174537,1.060586622745188,0.10661699264040238,0.012989451415115948,0.6918728027307133,0.09350631507697708,0.6839304026471413,0.09237310050733408,0.6994180828101065,0.09742163736680974,0.007942400083571872,0.254125121250163,0.24622537000010047,0.29020417249985475,0.20944533624974337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2118511451749364,0.286865452118586,0.27913380393701087,0.22214959876946674,0.15970807809329532,0.19759899541319992,0.19370148600433876,0.16497164455265137,20.22819743176681,19.77180256823319,127.61924404035314,127.61924404035314,0.0,0.24902271116540498,0.0,0.2486863278507596,0.0,0.2456087363550702,0.0,0.2566822246287652,0.0,0.0,0.0589669912953696,0.0,0.05779692544594398,0.0,0.05774174916364054,0.0,0.06078046453819672,0.0,0.0045819219676710024,0.30923172015658246,0.7084587723220911,0.08998834666226227,0.5083948924788562,0.14592510658223765,0.25237978549752915,0.2560151069813271,1.0556867004675479,0.10150293500537633,1.0169695420397038,0.09649648679840202,1.092468000974,0.1147535118514095,0.038717158427844185,0.698278689696768,0.0925653022097491,0.6756182776703296,0.08818857301596135,0.7198060811218844,0.1036661709732444,0.022660412026438353,0.21367146500005285,0.2758922349998669,0.28054661499983635,0.22988968500005127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.15676676906851283,0.2608847271730707,0.3488490097861661,0.23349949397225034,0.06831252347271843,0.09071724020778577,0.12564947227006518,0.09035383852875782,19.974410945866058,20.025589054133942,101.5409110336055,101.5409110336055,0.0,0.2503205819266343,0.0,0.2496794180733657,0.0,0.25096030827998284,0.0,0.24903969172001714,0.0,0.0,0.030482740525833718,0.0,0.030482740525833718,0.0,0.030748199960733944,0.0,0.030748199960733944,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5488719489318181,0.05914837869476112,0.34751408329704925,0.20135786563476893,1.287253489027228,0.017359628076578884,0.5369940037927309,0.07314125846115367,2.0,0.0,0.750259485234497,0.765278050789396,0.08264947632323617,0.5369940037927309,0.07314125846115367,0.9821478954362282,0.2388869431116054,0.22828404699666527,0.15604252499979196,0.2531723824998462,0.35407359624970525,0.23671149625021898
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2613808132566215,0.2569831676676018,0.2524284456984197,0.22920757337735703,0.18610985381853332,0.1833213858874504,0.1817217010886622,0.1698149130266795,19.96650150186103,20.03349849813897,130.5386063505601,130.5386063505601,0.0,0.2518019429554476,0.0,0.25026073887440337,0.0,0.25057672357907096,0.0,0.2473605945910781,0.0,0.0,0.060456201300016034,0.0,0.060354165001346716,0.0,0.06023927541072819,0.0,0.05923882103870033,0.0,-0.004125363659702018,0.31765935234595194,0.6998191247963734,0.09254946120701668,0.48788597462314337,0.15746591005981528,0.23769705916170175,0.25018891546144156,1.045540382655164,0.1025263884181581,1.045554103024772,0.10335922812371823,1.0455273483040362,0.10327464271486188,-1.3720369608127047e-5,0.690923791672325,0.093750361299676,0.6909002250669465,0.09451966230948065,0.6909461799474345,0.09440653408790178,2.3566605378408672e-5,0.26241698374999906,0.24600985249986215,0.25286010000007475,0.23871306374989226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2638638881186729,0.25194286100317437,0.2644165255879708,0.21977672529018194,0.1867218403733325,0.18081769174924592,0.18677258666036936,0.16512758239979006,20.221148765491737,19.778851234508263,131.34807544302666,131.34807544302666,0.0,0.25094841105842164,0.0,0.25056461385752143,0.0,0.24390666700518518,0.0,0.25458030807887183,0.0,0.0,0.060086797738636503,0.0,0.060585221141729734,0.0,0.0587766317770627,0.0,0.061279387651737106,0.0,-0.003026049831886122,0.31668655968857284,0.7008249240282449,0.09178281671303537,0.48482293160694573,0.15635556959345254,0.23674002422241214,0.24808290738453367,1.0445387668988435,0.10333028698930587,1.0402253822681804,0.10343280587682237,1.048636482297973,0.10529106407215075,0.004313384630662917,0.6887257053272045,0.09405791535584786,0.6859697683233169,0.09412747641857198,0.6913438454808974,0.09582627749033425,0.002755937003887446,0.265684740000119,0.26470651625009556,0.24863269124992415,0.22097605249975444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30232749709291684,0.2202483947084225,0.2581201176044379,0.21930399059422273,0.20344376497920375,0.1649412681486765,0.18387282031837138,0.16406319169032463,19.975644723575293,20.024355276424707,129.2533050982551,129.2533050982551,0.0,0.24738347236758487,0.0,0.2537002400722088,0.0,0.24690864183840883,0.0,0.25200764572179746,0.0,0.0,0.05834347996332402,0.0,0.06143876471570292,0.0,0.058755025795852504,0.0,0.06011328578204294,0.0,-0.0021674248795875073,0.31464743824135255,0.7029209041112319,0.09132325716594862,0.47174356298584696,0.16154271919699442,0.23152969017242253,0.2402138728134244,1.0488519628130675,0.10220038943630576,1.0357629874868515,0.10091392664203316,1.0612864893729728,0.10674471000055684,0.01308897532621602,0.6942207920589589,0.09317956956225108,0.6860916972639115,0.09203476644805268,0.7019434321142538,0.09716970486029634,0.008129094795047295,0.28868281249963795,0.23593503124995954,0.270558111250279,0.20482404499978527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2923096073716885,0.22558334718981402,0.28384207728655125,0.19826496815194622,0.19918747504543674,0.16781310046992615,0.19612057565102628,0.15211732712959677,19.998330666759408,20.001669333240592,126.73183676888193,126.73183676888193,0.0,0.250003887499784,0.0,0.24967411946254894,0.0,0.2503676138684659,0.0,0.24995437916920116,0.0,0.0,0.059013802450165125,0.0,0.05826832470464719,0.0,0.0580418818739251,0.0,0.05873186962012857,0.0,0.0006439860753341067,0.3065857679208006,0.7111936763012061,0.08880018044019472,0.4704220862766637,0.15543730730755653,0.2343435440749647,0.23607854220169905,1.058346442912377,0.09949624059428784,1.0193354436626507,0.09459105865392352,1.0954068921996172,0.11276283743317314,0.039010999249726314,0.7006876089361584,0.09174322525550693,0.6779043102918658,0.08743050578929704,0.7223317426482365,0.10283325982592034,0.022783298644292682,0.29023527749999617,0.2437251787498238,0.27952507999978266,0.18651446374978076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32842138175436764,0.28372327312648477,0.20530214970543614,0.18255319541371134,0.10538801341707389,0.09994402474478876,0.0728401954708282,0.06487640336781725,20.116332493537083,19.883667506462917,101.35591113908448,101.35591113908448,0.0,0.25193700267016655,0.0,0.24806299732983345,0.0,0.2490286903317394,0.0,0.25097130966826053,0.0,0.0,0.03042329906211399,0.0,0.03042329906211399,0.0,0.03006971096719815,0.0,0.030069710967198154,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4212777150051049,0.06139909569164449,0.22991934176772583,0.19135837323737914,1.2902658375778238,0.017175436133654645,0.5431772455544805,0.07236520321132607,2.0,0.0,0.7470885920233433,0.7657193878019144,0.08184924737816751,0.5431772455544805,0.07236520321132607,0.9771344229369763,0.23238956856208412,0.22254214224743385,0.3091359637499003,0.29891440124976715,0.19638112874987057,0.1955685062497984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2564002329777648,0.23944028669776188,0.21307330066259442,0.29108617966187894,0.18300070291833245,0.17534830814322408,0.16027191577945704,0.1985095174483988,20.03605438688587,19.96394561311413,69.88676813666962,69.88676813666962,0.0,0.24965567501912914,0.0,0.2498386611200744,0.0,0.24925997920777893,0.0,0.2512456846530175,0.0,0.0,0.03239553282918985,0.0,0.032259201469764374,0.0,0.03199367101502999,0.0,0.03232575156827014,0.0,0.0010113277215929044,0.17062686916062716,0.8506380692665461,0.0399342846201818,0.5164084191506181,0.14557530929719986,0.2515951299313501,0.26481328921926806,1.273894577091327,0.03842036322734202,1.273876380106283,0.0393882091342546,1.2739118642271186,0.03927823808686289,1.8196985043936525e-5,0.8464408610951658,0.041107486619789024,0.8464094585328078,0.042110297448390656,0.846470693529406,0.04202428040625574,3.140256235797932e-5,0.2552819774999326,0.24855962874997392,0.21279722999984263,0.2833611637499524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2657386324589649,0.24893188617045073,0.25611804410455313,0.22921143726603127,0.1877760264762269,0.17977827385500594,0.18290297883981083,0.16918285945489117,20.012212388210422,19.987787611789578,70.02268157978813,70.02268157978813,0.0,0.24980951667724907,0.0,0.24982523750970906,0.0,0.24986945278503042,0.0,0.2504957930280115,0.0,0.0,0.03220902621610174,0.0,0.0322729640066814,0.0,0.03237239309631261,0.0,0.032359537626759714,0.0,0.0007304916260837987,0.17137357374306567,0.8498727201637662,0.04034575044176292,0.4842495753217812,0.13454315948793505,0.23660660569764067,0.24764296962414056,1.2734066801098853,0.03883354472594077,1.2681237789638835,0.039705559418450845,1.2784254361985867,0.04036113908480866,0.005282901146001667,0.8460953158152176,0.041397475876193565,0.8430367300652108,0.04228382803725019,0.8490009722777238,0.04296227355466579,0.0030585857500065967,0.25586963374988553,0.24243379374993257,0.27856790875009385,0.223128663749883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2713048960386169,0.2928064559551969,0.22763220263154432,0.20825644537464194,0.19041151631012268,0.19941144458786736,0.16905570039781057,0.15864997114071058,19.98786688956295,20.01213311043705,68.9533184542896,68.9533184542896,0.0,0.24993792639233742,0.0,0.24979367362257368,0.0,0.2505096541383525,0.0,0.24975874584673632,0.0,0.0,0.031828262362144796,0.0,0.031786679825256944,0.0,0.03153496195403372,0.0,0.03176899613670808,0.0,0.0005367999701777799,0.16752404017910935,0.853821211254947,0.038989597940581704,0.4621040875363188,0.12985634212725264,0.2266603392993042,0.23544374823701467,1.278114343381112,0.03728937959588648,1.2606642518929219,0.038051066086357305,1.2946919302948927,0.04050903739444041,0.017450091488190298,0.848837277343798,0.040706226046674315,0.8398728890129096,0.041419255615895476,0.8573534462581419,0.04365344072512456,0.00896438833088831,0.27375746124990064,0.29262190250038855,0.23453831249995824,0.19908232374983081
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2816425482420807,0.23658294241205877,0.29499120305604426,0.18678330628981632,0.1940508150573448,0.1730541450556809,0.19996187577122498,0.1451541895532223,20.057720219015543,19.942279780984457,68.83334382057615,68.83334382057615,0.0,0.2522795401511366,0.0,0.2482284431539754,0.0,0.2503285513706361,0.0,0.24916346532425193,0.0,0.0,0.03160423088391067,0.0,0.03115624898200028,0.0,0.03110920986649086,0.0,0.030884545522197396,0.0,-0.0010159666102240784,0.1611653386451229,0.8603421929439523,0.036673420038601655,0.46162653709172347,0.1263454895644204,0.23071846145520647,0.23090807563651697,1.2825366753291592,0.03642226247758091,1.227625562500334,0.037431610668730804,1.3347022325165425,0.045936837916465315,0.05491111282882482,0.8491367394354233,0.040466720454415794,0.8258932418363403,0.04102350099642055,0.871218062154552,0.04739530202450522,0.02324349759908294,0.2625492125000141,0.26584806874998734,0.27892956750008396,0.1926731512497327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29212345738203016,0.226540608247744,0.2722948834836176,0.2090410508866083,0.09989693295488511,0.08536168367887288,0.10227389060811512,0.0791627247068246,20.05056088607995,19.94943911392005,60.556313929990104,60.556313929990104,0.0,0.25192237905986786,0.0,0.24807762094013217,0.0,0.25065835690786903,0.0,0.24934164309213094,0.0,0.0,0.018605644562711538,0.0,0.018605644562711538,0.0,0.018718682850880002,0.0,0.018718682850880006,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4616915760077719,0.06450459722986716,0.2651459039832309,0.19654567202454098,1.385319161784263,0.011172425056351201,0.73828670050454,0.0470727382568149,2.0,0.0,0.647032461279723,0.8703618795667901,0.03522280974376723,0.73828670050454,0.0470727382568149,0.9958332996759278,0.08902920025744486,0.1320751790622501,0.2880546324999249,0.23027771000008943,0.276875941250205,0.20479171624991913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23159695657794688,0.2597517827915676,0.24997601666799912,0.2586752439624864,0.1711391599878798,0.1853143030048806,0.18104774678591085,0.18489117381856582,20.002335666536908,19.997664333463092,70.09773087799488,70.09773087799488,0.0,0.2498388500089528,0.0,0.24995735139125821,0.0,0.24998425694531906,0.0,0.2502195416544699,0.0,0.0,0.032380253822345606,0.0,0.032320006826929405,0.0,0.0322032508285451,0.0,0.032520014509792604,0.0,0.0004075971995779334,0.17225617622562478,0.8489678638037798,0.04051974694707786,0.5145858929710474,0.1339584135194914,0.2506718727003454,0.26391402027070204,1.2729772409599538,0.03843495426694129,1.2730320029602105,0.03939099845721537,1.27292521705971,0.03929454552412264,-5.476200025651271e-5,0.8459032501563722,0.04117058796137665,0.8459548430609883,0.04217805802829857,0.8458542368969868,0.042064535569561065,-5.159290461610649e-5,0.21879137374987076,0.24782636499991625,0.2607278099997538,0.2726544512500181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2448859141730048,0.267414203199211,0.2521214998821389,0.2355783827456454,0.1778036577913678,0.18874969873925573,0.18163508534911113,0.17319539288171426,19.935240170264436,20.064759829735564,70.0085523308863,70.0085523308863,0.0,0.249810409732755,0.0,0.2499812777788179,0.0,0.25163771796457124,0.0,0.24857059452385583,0.0,0.0,0.03237436790969523,0.0,0.0325646197883673,0.0,0.03257500777555285,0.0,0.03227924659153792,0.0,0.00041662497685416834,0.17143337128473013,0.8498117586286914,0.04025090479465673,0.4965487673054253,0.13185483421851485,0.24258047681441397,0.25396829049101133,1.2722092380111678,0.03851084716212388,1.2668705126592406,0.03936686479303519,1.2772810270954986,0.04005974043176721,0.005338725351927163,0.8461211736485389,0.04108720976127495,0.8429777125246299,0.041983581988415994,0.8491074617162522,0.0426434548364789,0.0031434611239087823,0.24249776249989108,0.26063006375002234,0.26327728500020636,0.2335948887496836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24434810031399443,0.28380014951110283,0.25454233585875913,0.21730941431614365,0.17716796922260908,0.19536010423927985,0.18238709016991111,0.16357546773577566,20.02672144295992,19.97327855704008,69.94550340889091,69.94550340889091,0.0,0.2499184694489739,0.0,0.24785809456343916,0.0,0.25147386936256283,0.0,0.250749566625024,0.0,0.0,0.03194910272776888,0.0,0.03196472217140151,0.0,0.03246955819509253,0.0,0.032198912802621216,0.0,0.004446871975173779,0.1690077431063156,0.8522794785770661,0.039192519766539244,0.4845903310535491,0.12736619854907738,0.23785405665760567,0.24673627439594345,1.2746879645116374,0.038011652958036816,1.2573583202052396,0.03878467504726497,1.2911511266027151,0.04119230882413757,0.017329644306397777,0.8462917601062984,0.04093470714308348,0.8374038856413046,0.04164493435508221,0.8547352408480422,0.04385579293730978,0.008887874464993631,0.2508151437501531,0.2693353137497798,0.26078347374998956,0.21906606875016113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2579972190001545,0.22779059428941142,0.27640055131108043,0.23781163539935357,0.1844570025402661,0.16893762036085713,0.1923588609211938,0.17365963316983085,20.007023277387596,19.992976722612404,68.4839010624609,68.4839010624609,0.0,0.25072213051543724,0.0,0.250275843040231,0.0,0.24954857502507916,0.0,0.2494534514192527,0.0,0.0,0.031270781305267475,0.0,0.031288656931446265,0.0,0.031155377882147364,0.0,0.031299356458243395,0.0,-0.001995947111336272,0.1627400541115741,0.8587240729483777,0.037378611265879734,0.49825149419580783,0.1340167572888369,0.24870783343868336,0.24954366075712434,1.2820199678080078,0.03697687563933191,1.2274534695274388,0.03806249334791996,1.3338581411745478,0.04626064269723919,0.054566498280568664,0.8500411626045509,0.04033670316072427,0.8267832660559004,0.04094898221355538,0.8721361643257687,0.047272173190608696,0.023257896548650375,0.26162696249995704,0.23351905999997613,0.2792489787496574,0.2256049987500937
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2829215176154713,0.235275513318027,0.22689070683940515,0.2549122622270965,0.08951738243712606,0.07801346138962961,0.08777303227605991,0.09381140367152722,19.900621227743265,20.099378772256735,60.26903419240941,60.26903419240941,0.0,0.2493959930891115,0.0,0.2506040069108885,0.0,0.25188046239552986,0.0,0.24811953760447011,0.0,0.0,0.018743766946464666,0.0,0.01874376694646466,0.0,0.018501450979038103,0.0,0.018501450979038103,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48612848952518617,0.06633009595480739,0.2648716804671598,0.22125680905802633,1.3856446489456677,0.011170279854414943,0.7389548057305809,0.04706369988522197,2.0,0.0,0.6466898432150866,0.871079725680756,0.03491823743517206,0.7389548057305809,0.04706369988522197,0.9965983996334221,0.08861823721985883,0.13212491995017503,0.27748951624981427,0.23579241125012002,0.22232532749998835,0.2643927450001752
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2557381969034335,0.26037576470134643,0.3146614783521401,0.16922456004308,0.18324968913613487,0.18513874902171462,0.2079746344780876,0.1344860262706176,19.995019389165588,20.004980610834412,34.04372580462545,34.04372580462545,0.0,0.24941080558828857,0.0,0.2495463097474272,0.0,0.25057820552343296,0.0,0.25046467914085113,0.0,0.0,0.015795596599925923,0.0,0.015709988227643287,0.0,0.01596275769224299,0.0,0.015869507163561843,0.0,0.0020857693285683708,0.08394724081606632,0.9395368342707456,0.012330634841568676,0.4607249394634391,0.10554748874009905,0.22442037628290756,0.23630456318053158,1.4085354884146952,0.010466827919412744,1.408612743673561,0.01146505242284032,1.4084620959187726,0.011359916477294434,-7.725525886593827e-5,0.9383493622569444,0.012626773184268162,0.9384091779831158,0.013815184342972402,0.9382925373170812,0.013699400454357807,-5.981572617158756e-5,0.2613096937499557,0.2632003124999254,0.30621980624992917,0.16927018749962935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2431636337131315,0.20919120365604424,0.29239680736684404,0.2552483552639802,0.17695808971839533,0.15895621520815986,0.19927765614607154,0.1829982381682705,20.00230311098316,19.99769688901684,33.986581473457285,33.986581473457285,0.0,0.2509225332820815,0.0,0.24952534308192542,0.0,0.25041707914349565,0.0,0.24913504449249751,0.0,0.0,0.015956426779518394,0.0,0.015791880568853164,0.0,0.015779713926922845,0.0,0.015762677685261812,0.0,-0.0008957527280137371,0.08399199332145013,0.9394945733044325,0.012343579007775765,0.5115431012197537,0.124142724227796,0.2500411920822142,0.2615019091375395,1.408630371457857,0.010434779037710852,1.40146055839839,0.011687444005119018,1.4154416938643501,0.011844334809297134,0.0071698130594668235,0.9384959361804253,0.012612381881301211,0.935878155024313,0.013965946709396028,0.9409828282787318,0.014035599376298639,0.0026177811561121666,0.23629084750018703,0.20469698749996681,0.29244190499997713,0.26657025999994827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22711421377143257,0.23732697848183457,0.2617120521271082,0.2738467556196247,0.1688801931554359,0.17483022958612204,0.18603528317457338,0.19177293683288077,20.021443665475353,19.978556334524647,33.70249239140766,33.70249239140766,0.0,0.2503075513718027,0.0,0.250442254142097,0.0,0.24902165422101918,0.0,0.25022854026508107,0.0,0.0,0.015556806071870669,0.0,0.015498840765429601,0.0,0.015455808221428018,0.0,0.01560255613739989,0.0,-0.0014996110277993877,0.08046623338886259,0.9431092535879474,0.01147433158094883,0.5253488656249712,0.12411974281400602,0.2580317763813314,0.26731708924363995,1.411045523460434,0.010034825248669332,1.3827599524197687,0.012145078126729585,1.4379168159490658,0.013065233828691064,0.028285571040665154,0.9392232042311895,0.012302018212801457,0.9318843581701671,0.013957741493396736,0.9461951079891607,0.014408454207092676,0.007338846061022266,0.22347521374983825,0.2336534762496985,0.27993729875000367,0.2629340112500986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27199888627783964,0.19864175979768,0.28003917888671226,0.24932017503776807,0.19064266206592623,0.15273727556539476,0.19336537469557036,0.17981845193521723,20.016103887994227,19.983896112005773,33.356970331443726,33.356970331443726,0.0,0.25076643606853133,0.0,0.24856103896883117,0.0,0.25103636383131317,0.0,0.2496361611313244,0.0,0.0,0.014973883478497999,0.0,0.014673468974369077,0.0,0.014851036713838363,0.0,0.014769843801825843,0.0,0.0013450499252750043,0.0713589372294869,0.9524505205903556,0.009481943220198885,0.493259738106245,0.12892163613189736,0.2477223767076315,0.24553736139861354,1.4168777556150534,0.009342913154306779,1.3206359169822153,0.015117092504675451,1.50830750231625,0.01804595719309803,0.09624183863283832,0.9401096722731093,0.01223017183288745,0.9220899552055287,0.01482680088022491,0.9572284034873109,0.01614000393012187,0.018019717067580564,0.27627341249997356,0.19909224999983582,0.27329149624977406,0.25134284125035167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22806394149644768,0.25845883286339816,0.3372878604284522,0.17618936521170192,0.07916560802587365,0.09369566883705843,0.09752131632492468,0.06607034280614793,20.00358561091191,19.99641438908809,32.28930519894922,32.28930519894922,0.0,0.24951482224917654,0.0,0.25048517775082346,0.0,0.2494251819763788,0.0,0.2505748180236212,0.0,0.0,0.009944732796981472,0.0,0.009944732796981472,0.0,0.009994658716165807,0.0,0.009994658716165807,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47567384533093837,0.04541860516163155,0.26466940702720737,0.2110044383037309,1.456656589872355,0.004750564585729011,0.8847161581590438,0.02001553666175575,2.0,0.0,0.5719404317133108,0.9428479070212701,0.011724012545375528,0.8847161581590438,0.02001553666175575,0.9980730684403849,0.025539221229002724,0.05813174886222627,0.23002829499981506,0.2578462987499894,0.3314022262499648,0.18072317999992302
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28071368718257295,0.23749428680587298,0.25452336780425733,0.22726865820729678,0.19466505652002153,0.17393196011492887,0.18239270313562622,0.16857094541187476,19.975390668033853,20.024609331966147,34.08229360296876,34.08229360296876,0.0,0.24989599722800016,0.0,0.25006280832984396,0.0,0.25055242496930974,0.0,0.24948876947284612,0.0,0.0,0.015796797100089483,0.0,0.01583683647178015,0.0,0.01585700940996966,0.0,0.015803906907222474,0.0,8.238888431172865e-5,0.08403595460096025,0.9394503007997697,0.012353452419113488,0.4750726521497522,0.1258346632038348,0.23146412117687393,0.24360853097287813,1.408625379150442,0.010356158153995449,1.4086375550756913,0.011366121351619837,1.4086138120214549,0.011251998142503607,-1.2175925249487998e-5,0.9382489812083901,0.012597074137842477,0.9382248344261058,0.013812686524098528,0.9382719206515598,0.013660143758266258,2.4146782284236693e-5,0.2736490050003439,0.2210919299999291,0.2884828349999231,0.21677622999981963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23918389365645037,0.2475787154122936,0.27424364726424183,0.23899374366701423,0.17535590319123243,0.17910365526256408,0.1915166244582851,0.17462381609952501,20.00414422199199,19.99585577800801,33.964192158756454,33.964192158756454,0.0,0.2501265847151898,0.0,0.25040872636618183,0.0,0.24948766808401845,0.0,0.24997702083460996,0.0,0.0,0.01584880456658677,0.0,0.015856193949692753,0.0,0.01567232116182662,0.0,0.015712391590013485,0.0,-0.0010706221627432137,0.08318832071256542,0.9403185001817359,0.012063624071530277,0.5017894965090433,0.11949187501560188,0.24517212159283816,0.256617374916205,1.4090458382438922,0.010399353497715716,1.4019047417070465,0.01163159945498054,1.4158298799538955,0.011818249785334972,0.007141096536845661,0.9385533142399157,0.012540996649892128,0.9358362298804435,0.013893792252823826,0.9411345443814143,0.013969805697863982,0.0027170843594722153,0.2400812300001606,0.2501253862500209,0.26670252749992085,0.24309085624984322
