generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22646930130726103,0.2506480527417749,0.33756150207991653,0.18532114387104756,0.16835938472993742,0.18091789988873158,0.2156115418511745,0.14447041648327502,20.04077471995696,19.95922528004304,130.35397969989785,130.35397969989785,0.0,0.2518266804540733,0.0,0.24747223902932008,0.0,0.251508392971756,0.0,0.2491926875448507,0.0,0.0,0.060172877682777764,0.0,0.05971203160467569,0.0,0.06033493124357191,0.0,0.06044972564239689,0.0,0.0014021610332132764,0.3199449683887722,0.6974903418773172,0.09309802977888103,0.5045616774192393,0.1449609174274276,0.246497760374757,0.2580639170444821,1.044754448938143,0.10410197898186696,1.0404356951219935,0.10419827948147681,1.0488572650634853,0.10607447619568122,0.004318753816149604,0.6913958076005179,0.09418412639924653,0.6885685363075958,0.0942416965151692,0.6940817153287936,0.09599227796571577,0.0028272712929218805,0.2509162875002545,0.230011551250098,0.331685582499683,0.18738657874974418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26115289938039443,0.1972842029286554,0.30419354421146977,0.23736935347948035,0.18575375727294482,0.15167211201530187,0.20425309432485833,0.1741251804401663,20.031164220490876,19.968835779509124,130.32928312464057,130.32928312464057,0.0,0.25035450692474964,0.0,0.24746664180740882,0.0,0.2517542526803193,0.0,0.25042459858752225,0.0,0.0,0.05881710470677776,0.0,0.05931862223480036,0.0,0.0609535108612515,0.0,0.06047380322297391,0.0,0.004357702535683191,0.31572965695533334,0.7017962779628848,0.09144194104765743,0.517415093228938,0.15835608814343743,0.25411704209583896,0.2632980511330989,1.047030094395764,0.1030872891730507,1.0339456016229054,0.10169496639577423,1.0594603625299799,0.10774345057332922,0.013084492772858815,0.6914609048903486,0.09379456980105555,0.6834061813312355,0.09256404737506248,0.699112892271506,0.09785056809538989,0.008054723559113054,0.27938786000052446,0.19172817499975528,0.2812751012498795,0.24760886374978955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3455637696909017,0.19874628201409547,0.26723213654265904,0.18845781175234375,0.21762130541510682,0.15207099280918002,0.1883150385578448,0.14615176316083217,20.001414166588102,19.998585833411898,126.71640827791052,126.71640827791052,0.0,0.2504229402542811,0.0,0.24434750864736066,0.0,0.2556171371879368,0.0,0.2496124139104214,0.0,0.0,0.05791019358680915,0.0,0.057220705728622194,0.0,0.05974556176111455,0.0,0.058520596721459255,0.0,0.010459102196716544,0.3061246395362724,0.7115548560532202,0.08927120102797276,0.4400345902624505,0.1604192367477221,0.21910493332273734,0.22092965693971314,1.0595674321607835,0.09936425766880745,1.0210305918140898,0.09462633727971505,1.0961774304901428,0.11235567501291942,0.03853684034669375,0.700727171184673,0.09141775014672286,0.6783698064648354,0.0872643491183824,0.7219666676685185,0.10224754157362227,0.022357364719837517,0.34380601874971806,0.1897493037498487,0.2603405649999942,0.20610411249987412
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19594000161444433,0.27443485003139717,0.2717427779587346,0.2578823703954239,0.08012906797469353,0.09950011748049523,0.0965015328650956,0.08251492486544203,19.848338008425667,20.151661991574333,102.13240075014495,102.13240075014495,0.0,0.24735296542483526,0.0,0.25264703457516474,0.0,0.2511445152141936,0.0,0.24885548478580638,0.0,0.0,0.030744179283957507,0.0,0.030744179283957507,0.0,0.03055319775846282,0.0,0.03055319775846282,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5338377292266641,0.06521113055235295,0.3165926952779928,0.2172450339486714,1.2869510139728069,0.01744195111871399,0.5363731339441826,0.07348810983812737,2.0,0.0,0.7505778800286242,0.7637041117030479,0.08327303673936558,0.5363731339441826,0.07348810983812737,0.97966854057397,0.24025128466242054,0.2273309777588653,0.20907912249974528,0.2892273949995927,0.2524014850001459,0.24929199749999675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23017452193474877,0.22991150528269416,0.23921727837681786,0.3006966944057392,0.1705113973768148,0.17006506732285132,0.17474709964404878,0.20293244239465583,20.044036830886842,19.955963169113158,131.53531059075104,131.53531059075104,0.0,0.2527457192919044,0.0,0.2488377695090128,0.0,0.25006130971881607,0.0,0.24835520148026657,0.0,0.0,0.06070382699737346,0.0,0.060281490539655216,0.0,0.060171786900840386,0.0,0.060211384047401395,0.0,-0.003166977601834577,0.3200385158078678,0.6973861253588906,0.09303965910649359,0.5422884456982315,0.1627757105623148,0.2642005455713494,0.27808790012688217,1.0433229252284986,0.10444239580372117,1.043316847008713,0.10524360855418002,1.0433286995372943,0.10522852752127486,6.078219785278513e-6,0.688366044805875,0.09487104097309725,0.6883760111720929,0.09562389667123602,0.688356576757968,0.09554727297100862,-9.96636621793767e-6,0.22759974000006467,0.2419763462500659,0.24038046124988166,0.2900434524996697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27194728072515106,0.22575415829143566,0.2964249890875006,0.20587357189591268,0.19086172236284452,0.1682790559674621,0.20157653881015444,0.15712450774848916,20.063459385363366,19.936540614636634,129.69850762840778,129.69850762840778,0.0,0.2513774693679183,0.0,0.2514723679737573,0.0,0.2469411473921585,0.0,0.25020901526616585,0.0,0.0,0.0601740467447017,0.0,0.06043626105604052,0.0,0.05898421418409256,0.0,0.06026984218067165,0.0,-0.005699674683351405,0.3162157360678103,0.7012838925212652,0.09183668794541909,0.4888288767976104,0.15527177641086864,0.23875265138487398,0.25007622541273644,1.046404479188355,0.10360644331866183,1.0421554385937037,0.1037188236935674,1.0504410677532743,0.1055529142731151,0.004249040594651441,0.6930704422653174,0.09388978374720575,0.6903495408870137,0.09399021704247576,0.6956552985747056,0.09564403519625414,0.0027209013783035052,0.27210188124993445,0.22362224624989824,0.29406069249997424,0.2102151799998301
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24210863793840898,0.24796060427996644,0.3138194797878067,0.1961112779938179,0.1762598118527421,0.1790183801356994,0.20718722669000678,0.15094912825698514,19.959203335599813,20.040796664400187,128.68133552097024,128.68133552097024,0.0,0.24999560138913327,0.0,0.24790742650514297,0.0,0.2531124901048617,0.0,0.2489844820008621,0.0,0.0,0.05898777765426333,0.0,0.058538068531758684,0.0,0.06046278368953116,0.0,0.05918931514674725,0.0,0.004193944211447545,0.3139883583309741,0.7035836614818194,0.09131890103648302,0.49726036366789117,0.14803226604017491,0.24414650080841432,0.2531138628594768,1.0519117341530517,0.10161357391439163,1.0388449124618322,0.10036234596070134,1.0643252147597102,0.10615335221068753,0.013066821691219458,0.6956846340004263,0.09269119163344493,0.6875900419175123,0.09152609293029601,0.7033744964791947,0.09671152676176815,0.00809459208291403,0.23567379249976841,0.2485092887502419,0.29856881999989776,0.21724809874961878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29376617117965714,0.22359266535596303,0.28698545488969696,0.19565570857468287,0.20031848392469084,0.16709610319381188,0.1976894945575509,0.15178242865874123,19.813116288160206,20.186883711839794,127.19196997630866,127.19196997630866,0.0,0.24777827095676272,0.0,0.2522312026538221,0.0,0.2524408901421728,0.0,0.24754963624724244,0.0,0.0,0.05772690895450642,0.0,0.0593814493733299,0.0,0.059050970214705074,0.0,0.058078949119923375,0.0,-1.8947221169594134e-5,0.30882339144655835,0.7088991029244088,0.08981016661582022,0.4696333948205739,0.15569668594759578,0.23372925955212429,0.23590413526844956,1.0579279154427512,0.10037264775154968,1.01896294309855,0.09534803517626596,1.0949446391697422,0.11365444598101164,0.03896497234420119,0.6994182347901551,0.09202708055353183,0.6769278082993323,0.0877181820938319,0.7207841399564366,0.10297946270227233,0.022490426490822765,0.27640394750030295,0.2460303287496611,0.28296057999988783,0.19460514374972387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25205633877464784,0.2365000993611056,0.23554503413638697,0.2758985277278596,0.0922108249428312,0.08461356430455959,0.08372677617249591,0.09500918063398851,19.94144333658648,20.05855666341352,100.4814213392016,100.4814213392016,0.0,0.2510362124424326,0.0,0.24896378755756735,0.0,0.2525001290277706,0.0,0.2474998709722294,0.0,0.0,0.030443183937325615,0.0,0.030443183937325615,0.0,0.03063577529199724,0.0,0.030635775291997232,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5129803331781935,0.06862844693582269,0.3053430994114563,0.20763723376673715,1.287851158082343,0.017499827391301986,0.53822079816902,0.07373195972900365,2.0,0.0,0.749630359913323,0.767987577846844,0.0819900134100083,0.53822079816902,0.07373195972900365,0.9862660185407768,0.2391104182427987,0.229766779677824,0.25885290749975526,0.2383367400002002,0.2360781562500014,0.26673219624991173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23304445233086377,0.27422741948736556,0.25116519993526665,0.24156292824650394,0.17206625567199021,0.19161205686931834,0.18143868529514648,0.17645920491349384,20.011672388240424,19.988327611759576,70.29809958867851,70.29809958867851,0.0,0.25112398743755626,0.0,0.25015241249153264,0.0,0.24955577780245675,0.0,0.2491678222684543,0.0,0.0,0.03271065036744781,0.0,0.03226006777737558,0.0,0.032238860305517134,0.0,0.0319676624107402,0.0,-0.0025527998581777863,0.17116016265696649,0.8500854667331436,0.04012626636782006,0.5039777591803342,0.13067380719908953,0.24553139320401096,0.2584463659763231,1.2734781330973688,0.038492075985090864,1.2734340491367049,0.03944915868428029,1.2735200128599995,0.03936444135183263,4.4083960663800955e-5,0.8453891489028821,0.04167005879750915,0.8453274387098791,0.04267096062661,0.8454477735862348,0.042596947422415446,6.171019300290706e-5,0.23321287374992924,0.2744404025001866,0.2481907337497938,0.2441559900000344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2933162837046509,0.2232948667613963,0.26716841849064343,0.2162204310433094,0.199666935989557,0.16658983356214369,0.18791643393182153,0.1629529004840969,19.95510039138331,20.04489960861669,69.88506274725627,69.88506274725627,0.0,0.2505090374717202,0.0,0.2515417707476794,0.0,0.24958071946773783,0.0,0.24836847231286266,0.0,0.0,0.032409085360004655,0.0,0.03237071547755176,0.0,0.03233857767604772,0.0,0.03193633575614711,0.0,-0.004101616438799087,0.170217143408321,0.8510420951700262,0.03984272595966874,0.4694933354681162,0.13724465259781496,0.22941649001389378,0.24007684545422248,1.273722705733354,0.03841709032913591,1.2684994725102632,0.03925211673736445,1.27868477729529,0.03997361653358536,0.005223233223090731,0.8464433978471617,0.04125173604913943,0.8434175721493161,0.042162713475978726,0.8493179322601149,0.0427900454280168,0.0030258256978454934,0.2944659912496217,0.22489462374980104,0.26939560499997756,0.21124377999978536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2297387927922893,0.24081972828779286,0.24262100457661087,0.286820474343307,0.16975174207079086,0.17538670010660795,0.17662687636101668,0.19661560415631463,20.02474483195862,19.97525516804138,69.24599119325731,69.24599119325731,0.0,0.24895391533589356,0.0,0.2492561014302166,0.0,0.2501252777708179,0.0,0.2516647054630719,0.0,0.0,0.03159045588042585,0.0,0.03172078414960935,0.0,0.03202569569436816,0.0,0.03202517236667837,0.0,0.0035799664677796405,0.167875380783822,0.8534480127001817,0.03902490125971668,0.5305281198682713,0.1380648597291534,0.2606053048623961,0.2699228150058753,1.2771968499847905,0.03767240998475184,1.2599060621689613,0.03838618758190071,1.293623098409828,0.040908793047461214,0.017290787815828927,0.8480856419154702,0.04055416665970488,0.8393189343653223,0.04127912232864597,0.8564140140881104,0.043447129298769774,0.008766707550147678,0.23148486124994055,0.23247479749985422,0.2464615337500066,0.2895788075001002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2907408880143951,0.20929290365039424,0.2526508512416194,0.24731535709359126,0.19789759325019746,0.15857748030500238,0.18106414156369327,0.1783000921017869,20.01698361016758,19.98301638983242,68.72508950141409,68.72508950141409,0.0,0.24964788196400656,0.0,0.250976101334661,0.0,0.24859930841114952,0.0,0.2507767082901829,0.0,0.0,0.031035480214270723,0.0,0.03152638969140932,0.0,0.031050322576852814,0.0,0.031389920404753996,0.0,-0.0012479665973351883,0.16104554841261876,0.8604645160140796,0.03720124153392635,0.4860645403636861,0.1426359690360741,0.24253581183852854,0.24352872852515758,1.2820394914536464,0.03692355547643947,1.2275110411616676,0.03782633090394782,1.3338415192310267,0.04643778729306669,0.05452845029197918,0.8494221176246972,0.040190887298289193,0.8261410947465473,0.04078430955869737,0.8715390893589395,0.04705634997603583,0.023281022878149805,0.30673651999972046,0.19579665624990364,0.2532796749998786,0.24418714875005562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25342334564314745,0.2812912649282631,0.22984277473095696,0.23544261469763256,0.09292376143312313,0.09809589133757018,0.08706797301771341,0.07754526481305186,19.932985614834134,20.067014385165866,60.43685834970913,60.43685834970913,0.0,0.24841090425494977,0.0,0.25158909574505023,0.0,0.25008626388409644,0.0,0.24991373611590356,0.0,0.0,0.018754129809294993,0.0,0.018754129809294993,0.0,0.018582010544652996,0.0,0.018582010544652996,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4896170789568685,0.057849246577819126,0.256197199966221,0.23341987899064756,1.3852772473991273,0.011293614418820435,0.7382006657139981,0.04758334496129053,2.0,0.0,0.6470765816851293,0.8706632155899353,0.03539854664724471,0.7382006657139981,0.04758334496129053,0.9965026379720757,0.08959410836927723,0.1324625498759372,0.2609507637498254,0.28083079000008876,0.2198986599999988,0.23831978624982406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.239926942226281,0.2408211505099361,0.2775664943018614,0.2416854129619215,0.1749791812792281,0.1755630967729137,0.19252027206496589,0.17629259295104546,19.965264446374196,20.034735553625804,70.22583299680284,70.22583299680284,0.0,0.25076447773530675,0.0,0.2511137860492341,0.0,0.24975460279141093,0.0,0.24836713342404818,0.0,0.0,0.03236950696264864,0.0,0.03223362100834539,0.0,0.032160146446873344,0.0,0.032127390204930356,0.0,-0.0037565275690818016,0.16975773099983876,0.8515160686479677,0.039739913957470695,0.5080030630795888,0.1318217450172879,0.24748631740384197,0.26051674567574684,1.2740611099880579,0.038292843586695456,1.2740493675235731,0.03927077328547537,1.2740722653293186,0.039145264823610776,1.1742464484842199e-5,0.8455717034511446,0.04124949340878101,0.845539562382305,0.04227151831209702,0.8456022374665423,0.04215547695584708,3.2141068839668404e-5,0.24704812375032623,0.24376798250003553,0.2798308375001172,0.2293530562499944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2994793305844816,0.22185868767451733,0.24505579749690012,0.23360618424410087,0.20255327918112248,0.16600012163549221,0.1788250975685836,0.172542664873364,19.94854428063643,20.05145571936357,70.35996247546434,70.35996247546434,0.0,0.2504671694184906,0.0,0.2515493318583704,0.0,0.24973706112571886,0.0,0.24824643759742013,0.0,0.0,0.03241945765550008,0.0,0.03233542432760372,0.0,0.032363654682589,0.0,0.03203293776178499,0.0,-0.00403300255372208,0.17059253086172027,0.8506576548779937,0.03987109602252702,0.4717074799994402,0.14230377846704342,0.23045514184309665,0.2412523381563435,1.2735236306731887,0.03853726946109678,1.2682881786623528,0.039387033654141056,1.2784973100834827,0.0400884985784449,0.005235452010835961,0.8452240865188899,0.04166082956662399,0.8421935166617637,0.04255689241907485,0.8481031278831594,0.043217408475972455,0.0030305698571260883,0.3026654262499268,0.2395530737498594,0.23131154499988457,0.2264699550001266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.183739921736671,0.2197832502898194,0.2662422115976549,0.33023461637585466,0.1436861942499043,0.1650547662153939,0.188145956971372,0.2139057562204309,19.97622066798774,20.02377933201226,69.94606187667097,69.94606187667097,0.0,0.2483872931451504,0.0,0.25173868184785103,0.0,0.24885580145245548,0.0,0.2510182235545432,0.0,0.0,0.031911483516733605,0.0,0.03229442708943068,0.0,0.03179931396933329,0.0,0.0322745145054576,0.0,-0.0002519499860027789,0.16883966374342327,0.8524720842643714,0.03934330715402514,0.5816429163791204,0.1322301987319141,0.28589989764042056,0.29574301873869974,1.275307278437345,0.038089873649780094,1.2579180628642013,0.038799876810467294,1.2918270332318316,0.04134924999382878,0.01738921557314374,0.8462907091092057,0.04116650427240212,0.8373783178064677,0.04185337518615705,0.8547574808468067,0.044120373063623736,0.008912391302737896,0.18957876999965162,0.21794846499987122,0.2632815137498927,0.3291912512496452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2331978426001199,0.1548539927858893,0.3245711361349369,0.287377028479054,0.1719328415882478,0.12471516732911445,0.21121617940910842,0.19682440523390693,19.97045050164164,20.02954949835836,68.52270799376493,68.52270799376493,0.0,0.2498399430644476,0.0,0.24844030008665002,0.0,0.25229843737230906,0.0,0.24942131947659335,0.0,0.0,0.03145800483316485,0.0,0.030997738447156257,0.0,0.031509059511740975,0.0,0.03143723755938878,0.0,0.003439513697804794,0.1618155307170876,0.8596642543776268,0.036975699454489475,0.5508529036930716,0.13710250186964243,0.2769512332733514,0.27390167041972013,1.2812100320980182,0.03679350638606539,1.226702468691968,0.03784219773217476,1.3329922173337656,0.0462503899474301,0.05450756340605005,0.8499395452312789,0.04017895183950446,0.8266656871150642,0.04082391169290184,0.8720497104416828,0.04711487327020518,0.02327385811621466,0.2154904462498276,0.1632508962497521,0.31993475874939126,0.3013238987499291
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2820696593294634,0.24533266137040768,0.20621597187689047,0.26638170742323847,0.08801069529613312,0.09892155469890647,0.06840499287203469,0.09967558263310164,19.896240839097732,20.103759160902268,60.86492531370852,60.86492531370852,0.0,0.24877433895698114,0.0,0.25122566104301886,0.0,0.25136831797953785,0.0,0.24863168202046207,0.0,0.0,0.018786243310479726,0.0,0.018786243310479726,0.0,0.01863265287941397,0.0,0.01863265287941397,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49061969704052755,0.06494721025667914,0.25975715636072355,0.23086254067980388,1.384934282460916,0.011248870173177385,0.7374966850513537,0.047394824192251536,2.0,0.0,0.6474375974095622,0.86954951821591,0.0354544368131339,0.7374966850513537,0.047394824192251536,0.9949997097222385,0.08957696780130464,0.1320528331645562,0.27996104625023965,0.24319409499977682,0.20884125249991684,0.2680036062497782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27256189735767233,0.24904484171973104,0.23947509641805018,0.23891816450454642,0.1906075568357308,0.17990511031149786,0.17528598497482545,0.1747415709707846,19.99231650042686,20.00768349957314,34.05234179716436,34.05234179716436,0.0,0.25021486248806324,0.0,0.2505551721913793,0.0,0.24963691529794912,0.0,0.24959305002260834,0.0,0.0,0.015905251924386434,0.0,0.01589761421437635,0.0,0.015833191606991814,0.0,0.01571998515559559,0.0,-0.0015400693588850359,0.08426871443623805,0.9392091471094635,0.012319348971190108,0.4832080033783339,0.12686615538659274,0.23544935027794722,0.2477586531003866,1.4084990949694236,0.010386957360379409,1.4085141413398576,0.011393014331660269,1.4084848009175113,0.011285718034112878,-1.5046370434148457e-5,0.9383271822011964,0.012594305159366614,0.938291968048107,0.013774495606313738,0.9383606356466313,0.013690182251034265,3.5214153089385704e-5,0.2773109212497698,0.24804784250022438,0.2448495612498825,0.22979167500008735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22534442081419884,0.2878097298439039,0.275710955516058,0.21113489382583922,0.1677324597423517,0.19782524129832127,0.19248925009778173,0.16027383322982142,19.998292666761518,20.001707333238482,34.0448855294575,34.0448855294575,0.0,0.2504095583105801,0.0,0.2498506597305189,0.0,0.2501920236004431,0.0,0.24954775835845788,0.0,0.0,0.015851334414758694,0.0,0.015645556898871562,0.0,0.01576197323110149,0.0,0.015756461033041846,0.0,-0.0005204360821979954,0.0829982953962693,0.9405142957549038,0.01204842046332151,0.49276153894531544,0.10969522146005914,0.24068307967165417,0.25207845927366124,1.4091984543322797,0.010303340975748738,1.4021258408175703,0.011549052339502342,1.4159174371712535,0.011698971514545596,0.0070726135147093526,0.9383464447357388,0.012650673567663945,0.9356156591324633,0.01399827823669937,0.9409406910588505,0.014091343100282639,0.0027307856032754373,0.22088539249984593,0.2783589137499064,0.2869579175001007,0.2137977762499548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2151394852700286,0.26817327537926244,0.25862361618757684,0.258063623163132,0.1619099112508029,0.18859825846725234,0.18518320448971784,0.18418092551259282,19.993708000349557,20.006291999650443,33.85362196629376,33.85362196629376,0.0,0.25048527080637384,0.0,0.2508342527314304,0.0,0.24932304725983068,0.0,0.24935742920236503,0.0,0.0,0.015517409963620287,0.0,0.015643037702896993,0.0,0.015565273123851007,0.0,0.015526592901358199,0.0,-0.0026390470756084963,0.08061812584681247,0.9429486298076973,0.011509727218036834,0.5214578818806682,0.11751993487432531,0.25580471614536526,0.26565316573530307,1.410760794131523,0.01011204314930674,1.3820354828693737,0.01221839443812873,1.4380498398305643,0.01323855849038004,0.028725311262149073,0.938836770064624,0.012520873507613604,0.9314097272023836,0.014206252406392849,0.9458924607837521,0.014618597081760772,0.0074270428622403035,0.22184775125019257,0.26828586124992465,0.25666511500015354,0.25320127249986135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23898034644553628,0.24957401669033238,0.25783450789808293,0.2536111289660484,0.17411704573573777,0.17934559242709866,0.1839634544409182,0.1822083922121439,20.042240219875545,19.957759780124455,33.49486076372575,33.49486076372575,0.0,0.250400419422199,0.0,0.24930508614971747,0.0,0.24963890835339397,0.0,0.2506555860746897,0.0,0.0,0.014919734872610751,0.0,0.014891986261380526,0.0,0.01480358773781551,0.0,0.014822089998541461,0.0,0.000588988856167286,0.07135541670321914,0.9524556311313823,0.00949720053004304,0.5080247410455184,0.12205159126419067,0.2520314971057899,0.25599324393972867,1.41653620720098,0.009372697644747203,1.3206324582104774,0.015218284828599627,1.5076447687419572,0.01810272108957963,0.09590374899050247,0.9397521970792939,0.012227703548621778,0.9219046306544212,0.014778289097535062,0.9567073851829231,0.016124054481508516,0.01784756642487278,0.24405839000006532,0.2546190399998487,0.2685821687500356,0.23274040125003015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2788142261769874,0.26507221999598773,0.25602988299833984,0.20008367082868495,0.08622598532369588,0.08738172869260524,0.09682338606456188,0.07650171740891427,20.0032804442622,19.9967195557378,32.0747017942404,32.0747017942404,0.0,0.24969145418380814,0.0,0.2503085458161919,0.0,0.24960944307725313,0.0,0.25039055692274687,0.0,0.0,0.009886575528640688,0.0,0.009886575528640688,0.0,0.009943256111114953,0.0,0.009943256111114953,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4606700027502754,0.05290848352526136,0.2347637479630186,0.2259062547872568,1.4571073711863425,0.004676600539107189,0.8856414461193348,0.019703904210476554,2.0,0.0,0.5714659250670077,0.9433981775035201,0.011500543073781825,0.8856414461193348,0.019703904210476554,0.9982670723184962,0.025168819161483842,0.05775673138418518,0.27424981375016705,0.2650522874999232,0.25202132124995724,0.208676577499749
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25350673452740363,0.2418647143408492,0.2587476050695775,0.24588094606216968,0.18173642173588228,0.1765088877485672,0.1843633240540733,0.17818784203954802,19.98135288992484,20.01864711007516,34.15020517415542,34.15020517415542,0.0,0.24912103199327595,0.0,0.24988860000618893,0.0,0.25057757774569017,0.0,0.250412790254845,0.0,0.0,0.015790125922144682,0.0,0.01584808668726291,0.0,0.015910868834484705,0.0,0.015912674222251594,0.0,0.0019807360010702223,0.08422562099023166,0.9392517542296034,0.012341259084098355,0.4979483328810591,0.1242803712083362,0.24259135714108268,0.2553569757399764,1.4082809412778394,0.01046218464935336,1.4083318106482328,0.01147103550733611,1.4082326153759657,0.011358702750028302,-5.086937039329943e-5,0.9380755102778563,0.012698638806033252,0.9381241531451494,0.013889506313124656,0.9380292995539277,0.01377767264509165,-4.8642867293126625e-5,0.2623110837497695,0.2349014675001254,0.2520694349999493,0.25071801375025904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28049352052813775,0.24197191155711603,0.2865054326941427,0.1910291352206036,0.19493011001525254,0.1767931430562616,0.19748237494172197,0.14848490299036116,19.983749167569492,20.016250832430508,34.09643563265286,34.09643563265286,0.0,0.250010468054974,0.0,0.25020785554400804,0.0,0.2501984152667547,0.0,0.24958326113426327,0.0,0.0,0.01584790596680871,0.0,0.015924866101625985,0.0,0.015717258652213066,0.0,0.01582981202315258,0.0,-0.00043664719796404486,0.0837438208669917,0.93974973653812,0.012275245673463175,0.4584261205251299,0.11655409033207424,0.22402868815767082,0.23439743236745905,1.4085741629139712,0.010449251818504307,1.401347411036255,0.01169903325532834,1.4154395771978012,0.011861135524654214,0.00722675187771606,0.93821359531292,0.012661067734141227,0.9354801582627982,0.014007202968840107,0.9408103605105355,0.014091370465806483,0.0027334370501216868,0.2746907624999872,0.24364245499984358,0.27541759625004647,0.2062491862497267
