generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25147479436251147,0.21028019665110018,0.29889281395039924,0.23935219503598917,0.18118644942591192,0.1593302651898323,0.20133774802787238,0.17513755549314974,19.991120722715515,20.008879277284485,130.6840546584305,130.6840546584305,0.0,0.24770646401630753,0.0,0.2507025221831932,0.0,0.24951945974891893,0.0,0.2520715540515803,0.0,0.0,0.05977808552573262,0.0,0.06011009021255471,0.0,0.06016139085188759,0.0,0.061086776684406305,0.0,0.0031820276009984676,0.3189416333108951,0.6985110349830052,0.09258233479071079,0.5180503960364491,0.15782341829370294,0.25306030845547567,0.2649900875809735,1.0438018338913513,0.10401787941685407,1.0393735755903568,0.10405918696541351,1.0480086792772956,0.10605505409017013,0.0044282583009941975,0.6905535224621263,0.09431716783903756,0.6876851696900053,0.09434964997832838,0.6932784575956412,0.0961468821596409,0.002868352772121058,0.25272619999984225,0.2032780199998783,0.29863031624968467,0.24536546375003862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25150641936075446,0.18415879115784492,0.2896248130763993,0.2747099764050013,0.1822683016728057,0.1439627769565335,0.19896880871948674,0.19217040112936512,20.074317162537934,19.925682837462066,129.96995668126772,129.96995668126772,0.0,0.25126420409643313,0.0,0.2494569403079478,0.0,0.24868513062860384,0.0,0.25059372496701526,0.0,0.0,0.06026877314208043,0.0,0.05956701817643226,0.0,0.060032805007329,0.0,0.0599371544350884,0.0,-0.0014422888087617322,0.31657227396954324,0.7009493983803041,0.0913141949634339,0.540265850272042,0.1625692062023091,0.2653505314415528,0.27491531883048914,1.0465441806050955,0.10354807983712298,1.0334784411225428,0.10222038069674637,1.0589566331135203,0.1081360141007575,0.013065739482552637,0.6923705833298395,0.0940497720528278,0.6842745669555065,0.09283816562948259,0.7000617988854556,0.09810913205867532,0.008096016374332878,0.248038528750089,0.1876517474997348,0.29342025624987095,0.2708894674999977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25978495778972455,0.23244384125311993,0.2794010928110504,0.2283701081461051,0.18445868306795643,0.17209575165487548,0.193848886249048,0.16933195035656365,19.729005403944143,20.270994596055857,126.04982953593975,126.04982953593975,0.0,0.24777784456789753,0.0,0.2527469040140609,0.0,0.25402796088733554,0.0,0.24544729053070605,0.0,0.0,0.057672921608294576,0.0,0.058885054691529444,0.0,0.05876301761352206,0.0,0.05710360370339225,0.0,-0.0010494971639168228,0.30485373647230835,0.7129694143791921,0.088843421449115,0.49907559510671784,0.15540081073916925,0.24837711706868276,0.25069847803803513,1.0615917542705435,0.09882394847225215,1.0226575402617155,0.09405052756129789,1.0985792575789302,0.11190618896724971,0.03893421400882797,0.7022480497326583,0.09119580638461781,0.6795213947049518,0.08697744228820536,0.7238383720089794,0.10211939276616884,0.022726655027706454,0.27455132625006007,0.2305936312497864,0.2839740862502732,0.21088095624983708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24617278632373413,0.23768984651723074,0.2815413093588161,0.23459605780021903,0.09274163437910689,0.08414497313364509,0.10054168929032846,0.09168188435013461,20.097457050141276,19.902542949858724,102.30030717840566,102.30030717840566,0.0,0.25211036654942404,0.0,0.24788963345057588,0.0,0.24967394029589218,0.0,0.2503260597041078,0.0,0.0,0.03079740218611298,0.0,0.03079740218611298,0.0,0.030601137747563453,0.0,0.030601137747563453,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4999916051257594,0.07650041716663727,0.30766960088162676,0.1923220042441326,1.2865513990377428,0.01729098703897748,0.535552871709051,0.0728520534246115,2.0,0.0,0.7509985273286919,0.7633082067392876,0.0834876563011146,0.535552871709051,0.0728520534246115,0.9796757750180125,0.24024426818371078,0.22775533503023668,0.24181036499996,0.23011868124995088,0.2819803937500264,0.24609056000009152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2915245393597478,0.26761910041005,0.23271279679373352,0.2081435634364687,0.19938010232683365,0.1891662489848832,0.17141281567898037,0.15818582174587192,20.026857720730128,19.973142279269872,130.59977349613047,130.59977349613047,0.0,0.2509518777248957,0.0,0.2486699667405574,0.0,0.2506585902411894,0.0,0.24971956529335748,0.0,0.0,0.06015779705374651,0.0,0.06007309177531938,0.0,0.060431611085259004,0.0,0.06028321027998204,0.0,0.0007563110690938293,0.318841962993535,0.6986230591933059,0.09257014659837734,0.4550430535642072,0.15699122785612465,0.22168680018389358,0.23335625338031357,1.0442074169172517,0.10387675653318593,1.0442083764913475,0.10471448365151861,1.0442065053218608,0.10462103742310523,-9.595740957376916e-7,0.69076798056987,0.09411607771447177,0.6908024823823182,0.09488501716081761,0.6907352038480442,0.09476907620304957,-3.450181244819969e-5,0.28382657750010204,0.2504402724999135,0.24621943750002445,0.2195137124998609
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30762868985396163,0.26020282026651,0.2766629026853943,0.15550558719413402,0.2055038333309344,0.18548646290421497,0.19297701510172754,0.12547521347324161,19.906007894110672,20.093992105889328,129.68196737242855,129.68196737242855,0.0,0.24860538757747844,0.0,0.2517280693484406,0.0,0.25062173329879256,0.0,0.24904480977528837,0.0,0.0,0.05959260863247179,0.0,0.06106040815116108,0.0,0.06032675344768369,0.0,0.059989519660195036,0.0,-0.00066691385183812,0.31942564814255614,0.6980245382863861,0.09267053923974859,0.4310682534616758,0.14920035997341652,0.21050525643623247,0.2205629970254433,1.0441528069487758,0.10301032406819041,1.0398305074363168,0.10310880812539329,1.0482589914856115,0.10499036733223999,0.004322299512458844,0.6931005264516802,0.0934166838509784,0.6903577429333417,0.09351612404647161,0.6957061707941016,0.09517364582417073,0.002742783518338393,0.30440947249965694,0.272134531249964,0.26060193000016696,0.16285406624966556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25986484806306404,0.22513260138152216,0.24727847931786226,0.26772407123755165,0.18533396271867508,0.16781535995159483,0.1795819879428207,0.18880033672575822,19.968031390664922,20.031968609335078,130.17427628573816,130.17427628573816,0.0,0.25020319582204464,0.0,0.25264850124175,0.0,0.24815071399162697,0.0,0.24899758894457838,0.0,0.0,0.05995140735728894,0.0,0.06024447623939385,0.0,0.059698784099402574,0.0,0.059294721699797936,0.0,-0.0057033941275892175,0.3165044385158405,0.7009877439622194,0.09152986845013,0.5131662137047399,0.1636575389398536,0.2517770875991157,0.2613891261056241,1.0477931145812942,0.10152325801656652,1.0348289489422513,0.10024098216754586,1.060109071938385,0.10604975700470048,0.012964165639042829,0.6918582280876483,0.09318166292784567,0.6838803430007997,0.09203799399066835,0.6994372189201545,0.09716251608854967,0.007977885086848643,0.25674066625006886,0.2440936499996969,0.233762028750228,0.2654036549997957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2749542972247613,0.1786643747964236,0.26011299804927784,0.2862683299295372,0.19113166902236736,0.13996123055104978,0.18534400417449576,0.19597055751132272,20.129002270610986,19.870997729389014,127.43066657991933,127.43066657991933,0.0,0.25653544547025303,0.0,0.2488576986745723,0.0,0.24791724456015304,0.0,0.2466896112950216,0.0,0.0,0.05981061694318801,0.0,0.058851275876776105,0.0,0.058276048448981224,0.0,0.05761483625656868,0.0,-0.010786288289650649,0.3069560462562468,0.7106950018274857,0.08919945035018519,0.5275725344687461,0.16775318977232362,0.26268841675696314,0.26488411771178283,1.0572059939728866,0.09997640972155891,1.019002336371215,0.09510599075531714,1.093499468694474,0.11294124572650938,0.038203657601671145,0.6988530741377923,0.09210383063083062,0.676614308316749,0.08781661938180163,0.7199799016677833,0.10297762410161258,0.022238765821043227,0.28831313124997016,0.17525397249976066,0.25414975874983453,0.2822831374999477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2694200211433322,0.2632747312069594,0.20966043279664262,0.2576448148530659,0.11057970025784049,0.09246137292520419,0.08562997679688578,0.09930081142067101,20.034578720301184,19.965421279698816,100.8554410342581,100.8554410342581,0.0,0.25104589716411685,0.0,0.24895410283588315,0.0,0.25018142915658725,0.0,0.24981857084341275,0.0,0.0,0.03062387019628355,0.0,0.03062387019628355,0.0,0.030834035173737093,0.0,0.030834035173737093,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49014215099952746,0.08202272888339751,0.27996763784775264,0.2101745131517747,1.2863219332385252,0.01750708196586985,0.5350818629632883,0.07376252540190593,2.0,0.0,0.7512400702752368,0.7670342791818564,0.08263036752740563,0.5350818629632883,0.07376252540190593,0.9873890745894958,0.24239305909034428,0.23195241621856796,0.2807994012499425,0.27048479500027633,0.20485814374986283,0.24385766000001788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.261783485456473,0.19546936414059088,0.2750990527722748,0.2676480976306613,0.18594855376833871,0.15105558340701347,0.19255220935521444,0.18912046369521557,19.956955113502495,20.043044886497505,70.13212524875458,70.13212524875458,0.0,0.25055459302474486,0.0,0.25006127916326226,0.0,0.25101484299917537,0.0,0.2483692848128175,0.0,0.0,0.03264375044739315,0.0,0.032401756071252834,0.0,0.03247200346168536,0.0,0.032047103024775,0.0,-0.0012317443760142012,0.17099342641681897,0.8502616060395974,0.03991939086691866,0.5152304576367258,0.14245309386406027,0.25102856597294865,0.26420189166377717,1.2726797820021203,0.038671154767908916,1.2726190184802297,0.039649104046974575,1.2727375073479164,0.03952169374060377,6.07635218904049e-5,0.8458103225262071,0.04140426910598216,0.8457091530161581,0.04240843419015656,0.8459064335607537,0.04232734563509874,0.00010116951004898932,0.26261144374966083,0.19614272374972908,0.2676434524997884,0.27360238000019066
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26554891163617156,0.27710208738321734,0.21671045184941934,0.2406385491311917,0.18758274393766558,0.19306194480477673,0.16309902543625265,0.17607247042026222,19.987821334009926,20.012178665990074,69.80653812453092,69.80653812453092,0.0,0.24946890975172722,0.0,0.24976546667969626,0.0,0.2505389999700556,0.0,0.2502266235985209,0.0,0.0,0.03204372283896585,0.0,0.031927503119118614,0.0,0.03211653288179391,0.0,0.032013279857019517,0.0,0.0015312471371529363,0.16870042597651916,0.8526125524901859,0.03914367129649744,0.48139770893632483,0.13664395959098893,0.23513368729563408,0.24626402164069078,1.27568879892897,0.03788024091160939,1.2703925294226373,0.03876067765423876,1.2807202549599859,0.039402988235541565,0.005296269506332605,0.8466495318812939,0.04132149126109266,0.8435027759457522,0.04221965923244528,0.8496389500200583,0.04289197090957141,0.0031467559355416014,0.2523777737500065,0.2797105900000267,0.23674014999977055,0.23117148625027467
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25724451765308237,0.275106502771861,0.26742055736552456,0.20022842220953208,0.1835255740791139,0.19154324969882564,0.1881868067336591,0.15310452844829128,19.9466885585173,20.0533114414827,69.3202784456047,69.3202784456047,0.0,0.249323975037557,0.0,0.25125563187468714,0.0,0.25007715416238036,0.0,0.2493432389253756,0.0,0.0,0.03172482917078032,0.0,0.03243120578434101,0.0,0.03178269915140156,0.0,0.0319467961648669,0.0,-0.001159213824488121,0.16853233886212332,0.8527859761272749,0.03930912322673608,0.47254022390452866,0.1255329944163227,0.23203527652935607,0.24050494737517264,1.2761271916396575,0.03797436079734968,1.2588728648579401,0.0387348206277968,1.292518802082289,0.04116285159405113,0.017254326781717188,0.8478894443480224,0.04083375988589859,0.8391098756050068,0.041579361580271805,0.856230034653887,0.04369538160494396,0.008779568743015415,0.2714659999997354,0.25674051500021594,0.2692476449999394,0.20254583999965903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3527250915152727,0.15629083298384264,0.22182940712058852,0.2691546683802962,0.21992754207026532,0.1253603449320597,0.1659850368194012,0.18884292629774635,19.940966892168507,20.059033107831493,68.45448875865281,68.45448875865281,0.0,0.2501456486030195,0.0,0.2495875847451342,0.0,0.25188824295065315,0.0,0.24837852370119312,0.0,0.0,0.031135971182316594,0.0,0.03109827112892588,0.0,0.03156634748975012,0.0,0.030960751613077448,0.0,0.0005335333036925942,0.16154084117553136,0.8599578288627417,0.037016653547754776,0.46752076272860354,0.15970750417998716,0.23370712716591663,0.2338136355626869,1.2825277529649826,0.03683832559653841,1.228255616266501,0.03786488418476265,1.3340862828285398,0.04617901158477309,0.054272136698481535,0.8501077695809074,0.03980100629069523,0.8271010634066661,0.04041866221677652,0.8719641404464367,0.04660252850209235,0.02300670617424132,0.3227450087499102,0.15554255499981895,0.24197892125024661,0.2797335149999561
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25286919150726717,0.24656305435760806,0.2347710591793856,0.2657966949557392,0.08756584253130395,0.08713093424427273,0.0810241366402644,0.09700231764377891,19.896454783530288,20.103545216469712,60.60272472088393,60.60272472088393,0.0,0.24873907784782903,0.0,0.251260922152171,0.0,0.25132770825957174,0.0,0.24867229174042824,0.0,0.0,0.018630070075237832,0.0,0.018630070075237835,0.0,0.01874815184345731,0.0,0.01874815184345731,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5066791367141529,0.06729898822129644,0.2756357248217782,0.2310434118923747,1.3851012407137488,0.011191398391205067,0.7378393888334843,0.04715267854022966,2.0,0.0,0.6472618518802645,0.8702219411130261,0.03512852260381322,0.7378393888334843,0.04715267854022966,0.9959853657785909,0.08891832094450622,0.1323825522795418,0.2574698349998366,0.24051474125029593,0.2340600462501758,0.26795537750005766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24103059772052235,0.2091958647668964,0.2926517017971277,0.25712183571545355,0.17628697516550162,0.1587558963095465,0.19990402587857733,0.1846283075087799,19.980364945535282,20.019635054464718,70.87071596461473,70.87071596461473,0.0,0.2505107985827334,0.0,0.24873369312590593,0.0,0.25175718323571206,0.0,0.2489983250556486,0.0,0.0,0.032533304883404494,0.0,0.032208273307089315,0.0,0.032943597168015704,0.0,0.0322336456750279,0.0,0.0015110165827213003,0.17111731071764877,0.8501337596079537,0.03985817686483134,0.5208181923386908,0.13574885081352417,0.2537306847760023,0.26708750756268845,1.271949191159518,0.0388342714970964,1.2719314071149217,0.03977172228144614,1.2719660860018842,0.03971896191672956,1.7784044596042338e-5,0.8439202626597004,0.04189497063806461,0.843936825336843,0.042903250573704095,0.843904528116415,0.0427974968537856,-1.6562677142527158e-5,0.242080666250046,0.2096841862497504,0.28319294124963773,0.2650422062499204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21920163504435364,0.2836804536844192,0.2431786823234065,0.2539392289478206,0.1644228895522511,0.1956413839904799,0.1772881551434033,0.18273827862026784,20.000665666629686,19.999334333370314,70.40953711244347,70.40953711244347,0.0,0.2504298055316775,0.0,0.25086782911845396,0.0,0.2491155292158039,0.0,0.24958683613406465,0.0,0.0,0.032421643531083566,0.0,0.0326047743378571,0.0,0.03211995350999955,0.0,0.032138571170610405,0.0,-0.0025952693002628175,0.1704480913824405,0.8508155719632375,0.03997303919774894,0.5143169645440132,0.13007803717185962,0.25121788696214886,0.26309907758186424,1.273257792368869,0.03878248923978196,1.2679995333567513,0.039633876538173136,1.2782531384303812,0.040328910185598164,0.005258259012118013,0.8451037598873978,0.04147386590961111,0.8419939222284079,0.04234688587343373,0.8480581056634385,0.043051002679509474,0.003109837658990128,0.21514504625008027,0.27924211249965397,0.2720872087500167,0.23352563249984165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2667296879594617,0.2550674747184737,0.2815301885261006,0.19667264879596397,0.18841480870578556,0.18313691167077323,0.19522165212155562,0.15118140418473877,20.052356330424647,19.947643669575353,69.22741525895661,69.22741525895661,0.0,0.25052624163743104,0.0,0.2493911222560488,0.0,0.24929996948333505,0.0,0.2507826666231852,0.0,0.0,0.03199414772250142,0.0,0.031825871490094554,0.0,0.03211705370724851,0.0,0.031874523960700694,0.0,0.00016527221304043309,0.16834628768509408,0.8529781480539206,0.03887676386628997,0.47079738746967037,0.1269833169823905,0.23130844214866333,0.23948894532100695,1.2762803280983863,0.03776152809424829,1.2591308978845408,0.03848905861093231,1.2925722868015395,0.04096398395829859,0.01714943021384557,0.8481278138504491,0.04028945672620853,0.8392954364134114,0.04101077989938926,0.8565185724156349,0.04320350953907924,0.008832377437037662,0.2610385312500116,0.25843584124982105,0.27811625375037485,0.20240937374966536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27527259304041146,0.2039476025584665,0.24867648618463967,0.2721033182164823,0.19189446746386354,0.15581514421095238,0.17962142657497215,0.1911432712133456,20.089208328377314,19.910791671622686,68.13024598481711,68.13024598481711,0.0,0.2513516804804622,0.0,0.24867030562942746,0.0,0.24909948616113967,0.0,0.2508785277289707,0.0,0.0,0.03145549448755501,0.0,0.031028705385004855,0.0,0.030841440602558747,0.0,0.03100550596676433,0.0,-4.397221977932032e-5,0.1609424558442216,0.8605718473471481,0.036647433900068166,0.5056404374470441,0.1449965943974375,0.252486667564747,0.2531537698822971,1.283412682260549,0.035821449394539275,1.2284093338018205,0.03704795802912024,1.335665863296341,0.04518250751493484,0.055003348458728354,0.8509276914726781,0.03956618476369373,0.8273571382462409,0.040224693295043606,0.8733197170377935,0.04651790910595451,0.023570553226437255,0.277571848749952,0.2069305562498958,0.2521669112498961,0.2633306837500678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24920375559979133,0.24970628473853973,0.24388651700630465,0.2572034426553643,0.09782880564759769,0.08559606064106262,0.09151449990694277,0.0938338922513059,20.022115387660257,19.977884612339743,61.53230440960147,61.53230440960147,0.0,0.24915356949146836,0.0,0.2508464305085316,0.0,0.24860068479996197,0.0,0.25139931520003805,0.0,0.0,0.018788519666465536,0.0,0.018788519666465536,0.0,0.01860906938213994,0.0,0.01860906938213994,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5046699641798111,0.06942391295548615,0.27521137678148905,0.22945858739832206,1.385024568210886,0.011309860865583526,0.7376820084328709,0.047651796056932254,2.0,0.0,0.647342559778015,0.8678646408166367,0.03638631565594232,0.7376820084328709,0.047651796056932254,0.9915381415812143,0.08993831485923359,0.1301826323837659,0.24360597625006986,0.2653108812501117,0.24092164874989566,0.2501614937501223
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2685677586906801,0.24235922403559867,0.23859046452275195,0.2504825527509693,0.18907418126944014,0.17663070794914065,0.1743747045762947,0.1802372531844962,19.98471366751591,20.01528633248409,33.880383105803986,33.880383105803986,0.0,0.2504328985870612,0.0,0.24995509861360565,0.0,0.2504270596984967,0.0,0.24918494310083653,0.0,0.0,0.015858733605747355,0.0,0.01577949183803205,0.0,0.015799346751948228,0.0,0.015737320716936443,0.0,-0.0007759944013336445,0.08418618477710009,0.9392956079308707,0.012414363333852742,0.49130365621190186,0.1288590612064183,0.2393459223499298,0.25195773386197207,1.4088698963733246,0.010421101468399354,1.408920255644781,0.011416423562358079,1.4088220550654413,0.011328781112320727,-5.035927145627622e-5,0.9387676541140476,0.012529533284947275,0.9387821566173657,0.01373459303956133,0.9387538767358957,0.013600958998946613,-1.4502503317868665e-5,0.2641616512502131,0.25416449624974724,0.23221189125010433,0.24946196124970815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2924254531985859,0.2594783855845341,0.21191635906020226,0.23617980215667764,0.20029940929312126,0.18536361825727532,0.1605716654135817,0.17368859382234936,19.957882557895413,20.042117442104587,34.06154212097201,34.06154212097201,0.0,0.25000979444390037,0.0,0.25047297497372367,0.0,0.250579961078891,0.0,0.24893726950348502,0.0,0.0,0.015724459209624418,0.0,0.015819022127995137,0.0,0.015794787256239395,0.0,0.015663313867717923,0.0,-0.0009655388352478425,0.08335892690137249,0.9401437389378835,0.012194394658263354,0.46987470510370444,0.1308099542993634,0.22939724872962722,0.2404774563740772,1.4092240645872671,0.010358289249210948,1.4019827244512522,0.01159219647358433,1.4161033377164813,0.011782634848593536,0.0072413401360149135,0.9382991945959135,0.012585941723947698,0.9354939591392246,0.013926614419440632,0.9409641682797686,0.014034226062809976,0.0028052354566891918,0.291837469999909,0.2611543300000229,0.21129285749999918,0.23571534249966936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21929278920595616,0.2569351760036014,0.2837661745129903,0.24000586027745224,0.16414498121536497,0.1836924552408493,0.19570677536069414,0.17518667421426826,19.985091834161565,20.014908165838435,33.7629353576901,33.7629353576901,0.0,0.24993572083690438,0.0,0.25059777218901264,0.0,0.24977493195694825,0.0,0.2496915750171347,0.0,0.0,0.01543373541680007,0.0,0.015546237737834638,0.0,0.015568347087428736,0.0,0.015598926957357992,0.0,-0.001066986051834108,0.08102722167959082,0.9425350198591654,0.011547570516735496,0.5123919109825921,0.11448265161515458,0.25175479344887197,0.2606371175337201,1.41097897232453,0.010130467334958652,1.382579948920997,0.012205354970674487,1.4379580445578866,0.013222186728851892,0.028399023403533032,0.9390688314477429,0.01240716996538885,0.9315605596501443,0.01406059300138087,0.9462016896554617,0.014556652509947287,0.007508271797598628,0.22525601874992215,0.24654013749998216,0.28887622999989115,0.23932761374990777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.20934756892513506,0.26535417831365676,0.29414325726981905,0.23115499549138915,0.1585347127420022,0.18744907457715956,0.200406151097409,0.17082400120200733,19.99331483370473,20.00668516629527,33.469049364104684,33.469049364104684,0.0,0.24941494031028108,0.0,0.25040937775503463,0.0,0.2497577514023471,0.0,0.2504179305323372,0.0,0.0,0.014845858989862673,0.0,0.01501168865984437,0.0,0.014765790586447006,0.0,0.014992711861838218,0.0,0.0003513638693686738,0.07154530862675777,0.9522610993758079,0.009492407745001862,0.5131378562941202,0.10957584195157097,0.2554538609462191,0.2576839953479012,1.4161706871358166,0.009415601677696964,1.3202912544282634,0.015223048602740041,1.5072561482079916,0.018185781169980784,0.09587943270755289,0.9398228405226627,0.012199222564463052,0.9216996911921224,0.014782429648706004,0.9570398323866759,0.016159920973880883,0.01812314933054028,0.21675374125004224,0.26390633624986487,0.2709641762504125,0.2483757462501169
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2115925507448583,0.3026706637405187,0.21121785076567498,0.27451893474894806,0.0861332478639286,0.10477111366589996,0.07624408408804126,0.09113962263871135,20.018956165613545,19.981043834386455,32.13290927487638,32.13290927487638,0.0,0.2505733763570347,0.0,0.2494266236429654,0.0,0.250099472216696,0.0,0.24990052778330402,0.0,0.0,0.009981332038146041,0.0,0.009981332038146041,0.0,0.009924917952499777,0.0,0.009924917952499777,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5303365797778731,0.061522116419926776,0.2501861403937643,0.28015043938410883,1.4567934870157464,0.004707646315316114,0.8849971575586375,0.01983470926757842,2.0,0.0,0.571796329457109,0.9432480337796675,0.011496245139213292,0.8849971575586375,0.01983470926757842,0.9985863661896465,0.025277743511561427,0.05825087622103018,0.22203819249999757,0.29062571124981906,0.2063860262499532,0.28095007000019434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27544767636401796,0.19510533360525922,0.2713079904828894,0.25813899954783337,0.19277922982891757,0.1502809420312198,0.19029153076635713,0.18476885841879126,20.01164627713076,19.98835372286924,34.023610086443675,34.023610086443675,0.0,0.24996786805734067,0.0,0.24989899306116706,0.0,0.24980985001056394,0.0,0.2503232888709284,0.0,0.0,0.01586142733559376,0.0,0.01582922413787552,0.0,0.01580547932909062,0.0,0.015862015762077904,0.0,0.00026627776298456874,0.08389382631837121,0.9395960076292817,0.01238910061496358,0.49603913044275466,0.13297812533442524,0.24169126144090544,0.2543478690018492,1.4084958052260164,0.010479275457861982,1.4084364968997267,0.01149205424340747,1.408552148135992,0.011373948301252317,5.930832628973593e-5,0.9384006568409892,0.012610553690973542,0.9383481949455681,0.013835180107100477,0.9384504956416391,0.013680507969443369,5.246189542102624e-5,0.2771547749998935,0.19072748999978945,0.2688305712503443,0.26328716374980643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25540455247752486,0.24586587384078476,0.25425446226364096,0.24447511141804937,0.18298156588033934,0.17807810181245023,0.18254467083456397,0.17760299136835012,20.01176949934614,19.98823050065386,33.854606534433,33.854606534433,0.0,0.24970766946068507,0.0,0.25012819027065614,0.0,0.2495775722456904,0.0,0.2505865680229684,0.0,0.0,0.015677029403962147,0.0,0.015815252976975818,0.0,0.015750985443671362,0.0,0.015738614375435316,0.0,0.00032828053731774837,0.08360543903743838,0.9398917516299455,0.012252506551323265,0.49548317732724884,0.124551381952669,0.24200495339851266,0.25347822392873615,1.4092666603113964,0.01036585345255639,1.4021462718105873,0.011603412073538079,1.416031029387165,0.011778901225565968,0.007120388500809123,0.9388339918596501,0.012527912101382037,0.9361756851247427,0.013886204759212914,0.941359383257812,0.013936788288166831,0.0026583067349073793,0.280879920000143,0.2456053724997209,0.24565190500005335,0.22786280250003982
