generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2477714320682538,0.18221732737681515,0.2831757314902371,0.28683550906469396,0.17901044338053101,0.14275006018264197,0.1960005982789416,0.19751887471045293,20.120826048842996,19.879173951157004,130.99684778733217,130.99684778733217,0.0,0.2504775874734673,0.0,0.24928108892882836,0.0,0.24769825985009666,0.0,0.2525430637476076,0.0,0.0,0.06046499444491473,0.0,0.06010200462517636,0.0,0.059860235151710205,0.0,0.06083771456252742,0.0,0.00048264719540848925,0.3181277110794496,0.6993559729702522,0.0924558982147708,0.5469051686801426,0.16328682812226672,0.26712363247499105,0.2797815362051515,1.043533445159823,0.10318133482047859,1.0393433586329714,0.10330000673369473,1.0475140273603318,0.10511217744246927,0.004190086526851543,0.6897142578363874,0.09355238945010742,0.6870169463353158,0.09365902917859717,0.6922767037624054,0.09528296410302363,0.002697311501071544,0.2517720175003971,0.19992901374972818,0.2793285662498231,0.2689704024999521
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2615277285262373,0.24187402822922066,0.2660808588288412,0.23051738441570088,0.18649805566903158,0.17659409080133426,0.18832310141634942,0.1708350890577959,19.967730557348304,20.032269442651696,129.45782990523531,129.45782990523531,0.0,0.2491330111592771,0.0,0.24807649177352822,0.0,0.25273024429276425,0.0,0.2500602527744304,0.0,0.0,0.059737925135863866,0.0,0.0595521564353416,0.0,0.06036409361290994,0.0,0.05991427449460298,0.0,0.005580994134389215,0.3193250147249637,0.6980962620715753,0.09238645249767488,0.494969631309737,0.15855994407286852,0.2428686819303303,0.2521009493794066,1.0470146753083016,0.10352498608284881,1.0340298378755353,0.10213113835237826,1.0593502708694293,0.10815448282286677,0.012984837432766193,0.6936952204357357,0.09326273896677037,0.685666539100397,0.09210799478504049,0.7013224677043074,0.09724191494574057,0.008028681335338673,0.25791617624991203,0.2426369924999894,0.27231098125035497,0.2271358499999112
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2938790447844975,0.283506062027441,0.26861329896592784,0.15400159422213366,0.20021256619683514,0.1960340574950435,0.1893167722351353,0.12408787946501403,20.087935328448037,19.912064671551963,126.67050971091447,126.67050971091447,0.0,0.24851026536054083,0.0,0.24618868354507317,0.0,0.25161293324372597,0.0,0.25368811785066014,0.0,0.0,0.05787582968363626,0.0,0.0572846238660734,0.0,0.05873821018231787,0.0,0.05878257476513063,0.0,0.010602102188772103,0.3045936747284897,0.7131219873051888,0.08822942988710915,0.43130499551593376,0.14391057962884526,0.2140313718938983,0.21727362362203545,1.061099128656886,0.09753037775620445,1.0221352142673419,0.09290120482752318,1.098114847326953,0.11048782139920187,0.038963914389544115,0.7008250377034523,0.09140711526972281,0.6782801295692324,0.08723868208530312,0.7222427004309611,0.10225298987783088,0.02254490813421976,0.3018170949996256,0.2729743875002635,0.273188741249948,0.15201977624943422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24267533651803685,0.2747670083462774,0.19544616275299095,0.2871114923826949,0.07812643451022874,0.10143101696488627,0.0742673591971201,0.09423966976494794,20.128537715081237,19.871462284918763,100.29658144377271,100.29658144377271,0.0,0.25252436235975767,0.0,0.24747563764024233,0.0,0.24931091948272668,0.0,0.2506890805172733,0.0,0.0,0.030371972142933724,0.0,0.030371972142933724,0.0,0.030549116279125446,0.0,0.030549116279125446,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5141523130687738,0.06608850191975778,0.2866626515712834,0.22748966149749036,1.288500790667335,0.01741632762657012,0.5395542545276876,0.07338015047095056,2.0,0.0,0.7489465361396473,0.7684279543181051,0.08157870582677323,0.5395542545276876,0.07338015047095056,0.9858579691190017,0.2374782217681166,0.2288736997904175,0.23342107874998042,0.2790471637502905,0.1969474637497977,0.2905842937500361
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.230187408045144,0.21469769918346115,0.2781227081598496,0.2769921846115453,0.16986725086572263,0.1615624369322668,0.19332973598487332,0.1927555265821975,20.147013547388138,19.852986452611862,130.29792557123918,130.29792557123918,0.0,0.2517578012912333,0.0,0.24929276670595746,0.0,0.24703189460933916,0.0,0.25191753739347017,0.0,0.0,0.06050922711361555,0.0,0.0601556243349289,0.0,0.059447204516567174,0.0,0.060444089612640375,0.0,-0.0021011359943813343,0.31922467647728786,0.6982265912666139,0.0929569462171403,0.5430787327944183,0.15880404916986016,0.2645829173860318,0.2784958154083866,1.0449800843956933,0.1037709382690866,1.044997330541084,0.10464483999164668,1.0449637005575723,0.10448205377123929,-1.7246145390658277e-5,0.6914883812420985,0.09420387031820747,0.6914711615849355,0.09497259227382165,0.6915047399164034,0.09486569729099152,1.721965716301552e-5,0.22855633500005404,0.20308780749987487,0.2917775149997954,0.2765783425001457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24441901975449892,0.1641202950488725,0.2926523615193133,0.29880832367731536,0.17768606987999108,0.13099603756915595,0.1998734847752023,0.20227368084496306,20.118132215659323,19.881867784340677,129.56705755662588,129.56705755662588,0.0,0.24993897639227905,0.0,0.245595569689135,0.0,0.25145112491938193,0.0,0.253014328999204,0.0,0.0,0.060310222769174644,0.0,0.05867941668700345,0.0,0.060748307291906924,0.0,0.060680954410457545,0.0,0.008930907837171785,0.3180294859641061,0.6993751493224633,0.09240349249315997,0.5608971288530042,0.16360414085170108,0.27399663827180787,0.2869004905811963,1.0452318308204538,0.10261127376670472,1.0409796468461598,0.10270817920822387,1.049271405596033,0.10456561071960946,0.0042521839742938735,0.6933820369773512,0.09255965484402622,0.690645144671761,0.09267500788191202,0.6959820846676619,0.09428551007770752,0.002736892305590259,0.2285572800000181,0.17661436374971012,0.2974775562498187,0.2973507999998381
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2571431065476052,0.22489639583908913,0.23965171446379363,0.2783087831495121,0.1842489889774038,0.16770979437034392,0.1755926374249563,0.19335761570346127,20.11304449371975,19.88695550628025,129.7491155528408,129.7491155528408,0.0,0.25472579418190033,0.0,0.2504277624762354,0.0,0.24674612518077083,0.0,0.2481003181610934,0.0,0.0,0.060289014645887366,0.0,0.05988667517897598,0.0,0.05899409167307258,0.0,0.058875925548988225,0.0,-0.010307113316271483,0.31185893910362794,0.7056767606532854,0.09039528170936284,0.518087040393172,0.16431246652430181,0.25415677006701265,0.2639302703261593,1.0500873714338925,0.10142530011780272,1.0371606631401968,0.10015273036451754,1.0623677443129032,0.1059430036448906,0.012926708293695393,0.6929182374304684,0.0934471869274514,0.6849803370917357,0.09230370447197651,0.7004592427522643,0.09738677052386055,0.007937900338732637,0.2502358262499305,0.23375107874973286,0.2330072725002141,0.283005822500416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32959334280036984,0.17598674022295888,0.218451555919358,0.2759683610573133,0.21400171817991273,0.1387704495728449,0.16420396100274032,0.19223137033236606,20.154430658087186,19.845569341912814,127.90226805940671,127.90226805940671,0.0,0.2504021221998821,0.0,0.24354343646980905,0.0,0.2525957970780113,0.0,0.2534586442522975,0.0,0.0,0.058737363714394045,0.0,0.056897073896175765,0.0,0.06014335926771101,0.0,0.059108810487604815,0.0,0.01210888266061763,0.3083976191192322,0.7091854081791582,0.08963736377302722,0.4856795477634595,0.17628498868084502,0.2416069211005894,0.2440726266628702,1.0565186797660564,0.10138731977334012,1.017364914239961,0.09637226455047543,1.0937147570158468,0.11482537045732435,0.03915376552609535,0.6976253595336339,0.09239145282790436,0.6752845385075841,0.08809086894097647,0.7188491395083811,0.10332430463672192,0.02234082102604976,0.32070219125021543,0.19913909499972482,0.2084308199997158,0.2717278937497178
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2696723141848714,0.26563584357578646,0.2559015385610256,0.20879030367831644,0.09343824742894502,0.09279390989598019,0.08933689316012228,0.07642828170278358,20.258912818949288,19.741087181050712,102.01785509290396,102.01785509290396,0.0,0.2540815706065794,0.0,0.24591842939342057,0.0,0.24760875013284722,0.0,0.2523912498671528,0.0,0.0,0.03056092616240244,0.0,0.03056092616240244,0.0,0.03040776664597739,0.0,0.03040776664597739,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47081158002087137,0.06637478665677424,0.27713544622648545,0.1936761337943859,1.2882417775763115,0.017330750972536866,0.539022596077692,0.07301959066268303,2.0,0.0,0.7492191814986195,0.7638849095562514,0.08251764484835279,0.539022596077692,0.07301959066268303,0.9775041073608828,0.23703339142514346,0.22486231347855942,0.26727061375017647,0.2589442224999731,0.2568819312499345,0.21690323249981128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29350624480520865,0.24393917394782366,0.24844513341971483,0.21410944782725289,0.1999416296827941,0.17767840975358,0.1802313580842276,0.16135851267233906,20.049052108385993,19.950947891614007,70.13203089052921,70.13203089052921,0.0,0.24880226534431862,0.0,0.24985303750816462,0.0,0.24892065978218555,0.0,0.2524240373653313,0.0,0.0,0.03216465678578155,0.0,0.032416415589524794,0.0,0.03236477762879615,0.0,0.03282678011891393,0.0,0.00268939429503365,0.1718556238245907,0.8493714388525839,0.04023594263175105,0.46296857760905485,0.1362271221964773,0.22554828930352894,0.23742028830552586,1.2722438563853131,0.03911402881168675,1.2722536907227484,0.0400488013692106,1.2722345137647493,0.03999858918962443,-9.834337435355022e-6,0.8458091458880959,0.04131154157985007,0.8457931079822543,0.04231431940890638,0.8458243818986456,0.04222776652916965,1.603790584165085e-5,0.291315542499819,0.2618898087504581,0.24124701749995048,0.20554763124991743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3186778795178956,0.24259553652247015,0.23110296632761299,0.20762361763202125,0.20913483533900035,0.1765326236397863,0.1707468451888237,0.15762226854124964,20.0522168304324,19.9477831695676,69.58078890246813,69.58078890246813,0.0,0.2501997958222336,0.0,0.24885076811940174,0.0,0.24984381111978826,0.0,0.2511056249385764,0.0,0.0,0.032154588449682754,0.0,0.0320662838840668,0.0,0.0320785967855879,0.0,0.0324706260656495,0.0,0.0018988721167293274,0.17096624817337286,0.8502873390866008,0.040104102970706705,0.4451326641730338,0.13824533109550555,0.21746289175083794,0.22766977242219588,1.274312419518256,0.03847658128395796,1.2690532444093228,0.039339276369237244,1.2793086358717423,0.040010565925337825,0.005259175108933215,0.8472217650403863,0.04106005959557602,0.8440964159712517,0.041948416675288994,0.850190846656064,0.04262536622199629,0.0031253490691345305,0.3096333100001428,0.23471414999977247,0.24210998875011616,0.213542551249865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28456340919092166,0.22477132501270417,0.24095015466943587,0.24971511112693828,0.19554993644262142,0.16715412027719173,0.17588393921855397,0.1805439502966589,19.978924612281965,20.021075387718035,68.8894816613412,68.8894816613412,0.0,0.25047622219576543,0.0,0.25086502634083185,0.0,0.249661858352119,0.0,0.24899689311128373,0.0,0.0,0.0316769207818521,0.0,0.031748001069665875,0.0,0.031933694687997394,0.0,0.03182384089456946,0.0,-0.002682497073194607,0.16761836962571922,0.8537173783547326,0.03899244247816198,0.48663884691364157,0.14286374123389875,0.23907993766015798,0.2475589092534835,1.2775701620723132,0.03779096154231023,1.2603479992789124,0.03852964498723076,1.2939312167260435,0.04098965662724985,0.017222162793400612,0.8490001999843193,0.040437689858653876,0.8401098869529595,0.04119044722242538,0.8574459973641112,0.04332165505350682,0.00889031303135988,0.28753242624984954,0.2183310212497379,0.23391958000006574,0.2602169724999852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2619528340581759,0.267357583757912,0.21955119196937825,0.2511383902145339,0.1861766160347627,0.18867472083184897,0.16411340187828494,0.1813171143801475,20.043579997578888,19.956420002421112,69.05885500592774,69.05885500592774,0.0,0.25080789717733903,0.0,0.2491084694939739,0.0,0.24980203056655384,0.0,0.2502816027621332,0.0,0.0,0.0313639534132257,0.0,0.03125283711775711,0.0,0.031131291780323467,0.0,0.03147222618599107,0.0,0.00016726665737407597,0.1615111820218638,0.85998851176702,0.03668914281592028,0.4907128816040082,0.1377170496138556,0.24335588625256027,0.24735699535144795,1.2815961691136033,0.03661203805044776,1.2268578464611137,0.037610237351491375,1.3335975756334681,0.04601565454745356,0.05473832265248935,0.8485621784986824,0.04041214812259046,0.8251990874889396,0.04100966075284682,0.8707571149579381,0.047342073193575286,0.02336309100974281,0.25443294250049975,0.2649338524999354,0.2371415149999157,0.24349168999986473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2883780853678841,0.20758404124533106,0.26511674499351423,0.23892112839327068,0.10491515140528002,0.07983877773186035,0.09291660216782797,0.09691054019432485,19.934374225868098,20.065625774131902,60.68810247975254,60.68810247975254,0.0,0.24859066118940773,0.0,0.25140933881059224,0.0,0.25023130554270523,0.0,0.24976869445729474,0.0,0.0,0.018660241750117722,0.0,0.018660241750117722,0.0,0.018600479344965164,0.0,0.018600479344965164,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4785664010845046,0.07630089230432245,0.2769463574505551,0.20162004363394948,1.38558868199721,0.011283703346694044,0.7388399262047994,0.04754158667679125,2.0,0.0,0.6467487557924106,0.8700194721784054,0.035469991474910506,0.7388399262047994,0.04754158667679125,0.9946400408533309,0.08915829183079442,0.13117954597360598,0.3006895849998338,0.20848181124984064,0.2548621937498622,0.23596641000002627
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24919285837817454,0.2786925220170821,0.2320713468293696,0.2400432727753737,0.18007685748069946,0.1937703570859514,0.17108909709290734,0.1755489169108001,20.006098277438984,19.993901722561016,69.96532031101022,69.96532031101022,0.0,0.2493740194792211,0.0,0.25037168053490666,0.0,0.24947586252911877,0.0,0.2507784374567535,0.0,0.0,0.03198177148169917,0.0,0.03226899331190563,0.0,0.03225872663406302,0.0,0.032490726778147815,0.0,0.0005085999717444462,0.17011952854827658,0.8511592022860274,0.03997297586728763,0.49192346655296904,0.1336199381906693,0.2396588569174684,0.2522646096355006,1.2738428272366522,0.038486369342370735,1.2738499894644744,0.03943702342839169,1.273836023120221,0.039359712284136955,-7.162227822222069e-6,0.8462426830434977,0.04113668704810449,0.8462798971364969,0.042138533216572314,0.8462073296551483,0.0420475509453006,-3.7214092999275e-5,0.25418739624999587,0.2652415912502473,0.24612120249978234,0.23444980999987852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2939627128354048,0.21976889334617258,0.2564578413078977,0.22981055251052485,0.20056321793250065,0.1648730424313783,0.18379767656110288,0.17052911038881338,20.012518443748974,19.987481556251026,70.02518106633518,70.02518106633518,0.0,0.24924632781964848,0.0,0.2489071097829383,0.0,0.25077992912333724,0.0,0.25106663327407597,0.0,0.0,0.032421827255990784,0.0,0.0320554784034071,0.0,0.03211370667580655,0.0,0.0322031681961732,0.0,0.0036931247948263986,0.1697930823562699,0.8514802952881318,0.039690756125931786,0.4749843735751448,0.14086841686296597,0.23210330206938062,0.24288107150576416,1.2742611655324994,0.03808909613363017,1.2689118116686422,0.03894182038670221,1.2793430517031639,0.039654555166133525,0.005349353863857308,0.8460888874679963,0.0412028923951691,0.8430270566739354,0.042087190050436964,0.848997626722354,0.04276875408108977,0.003061830794060834,0.29225451000016656,0.20755384374988162,0.2616212337500895,0.23857041249972022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23335267175818492,0.20284246373097423,0.24751123486048693,0.3162936296503539,0.17191044189840188,0.15542131095504474,0.1787937321241251,0.20833489546529033,19.903069394273924,20.096930605726076,69.20042806826272,69.20042806826272,0.0,0.24968362640646521,0.0,0.2528212067877107,0.0,0.2496020583554412,0.0,0.24789310845038282,0.0,0.0,0.03193160313691042,0.0,0.032298561520985467,0.0,0.03173014073966095,0.0,0.031709594063307096,0.0,-0.0050096663883518674,0.16883981101906093,0.85244625805498,0.039554918255358465,0.5495050128906334,0.1439640373707678,0.27012201859898,0.27938299429165336,1.276548617399721,0.03767060742707343,1.259134288820025,0.038374565419088146,1.2930922295504315,0.040933200781154,0.017414328579695795,0.8481799493176382,0.040430670222053974,0.8393125115586616,0.041148182774144317,0.8566040151886659,0.043353118958742706,0.008867437758976507,0.24189838999998356,0.20301658124992467,0.2525267975000199,0.30255823125022663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3016165068546385,0.19677556684580186,0.23943186308711875,0.26217606321244097,0.20261355395405484,0.15181385865525648,0.17458301708015247,0.18591167611529905,20.065529607470577,19.934470392529423,67.97970970363951,67.97970970363951,0.0,0.2506403346866481,0.0,0.24958608752299516,0.0,0.24877567229024042,0.0,0.25099790550011636,0.0,0.0,0.031702566256188516,0.0,0.03059917461395186,0.0,0.031077233799353617,0.0,0.03136846349011307,0.0,-0.00045284441928642057,0.16117615687636494,0.8603319456510742,0.03689479989315101,0.4871439546951116,0.14833916983509474,0.24322027479343228,0.24392367990167935,1.2825630617949295,0.03651612128843393,1.2276690048955818,0.037682985334543784,1.3347124158493102,0.04584320927174057,0.054894056899348016,0.8513230767783476,0.03966922447550304,0.8279441952311704,0.04034821787287347,0.8735330142481658,0.0465397832096288,0.023378881547177148,0.29531747500019595,0.19507583124982272,0.23545826000001524,0.27414843374986303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2840974550501414,0.26062002440999865,0.21367085479606363,0.2416116657437964,0.09921166297367932,0.10356385417248741,0.0902450710520954,0.08350486449033041,19.992076333773536,20.007923666226464,60.547582993287826,60.547582993287826,0.0,0.25029077637273467,0.0,0.24970922362726533,0.0,0.2504888680283962,0.0,0.24951113197160377,0.0,0.0,0.018731379858818585,0.0,0.018731379858818585,0.0,0.0186497692372042,0.0,0.0186497692372042,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4774820287677217,0.06304258419982449,0.2509414317653346,0.22654059700238713,1.385101659232244,0.01122962519671065,0.7378402478977639,0.04731373940220747,2.0,0.0,0.64726141133448,0.8703906604768721,0.035258973847561784,0.7378402478977639,0.04731373940220747,0.9963135524270249,0.08928767571464781,0.13255041257910816,0.2975024074997859,0.24701640374979983,0.21497048750016573,0.24051070125001822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2505348013591777,0.24675423212476488,0.2719730890570506,0.23073787745900684,0.18085654714721258,0.17871667308059258,0.19085574787907886,0.17041561599654748,19.984432556420412,20.015567443579588,34.03236132135359,34.03236132135359,0.0,0.2501981486001029,0.0,0.24997019583498914,0.0,0.25041899025450054,0.0,0.24941266531040746,0.0,0.0,0.015893678827407873,0.0,0.01583257636865614,0.0,0.015865656148545768,0.0,0.01585730778099879,0.0,-0.00033668887018395156,0.08398942052948728,0.9394979187458422,0.012252697443350474,0.4923688186954735,0.1200823677602023,0.23986485966747514,0.2525039590279984,1.4083081512478377,0.01042103139050367,1.4082842898906387,0.011421403431931952,1.4083308195371766,0.01132710275031663,2.386135719888311e-5,0.9383779441641883,0.012581371700721234,0.9383676548860075,0.013777487222687996,0.9383877189784602,0.013660703527540948,1.028927818080358e-5,0.2442254574998519,0.23685153625019925,0.27403731999999836,0.24488568625009685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26050179108323385,0.2360941049392164,0.2996045555775247,0.2037995484000251,0.1856254201556948,0.17347492770375983,0.2021645939709223,0.15524222902143156,20.054515163638047,19.945484836361953,33.96433715232397,33.96433715232397,0.0,0.25012421665976575,0.0,0.24930847226064043,0.0,0.24932864864840834,0.0,0.2512386624311855,0.0,0.0,0.015786370750776137,0.0,0.015772029567136907,0.0,0.015738855016504346,0.0,0.015837905888907444,0.0,0.0011346221591876577,0.0836035809658177,0.9398924474988527,0.0123150962788903,0.47608475918921594,0.115349800446386,0.2327688756496513,0.24331588353956463,1.4089484382493034,0.010418105701207507,1.401661090550992,0.011657708872826513,1.415871418562699,0.011851729969924174,0.00728734769831124,0.938545366234659,0.01261451539784379,0.9357976734498369,0.013972514725376951,0.9411556743802404,0.014068772761097104,0.002747692784822279,0.2457055512500238,0.23038815124995957,0.30174332374982354,0.22216297374974503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2910787546622914,0.20798288288983985,0.2267151026824943,0.2742232597653744,0.19890450641192503,0.15787883746611564,0.16813855432540287,0.19126374295929655,20.034502775860958,19.965497224139042,33.89771333616953,33.89771333616953,0.0,0.2503591763689347,0.0,0.24968691529517134,0.0,0.24945051530830473,0.0,0.2505033930275892,0.0,0.0,0.015621767138162166,0.0,0.015607958887684379,0.0,0.015411608448501262,0.0,0.015648935796834584,0.0,-9.218332821203723e-5,0.08072617789112241,0.9428449416368194,0.011543718563175194,0.49318544554477134,0.13984657117633342,0.24220080175833628,0.2509846437864351,1.4106850273266152,0.010226414718253814,1.3822649337338195,0.01232042321192319,1.4376841162397713,0.013304665907111147,0.028420093592795816,0.9387207643730632,0.012559687041093193,0.9311757125955012,0.01423864118287231,0.9458885635617462,0.014696665922808428,0.007545051777561595,0.2990605312499938,0.2140765225,0.22415886499988028,0.2627040812497844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21322590065411662,0.23694712016960445,0.31615642826908735,0.23367055090719163,0.16001916432689162,0.17308549863811223,0.20775806804025085,0.17158543539695587,19.988250889541618,20.011749110458382,33.587186291729104,33.587186291729104,0.0,0.2505351416369366,0.0,0.2505972194112656,0.0,0.249696508350194,0.0,0.24917113060160384,0.0,0.0,0.014954411331745842,0.0,0.014990336662288325,0.0,0.014914679003924493,0.0,0.014767318739371121,0.0,-0.002264722096404328,0.07191839964465223,0.9518733080868105,0.009543743847689329,0.51470138090516,0.1104702197533597,0.25828130891910384,0.25642007198605626,1.4161473546584806,0.009453959222996725,1.320346247115267,0.015229157402925433,1.507158406824533,0.0181468671283321,0.09580110754321332,0.9395196859811001,0.012340838994960489,0.9215744166376786,0.01487921281728411,0.9565676918573505,0.01625850951015942,0.01794526934342145,0.21570400874991202,0.23988034250016463,0.2930761799998195,0.2513394687501261
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2378469340085037,0.2948501169527713,0.1959842835564287,0.2713186654822964,0.08354158158991204,0.09492958217534869,0.07695825714554894,0.09133820739347144,20.016366832424065,19.983633167575935,31.96644673789263,31.96644673789263,0.0,0.25006808749621734,0.0,0.2499319125037827,0.0,0.24965891668561574,0.0,0.25034108331438426,0.0,0.0,0.009928105537703713,0.0,0.009928105537703713,0.0,0.009948282689943964,0.0,0.009948282689943962,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5154889585502281,0.059052588790247086,0.24089656645194313,0.27459239209828473,1.4569168898578937,0.004716173843026379,0.8852504581293604,0.019870638269371535,2.0,0.0,0.5716664317285332,0.9436750952944036,0.011478301027965055,0.8852504581293604,0.019870638269371535,0.9991785006011945,0.025315677044255826,0.058424637165043015,0.243812016250275,0.2784102574997979,0.21156153249982934,0.2662161937499331
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23634499798083344,0.24164606296410762,0.2715721779682123,0.2504367610868466,0.1733830002150533,0.17592312857240094,0.1905939610771323,0.18046447326752027,19.979680278906653,20.020319721093347,34.17826538668953,34.17826538668953,0.0,0.2497536944581281,0.0,0.25035213470265916,0.0,0.2501558583246745,0.0,0.24973831251453818,0.0,0.0,0.01582454988913223,0.0,0.015914529021977625,0.0,0.015841320083181284,0.0,0.015882210651600594,0.0,-0.00021165832157453787,0.08401462339519687,0.9394721399723455,0.012292923062862587,0.5091609934271708,0.12128864741032803,0.24803073395324132,0.26113025947392937,1.4082812644971947,0.010446114288822453,1.4082300665018384,0.011431568490070303,1.4083299025927833,0.011371533078662118,5.119799535629434e-5,0.9380033939000965,0.012775372853567418,0.9379505294705847,0.013974131163328941,0.9380536151081326,0.013866203235642244,5.286442951172361e-5,0.23359338625029516,0.25058079499993524,0.2623290199997406,0.2534967987500538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25941355364369145,0.20874286479206305,0.25846394119644767,0.27337964036779777,0.1848829198987076,0.1583826109568145,0.18390142120933206,0.19126549099701645,19.983420945365502,20.016579054634498,33.997180523821044,33.997180523821044,0.0,0.2495393194700378,0.0,0.25024302776427626,0.0,0.2501714486015862,0.0,0.2500462041640998,0.0,0.0,0.01568971423177086,0.0,0.015725345590280288,0.0,0.015811946056764267,0.0,0.015698209011008435,0.0,0.0004353055313719145,0.08343337439797271,0.9400681443551885,0.01217190229314257,0.5102791654548346,0.1322450705662473,0.24935746718572258,0.26092169826911193,1.4093835605898022,0.010357059718996836,1.402219783210012,0.011621947725353918,1.416189149100603,0.011750258747949088,0.007163777379790143,0.9384680679483551,0.012604461025741863,0.9358191260802237,0.013949884946281686,0.9409845627230798,0.014027159375079357,0.0026489418681312034,0.2576945200000619,0.21727733749976294,0.24799068750005787,0.2770374549998262
