generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2936246545208525,0.22808593871744784,0.24837466953474063,0.22991473722695904,0.19974077923859682,0.16949528656503637,0.18008809093962086,0.1702158692108147,19.98977533390137,20.01022466609863,206.77570534508627,206.77570534508627,0.0,0.2471779848790008,0.0,0.25210467766085126,0.0,0.24815093899161453,0.0,0.25256639846853346,0.0,0.0,0.09461429119549221,0.0,0.09607763880392005,0.0,0.09455417444541954,0.0,0.09556057286936813,0.0,0.0014346749202958366,0.5007572757355364,0.5120417372227526,0.136159807639954,0.4807574485592219,0.1894029290466392,0.23536979012617154,0.24538765843305038,0.7572737332853623,0.17068191757222945,0.7478143879869199,0.16712141847420886,0.7662601113188827,0.17663254825409802,0.009459345298442433,0.49544667076578325,0.13625739203175052,0.48937060965484924,0.1334255557329761,0.5012189288211706,0.14094705020133524,0.006076061110934082,0.2977364537501233,0.21446535624999893,0.2500280100001051,0.23777017999979383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22922622337632093,0.2932052114885994,0.26717817682343464,0.2103903883116451,0.1694277053197034,0.19945115584652032,0.18867836786351785,0.15961416239417991,20.239540264469984,19.760459735530016,204.24572662517653,204.24572662517653,0.0,0.2514280096428884,0.0,0.25043798747566737,0.0,0.24357350591258298,0.0,0.2545604969688613,0.0,0.0,0.0951592156147354,0.0,0.09484736771557162,0.0,0.09141590315756107,0.0,0.096185610060686,0.0,-0.003731994237111432,0.5005037477737959,0.5122895920522875,0.13629344906475416,0.4918524638108592,0.17995064144672532,0.24278183828997177,0.24907062552088732,0.763748913694861,0.17019100430094897,0.7358887687664135,0.15885223477366553,0.790216051376886,0.18787152182874436,0.02786014492844749,0.5017869363679622,0.13729128087898604,0.4842431967818107,0.1282539025999228,0.5184534889748061,0.15112135615907163,0.017543739586151526,0.23065671750002317,0.3006120062497322,0.25443567249995436,0.21429560374981999
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2802737358181258,0.26333874370340316,0.22427925559559692,0.23210826488287417,0.10118220645897548,0.100537224573197,0.09648668087469689,0.08830000079671449,19.818151065658274,20.181848934341726,143.77343479657497,143.77343479657497,0.0,0.24577474329029203,0.0,0.25422525670970797,0.0,0.2503209666488352,0.0,0.2496790333511648,0.0,0.0,0.04244852203113414,0.0,0.04244852203113414,0.0,0.042249630174849055,0.0,0.042249630174849055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47296296416999234,0.07963988397470456,0.2920657032137039,0.18089726095628847,1.1909082940948383,0.017665422017647252,0.3392328141946682,0.07442965897185999,2.0,0.0,0.8516754799001701,0.6569064209126062,0.1423833973042268,0.3392328141946682,0.07442965897185999,0.9586963472946475,0.4580730220617516,0.317673606717938,0.27328698375023514,0.25646547500009037,0.23915853749962082,0.2310890037500666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2718471779529346,0.22829244009486446,0.25336410814643845,0.24649627380576256,0.19067414804592062,0.169379642580675,0.18207458485908365,0.17861903150624048,19.921388671033963,20.078611328966037,209.65485636972596,209.65485636972596,0.0,0.24892886672617404,0.0,0.25445935947448,0.0,0.2475059237496709,0.0,0.24910585004967503,0.0,0.0,0.09706355461789042,0.0,0.0982891097716948,0.0,0.0964291582291453,0.0,0.09622038382915526,0.0,-0.006776452401308198,0.5131172895514128,0.4993198139979021,0.13744586965539968,0.5008767835295006,0.1904420798365842,0.24401325314362773,0.25686353038587295,0.7425020758439018,0.17265967722645303,0.7425381707361836,0.1732804902672263,0.7424677856962341,0.173219102759808,-3.6094892281726184e-5,0.4880486552223682,0.136639168978897,0.4881166337011226,0.13715959386933735,0.4879840756675513,0.13703906739330451,-6.797847875452751e-5,0.2590313612499513,0.22649603624989773,0.26069521625042824,0.2537773862499524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2652004602666411,0.23431086753828512,0.27738610403410535,0.22310256816096843,0.1875512657865126,0.1724589594422572,0.19300493036138877,0.16640579749527176,19.881542562136524,20.118457437863476,209.06016872352413,209.06016872352413,0.0,0.2491351486591584,0.0,0.2476306209649655,0.0,0.25533081498162136,0.0,0.24790341539425467,0.0,0.0,0.09584723852517224,0.0,0.09601818788295424,0.0,0.09879222272255295,0.0,0.09525906881191343,0.0,0.006468460751752181,0.5099269837354008,0.5025961062660282,0.13801936590030095,0.5005120709423536,0.1872944613227517,0.24422702590649584,0.2562850450358577,0.7467571862912674,0.17411887214765376,0.7435920265255892,0.1732819168799027,0.7497640880686618,0.176479511277502,0.00316515976567826,0.48955336083677914,0.13704631003291864,0.48757009396540407,0.13643052665638117,0.4914374643645854,0.1388395842405302,0.0019832668713749666,0.27783697000017016,0.22598943499992158,0.2717765600000713,0.2243970349999815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21010972582723747,0.24706969044057275,0.3204552044191553,0.22236537931303446,0.15945712736163098,0.1787225751951311,0.21027399625559187,0.16565430047483906,20.247253930708116,19.752746069291884,207.10081243479746,207.10081243479746,0.0,0.25421398309922316,0.0,0.2505253499708139,0.0,0.24329330176148328,0.0,0.2519673651684797,0.0,0.0,0.09774124762323069,0.0,0.09624736018794838,0.0,0.09318498918929415,0.0,0.0967933581893566,0.0,-0.009478666140074105,0.5082831548832135,0.5042328494799415,0.13694799491978044,0.5379353061176705,0.17891869790728995,0.263487158678341,0.2744481474393293,0.7506998608585547,0.17329143741962177,0.7412165339675024,0.1696092075811271,0.7597090214050544,0.17935701022450815,0.009483326891052241,0.49445657580654356,0.13693277173805216,0.48835015152440686,0.13404218742492563,0.5002576788745734,0.14168554639048278,0.006106424282136727,0.22914287375015063,0.23292538874996188,0.3259212087498163,0.21201052874981324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2121228062709552,0.2760670291073873,0.25054388191422877,0.26126628270742874,0.16051810162245223,0.1926018950252097,0.18108140026883585,0.18600409767246026,19.741240014375556,20.258759985624444,207.06018182167534,207.06018182167534,0.0,0.24305058788607842,0.0,0.264750025569443,0.0,0.24171897407116807,0.0,0.25048041247331043,0.0,0.0,0.09219470278664342,0.0,0.09936609211555837,0.0,0.09201767797381184,0.0,0.09574947389134267,0.0,-0.015601226911042949,0.49912912781645913,0.5134641042377491,0.13674953819126268,0.52063684788481,0.18339419612251248,0.2570060224356663,0.2636308254491437,0.7596664831524319,0.17176107102618918,0.7323398906010002,0.1605228193002369,0.7856267460762919,0.1891942344060007,0.02732659255143162,0.49454582808078734,0.13661943736424412,0.47756156294248625,0.12782440168372752,0.5106808799621734,0.15002372261356248,0.016984265138301067,0.2016458312498818,0.28751742124994184,0.2429084500002116,0.2679282974997387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3051376011034666,0.281565285746373,0.2214297265872374,0.19186738656292296,0.10545028439371305,0.10867160292345164,0.07943045818177218,0.07150173198389756,19.754786458067418,20.245213541932582,141.90222620440122,141.90222620440122,0.0,0.24745238625264518,0.0,0.2525476137473548,0.0,0.2535827248009598,0.0,0.24641727519904022,0.0,0.0,0.04264907945550038,0.0,0.04264907945550038,0.0,0.04257408491562083,0.0,0.04257408491562083,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4379668344005424,0.0719989012360793,0.2668603390292967,0.17110649537124575,1.1887487758387432,0.01726801010928387,0.334800118826894,0.0727552448094758,2.0,0.0,0.8539486570118492,0.6616350051228416,0.14180074948056304,0.334800118826894,0.0727552448094758,0.9721281471039919,0.46303461411742997,0.3268348862959476,0.29621590999987096,0.27148302874983943,0.22369433625000473,0.2086067249997679
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2870167284990707,0.24077879079006717,0.24688751822847121,0.225316962482391,0.1971149584017684,0.17595801544181605,0.17894041700529487,0.1679312927639458,20.06374110756994,19.93625889243006,208.6748657376467,208.6748657376467,0.0,0.25570284412761973,0.0,0.24540087942217337,0.0,0.25300559288857816,0.0,0.2458906835616287,0.0,0.0,0.09824765117816037,0.0,0.09497134367901328,0.0,0.09746462686227514,0.0,0.09488074497580454,0.0,-0.0022074470995862732,0.5081714978714763,0.5044345205513585,0.13730285272819143,0.47835914873184116,0.18867019862657486,0.23303305390108406,0.24532609483075704,0.7473970467970302,0.17167358275253514,0.7474158207576006,0.1723188627040219,0.7473792115344883,0.172223071060493,-1.8773960570435952e-5,0.4905668792989911,0.13652943062330092,0.49059434408978797,0.1370477868314299,0.490540787747734,0.13694440583748452,-2.7464790796860927e-5,0.2816238049998234,0.2564435875000303,0.22921356875005947,0.2327190387497974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2845851022452721,0.22815034426942532,0.25213839849231123,0.23512615499299136,0.1963661361570658,0.16938775616376608,0.18102212506413407,0.17302476195158353,19.887055784052457,20.112944215947543,210.46006327004199,210.46006327004199,0.0,0.24870477368306818,0.0,0.24939055836719118,0.0,0.2534330470314974,0.0,0.24847162091824326,0.0,0.0,0.09600673631230584,0.0,0.09672307246976447,0.0,0.09818628210409143,0.0,0.09703836173086378,0.0,0.0038093358994813415,0.5131293079869765,0.49933970203098516,0.13723041106186779,0.4886419690169438,0.19018235377199327,0.23842969182577708,0.25021227719116673,0.7426244064638863,0.17355449819394572,0.7396125878577802,0.17279039733589266,0.745485634139687,0.17582067897196926,0.003011818606106045,0.4859671590417105,0.13648936706732998,0.48402115322689504,0.13587962047824367,0.48781586456578535,0.13826492961880665,0.0019460058148155462,0.2843442049996119,0.22466497250007153,0.2565028812501005,0.2344879412502789
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24686729045181718,0.21919901004449943,0.3096820786287734,0.22425162087490996,0.178615495123397,0.1632840701456111,0.20657931446627387,0.1667727881578207,20.12238088208995,19.87761911791005,209.43842580775572,209.43842580775572,0.0,0.2579578759467847,0.0,0.24325774343012538,0.0,0.25368273451762585,0.0,0.24510164610546412,0.0,0.0,0.09888845328328626,0.0,0.09456231909187608,0.0,0.09709596916710811,0.0,0.09464717275973532,0.0,-0.002431238753820071,0.5090495476889046,0.5035328919689704,0.13693877589440334,0.5249929259640677,0.184087443354384,0.2570877079586835,0.26790521800538425,0.7480200305231036,0.1727022269082669,0.738771903401561,0.16908600344434288,0.7568057512885693,0.17866622620238046,0.009248127121542797,0.48858104807028374,0.13605396669570158,0.4827514386775516,0.1333022643226101,0.49411917699337904,0.14059468472995454,0.005829609392732006,0.23055061999991128,0.2221032087501257,0.3206429849996463,0.22670318625002572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23710038266108985,0.31829079065051163,0.24180704351071983,0.20280178317767872,0.1736449759396541,0.2086076427921262,0.17604387667551338,0.15475817063558914,20.022531443192698,19.977468556807302,205.36839055626166,205.36839055626166,0.0,0.2481618028798998,0.0,0.24828130287326092,0.0,0.25115541104692163,0.0,0.25240148319991756,0.0,0.0,0.09390492075338217,0.0,0.09505677566335576,0.0,0.0957934366224607,0.0,0.09476621537812012,0.0,0.007113788493678415,0.5038443209549002,0.508825744666376,0.13643652960574693,0.46557384248348427,0.17898250527245588,0.22957629738621474,0.2359975450972695,0.7599286926820242,0.17001370515149958,0.7320990210237386,0.15854073926483694,0.7863668807573956,0.18783267433828013,0.0278296716582856,0.49905413637733437,0.13646117375637792,0.4815451527796552,0.1274479127672055,0.5156876707951293,0.1502487692546846,0.017508983597679054,0.23557137874997142,0.2927609287498526,0.26348940999970394,0.20817828249971485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23371539534914468,0.29249691013906054,0.2168022448998753,0.25698544961191944,0.09058826788663264,0.11644145249357771,0.09578752125202929,0.09382429154656398,20.205250933041615,19.794749066958385,142.73532099658956,142.73532099658956,0.0,0.2539183275600929,0.0,0.24608167243990706,0.0,0.24878705423405253,0.0,0.25121294576594744,0.0,0.0,0.04287694011105663,0.0,0.04287694011105663,0.0,0.04258883706109825,0.0,0.04258883706109825,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.505455951435156,0.07529605630687479,0.30718342955128247,0.19827252188387362,1.1877637048108483,0.01738477551931144,0.3327781309275307,0.07324721209106008,2.0,0.0,0.8549855738833175,0.6595450230452194,0.14288068613444985,0.3327781309275307,0.07324721209106008,0.9699735705570237,0.46674433342926225,0.32676689211768883,0.2543738587504506,0.2727730474997323,0.21556994499989124,0.2572831487500973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2605577285801262,0.24062694774294735,0.2300237580542357,0.26879156562269074,0.18502793404853585,0.17481637241428358,0.17002898789527698,0.1889755960001635,20.04456483085751,19.95543516914249,210.73758336462916,210.73758336462916,0.0,0.2614217715876794,0.0,0.24849487369472922,0.0,0.250391005533833,0.0,0.2396923491837584,0.0,0.0,0.1000803008348846,0.0,0.096573565323846,0.0,0.09706844128133069,0.0,0.09381024278013667,0.0,-0.01983329056481719,0.5124174004246292,0.4996813011573067,0.13723799352710456,0.5047816475123836,0.1905805671454741,0.24592932287416888,0.2588523246382147,0.7430325097175672,0.17266925865395646,0.7430153180780964,0.17329259369904207,0.7430488417750644,0.1732256143091475,1.7191639470761457e-5,0.4852831854329855,0.13682568069994372,0.4852614259650084,0.1372877446172528,0.4853038569275635,0.13728393609457354,2.1759467976929977e-5,0.2638668224998464,0.23480252000003698,0.23084213249970462,0.2704885250001012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19946933475170364,0.2254534388636978,0.29768868346173977,0.2773885429228587,0.15338924058187864,0.1676989278654077,0.20165482781556315,0.192998248647111,20.10698677183407,19.89301322816593,210.4046467189055,210.4046467189055,0.0,0.24517120165715547,0.0,0.24540281553317692,0.0,0.2519225151709714,0.0,0.25750346763869625,0.0,0.0,0.09395566447610208,0.0,0.09521165002574833,0.0,0.09672547640048984,0.0,0.09897915661610047,0.0,0.018851965619335245,0.5087876444836542,0.5034430637688326,0.13654455886553885,0.5690037679921334,0.17994203961170196,0.2776493523490395,0.29135441564309394,0.7487664089716668,0.17236360609889714,0.7457146395655609,0.17162583730119324,0.7516655899074672,0.17461185932955048,0.00305176940610578,0.48611261230998304,0.13622784333978755,0.4841953421061067,0.1356439166669467,0.48793401900366573,0.13797078358895232,0.001917270203876356,0.201508728749892,0.22487762124985572,0.2888749199998861,0.28473873000010935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24120203382210922,0.27762506790971847,0.23445591336356036,0.24671698490461194,0.17547800405072136,0.19247937488614206,0.1718043786836045,0.1786586596932291,19.813563399246476,20.186436600753524,208.4473332253018,208.4473332253018,0.0,0.24381075173273603,0.0,0.2512737013181277,0.0,0.2533872137007103,0.0,0.25152833324842594,0.0,0.0,0.09409495837736913,0.0,0.09667473362236208,0.0,0.09678860171326387,0.0,0.09640860954457421,0.0,0.00983109389827256,0.5071622418096161,0.5053755240603341,0.13708309309625424,0.4947136066688867,0.18483846644050866,0.24210726276991718,0.25260634389896947,0.7507269332217231,0.17084881835827656,0.7413125064767906,0.16728204023794846,0.7596706386294089,0.1768172051252482,0.00941442674493251,0.4910715891000114,0.13588819570463012,0.48501618328857465,0.1330313397518323,0.4968242246208764,0.1405920883279588,0.006055405811436824,0.2375338962499569,0.2850374850000988,0.22951697875002278,0.2479116399999839
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2778621220632154,0.24689582933912063,0.26463245335375263,0.2106095952439114,0.19356699284017354,0.17862494679758392,0.1875577323733442,0.15919226026722905,20.22324298759761,19.77675701240239,206.8278023434975,206.8278023434975,0.0,0.25827532870692615,0.0,0.24764097513105693,0.0,0.24677795017900275,0.0,0.2473057459830141,0.0,0.0,0.09944426625737669,0.0,0.09466157486246966,0.0,0.09510987638048538,0.0,0.09420705852961088,0.0,-0.011832607675966242,0.5097605603600306,0.502666110108293,0.1371341227331118,0.4772534994376168,0.1856602989713669,0.23584081741702353,0.24141268202059324,0.7517652484062043,0.17217829856596417,0.7245265503917998,0.16065404834324382,0.7776420115198883,0.1898691956108521,0.02723869801440432,0.49518556850108675,0.13649998715827447,0.47807550326481113,0.12756916138542537,0.5114401304755483,0.15007246918520925,0.01711006523627543,0.27137008874985524,0.23723387250003164,0.2654210562502797,0.2259749824998578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.18923956587557966,0.2668080129551104,0.26228879931728893,0.281663621852021,0.07361054836352142,0.09145119762925033,0.08872290811128304,0.08933531753023526,20.437067531274025,19.562932468725975,145.3287292958267,145.3287292958267,0.0,0.2565304788038623,0.0,0.2434695211961377,0.0,0.24560379052201162,0.0,0.25439620947798836,0.0,0.0,0.042745367115056346,0.0,0.042745367115056346,0.0,0.042660109278651936,0.0,0.04266010927865194,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5497568357783856,0.06622404574642754,0.3510189549772929,0.1987378808010926,1.1878258647789048,0.017545115095749308,0.33290572244091016,0.07392277025106561,2.0,0.0,0.8549201423379948,0.6525134634643518,0.14473458353775243,0.33290572244091016,0.07392277025106561,0.9561408174366212,0.46677704124800407,0.3196077410234416,0.18876857874981393,0.2626332262501675,0.25802643250000734,0.29057176250019984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29055516719137964,0.19952493335972593,0.29970601390522145,0.210213885543673,0.19934655998937248,0.15362733083945257,0.2030170357249491,0.15954877966130498,19.985083500828694,20.014916499171306,206.70406488692902,206.70406488692902,0.0,0.25421626087687443,0.0,0.2485202445266531,0.0,0.25185266795262956,0.0,0.24541082664384298,0.0,0.0,0.09808371661545276,0.0,0.09515035254583969,0.0,0.09739043376709994,0.0,0.09535866278534823,0.0,-0.005473010807054953,0.5114059514288195,0.5010914083439246,0.13728857609016112,0.4989153156141075,0.18971603946438834,0.2430430209549469,0.25587229465916067,0.7466100437068495,0.17230863622412732,0.7466365965318849,0.1729430305916592,0.7465848185230657,0.1728602698403872,-2.6552825035562752e-5,0.4956300617812359,0.1366841615920043,0.49565340842861183,0.13718122016005252,0.49560788246622867,0.13712733881360895,-2.334664737592401e-5,0.28953622375016863,0.21350751374976504,0.298203306249722,0.1987529562498439
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25213031793720453,0.23831501592694354,0.2876296590205745,0.22192500711527738,0.18159144247440093,0.17404378978546026,0.1972762435444402,0.1658700312585113,19.784567845301787,20.215432154698213,210.25147781747702,210.25147781747702,0.0,0.2436851739619348,0.0,0.25149560686135514,0.0,0.2538901970061002,0.0,0.25092902217060986,0.0,0.0,0.09453513362961581,0.0,0.09753651284749199,0.0,0.09905509122752408,0.0,0.09775877622331411,0.0,0.009638438353420091,0.5120205096676129,0.500396532599053,0.13710820981682376,0.5083325318368889,0.1854956608154902,0.2480646392059799,0.2602678926309089,0.7406285068596699,0.1730348132720998,0.7376225645765243,0.17230739452896346,0.7434841520286583,0.1752425382034112,0.003005942283145658,0.4864156996150822,0.13616467001116705,0.4844763610963424,0.1355743936762792,0.4882580712078849,0.13790639430613685,0.0019393385187397077,0.24811405125004193,0.25765890499966476,0.28013196750017444,0.21409507625000704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25333340537036636,0.19618359048980055,0.3270366498868528,0.2234463542529803,0.18219237819968614,0.15142668692736352,0.21247034434867454,0.16701545038614754,20.080215384432478,19.919784615567522,208.47987899174285,208.47987899174285,0.0,0.2527842401230978,0.0,0.24934841531397692,0.0,0.2486462000752111,0.0,0.24922114448771418,0.0,0.0,0.09669666040233961,0.0,0.09596716665265113,0.0,0.09575245180899515,0.0,0.09662249442572395,0.0,-0.004265310874149397,0.5088515037888027,0.5037234170296107,0.13730010429583445,0.5347715229533875,0.18497563295929392,0.2620177099835494,0.27275381296983814,0.7486166813446574,0.1724321168444145,0.7392631253040953,0.16882462488047228,0.7575025595831911,0.17841125574657354,0.009353556040561928,0.491060764314288,0.1363736917871194,0.48497988446018186,0.13347280084116755,0.4968376001756889,0.14112420069346224,0.00608087985410617,0.24447077750009252,0.19466800749979468,0.3359104150000102,0.22495079999993514
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31747307819594006,0.2625103381938701,0.23858426591198525,0.18143231769820456,0.20868776968111916,0.18616790462402455,0.1739839932649362,0.14171327768256411,19.559050746719404,20.440949253280596,203.7360858007848,203.7360858007848,0.0,0.2437000711833294,0.0,0.25192994989278056,0.0,0.25909378143923434,0.0,0.24527619748465568,0.0,0.0,0.09302486252664438,0.0,0.0953629044598711,0.0,0.09610110511370784,0.0,0.09193798846633411,0.0,0.00873995784778012,0.4963427093825753,0.5164932629013714,0.13662801599521682,0.4304431970808924,0.1816297622283292,0.21245377728527784,0.2179894197956146,0.7659994571595743,0.16995469518538275,0.7383223812043122,0.1587544479489135,0.7922926793170734,0.18742298258514592,0.027677075955262163,0.5027422801895314,0.13668843651082246,0.48529842245418114,0.12784459775770346,0.5193139450381142,0.1502583067452298,0.017443857735350236,0.31157039999947345,0.2576827875001342,0.24981882625011573,0.1809279862497885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2904911991393778,0.3039678178351213,0.19218996293389096,0.21335102009160997,0.10540658343033653,0.1092387570110304,0.07388476994958174,0.07753170688455513,19.88928311726205,20.11071688273795,143.42696788230688,143.42696788230688,0.0,0.246265686318573,0.0,0.253734313681427,0.0,0.2490336083870217,0.0,0.25096639161297823,0.0,0.0,0.04239135990055396,0.0,0.042391359900553975,0.0,0.04277980476775405,0.0,0.042779804767754046,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4477965550535662,0.0715795371729545,0.26153179971872353,0.18626475533484263,1.188980353033855,0.017659553459903672,0.3352754614905445,0.07440493299865229,2.0,0.0,0.8537048915433105,0.6578481586095752,0.143369867270228,0.3352754614905445,0.07440493299865229,0.9642922208726543,0.4642478803611791,0.3225726971190307,0.2798181925001632,0.30657865124991307,0.19340012124975497,0.22020303499993063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23440668281073987,0.2392749061513941,0.3009417582810134,0.22537665275685265,0.17231449910524888,0.17496187166110372,0.20248065211906857,0.16750878452158174,20.023289832039453,19.976710167960547,84.4321918614712,84.4321918614712,0.0,0.25150108047216213,0.0,0.2502300083205551,0.0,0.2491877458784586,0.0,0.24908116532882413,0.0,0.0,0.03894189175729091,0.0,0.038857068554502876,0.0,0.03882214423626094,0.0,0.03854960070807792,0.0,-0.0034621775854345783,0.20548517054792323,0.8148747222505497,0.052573184808451426,0.508338293127329,0.1330652197156914,0.24764520576968452,0.26069308735764457,1.2201548578546446,0.052376744946225934,1.220091593328245,0.05330363096837182,1.2202149591547244,0.053231437082837015,6.326452639983367e-5,0.8091468472126395,0.05408190184114736,0.8091122348738817,0.05502106940090718,0.8091797289344594,0.054932844455341655,3.4612338757857526e-5,0.23623456749997976,0.25148693250013,0.2851575325001975,0.22712096750003066
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28875798395788976,0.2647386519589638,0.2540429247753931,0.1924604393077534,0.19817601908217655,0.18758122483469772,0.1825768928833525,0.14886689057696542,20.012614943743614,19.987385056256386,83.3676041409633,83.3676041409633,0.0,0.24953517502582362,0.0,0.25116523465748697,0.0,0.24851939174892268,0.0,0.25078019856776673,0.0,0.0,0.03834023504884249,0.0,0.039016838860062,0.0,0.037958245715751716,0.0,0.03872696944988326,0.0,-0.0014008193666211468,0.20472094923277084,0.8156688203545812,0.0525820628870382,0.453447988913446,0.13517557987166817,0.22149848662531277,0.23194950228813327,1.2224683994640064,0.0519124406778801,1.2173851621920524,0.0526202307540371,1.2272974748723624,0.05356033224780651,0.005083237271953905,0.8118775419327291,0.05364191888314372,0.808819686936918,0.054334026400561744,0.8147825041787496,0.05526820147473177,0.0030578549958111783,0.2807296124997786,0.26374420875001503,0.2484036262498287,0.20712255249980552
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22913406504810752,0.2533501567583246,0.2716380932423282,0.24587768495123974,0.16893211356772855,0.1818552870393488,0.19068170129760267,0.17731801870519465,19.951280836039953,20.048719163960047,82.32981049848672,82.32981049848672,0.0,0.2510519179971157,0.0,0.2514684776961957,0.0,0.2497495014028055,0.0,0.24773010290388314,0.0,0.0,0.03870018016985475,0.0,0.03861008551758041,0.0,0.03819107284072709,0.0,0.037963823816886795,0.0,-0.005040791386622702,0.2039798075041182,0.8164049171797838,0.05179914600405891,0.5138493297932177,0.13475242436999904,0.25241567953493427,0.26143365025828363,1.223643831877337,0.05167409867794884,1.2078053472271884,0.05188509602342366,1.2386903922949783,0.055211367174785884,0.015838484650148664,0.814532873124242,0.05260216706959835,0.80565747541669,0.05289381409201503,0.8229645009464166,0.055808491511428235,0.008875397707552133,0.24696799624979654,0.24309417750014448,0.2726866200000356,0.23725120625014048
