generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3378565326190815,0.21884959756391123,0.25025517081915716,0.19303869899785006,0.11004654511538728,0.08426521817277263,0.09230724999201606,0.08574128788983192,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4271884333898163,0.06682104966707429,0.21596368016725997,0.2112247532225564,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283580749998788,0.22118961999988557,0.24499026250003114,0.20546204249970532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3967082849050953,0.20143135130936937,0.2565891538006026,0.14527120998493276,0.23131071249307644,0.1547186749485931,0.18388898558450215,0.11853656774514003,40.0,40.0,0.0,0.0,0.249886386117423,0.0,0.2478245223430821,0.0,0.0,0.0,0.2502254583208079,0.0,0.2520636332186871,0.03195162348077386,0.0,0.031526790699479106,0.0,0.0,0.0,0.03169600701576498,0.0,0.03213247787603548,0.0043544942025281015,0.3449442369902978,1.705473741433795,0.5429568290767858,0.38058333138497163,0.12170665612240404,0.18541277290797986,0.19517055847699172,1.7010051146165248,0.09045352401842105,1.7010596195317753,0.0927460125572627,1.700953334947037,0.09249794638020604,-5.4504915250556474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39438074499965975,0.1961691974997695,0.2684816062497224,0.14096845124967688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.356943662114241,0.18708591182856046,0.28636689936850557,0.16960352668869294,0.22161033440793132,0.14570449048410175,0.19705653977212373,0.1346601940116825,40.0,40.0,0.0,0.0,0.3123165534824137,0.0,0.18692140211547764,0.0,0.0,0.0,0.18842320203204435,0.0,0.3123388423700643,0.03648429177272054,0.0,0.026017139260927764,0.0,0.0,0.0,0.026135118192752344,0.0,0.036803764245230755,4.457777530123519e-5,0.4273932582905996,2.124336766026875,0.6122948810468039,0.4160368403839932,0.12531559349567298,0.20278468775483932,0.2132521526291539,1.6996363520145046,0.09472969987314572,1.6909028294527668,0.09685383583708412,1.7079331984481556,0.09900848504777464,0.008733522561737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37720972624977256,0.1849765112498242,0.27319300999994084,0.16462075249974542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37172226407098535,0.19216182821323177,0.2571251426597143,0.17899076505606862,0.22575780554380498,0.14882311555962793,0.18378952306842497,0.14057150605032695,40.0,40.0,0.0,0.0,0.37547112080715994,0.0,0.12455703335794259,0.0,0.0,0.0,0.12496329583537247,0.0,0.37500854999952504,0.03953090606600606,0.0,0.01836529364165423,0.0,0.0,0.0,0.018570282854193113,0.0,0.03961607666300862,-0.0009251416152699104,0.5063851914740553,2.5595206810237796,0.6469493175834107,0.4112348292725665,0.13020934788554414,0.20058130498907278,0.21065352428349365,1.7050868658142624,0.10579666493581227,1.6715705676612842,0.10790962028367401,1.7369273490595918,0.11871720718234055,0.03351629815297818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576152687498242,0.19369257124975364,0.25752311249986787,0.19116904749974023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.378534292859206,0.17692507767082902,0.268454469808085,0.17608615966188002,0.2262582513080136,0.1391065916451998,0.18965671526823755,0.1383268611251789,40.0,40.0,0.0,0.0,0.43893368117035103,0.0,0.06286226317431873,0.0,0.0,0.0,0.060538839692286676,0.0,0.4376652159630436,0.03993485165020148,0.0,0.009937626968510242,0.0,0.0,0.0,0.00933409760871433,0.0,0.039835419934586815,-0.0025369304146149753,0.5660865571781581,3.0156950018346085,0.6277463099043109,0.408725051847896,0.13025822574747886,0.20027794950378916,0.20844710234410685,1.7188652659034966,0.12034287465343857,1.5933336275633365,0.12605263439604217,1.838120322326649,0.18002794577831466,0.12553163834016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750496799994981,0.17324072499980817,0.27037916249957533,0.1813304324996795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2990974306056983,0.27152364880424174,0.2092377355979036,0.22014118499215637,0.10590166495177657,0.09523545272474791,0.08058940743072678,0.07486794396401908,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4613204287870417,0.0619072901404642,0.2091846023387472,0.2521358264482945,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353797749984435,0.2629929849999391,0.21081785374984335,0.2226511837500708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37913063865940894,0.18818555621191355,0.24870288757206177,0.1839809175566157,0.22787958587887308,0.14603606217411255,0.17996682975620026,0.14374193224730475,40.0,40.0,0.0,0.0,0.24791187094934056,0.0,0.25294742622514305,0.0,0.0,0.0,0.250486781917401,0.0,0.24865392090811553,0.03192176100154777,0.0,0.03256160368510916,0.0,0.0,0.0,0.0319730611336295,0.0,0.03176527782792216,0.0014840999175500047,0.33861303272509014,1.689895334322054,0.5482689564107209,0.4090342177495236,0.13272536312666525,0.1992680217643122,0.20976619598521132,1.7004956630778763,0.09097805470198443,1.7004927306743804,0.09324650449717078,1.7004984488611974,0.09307631051538563,2.9324034958032906e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408996749972045,0.18691316374965733,0.2658960037502736,0.1831008650000274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3956438488531195,0.23370655507185803,0.204875181673601,0.16577441440142143,0.23092490786974246,0.17202991714456933,0.15634186110927342,0.13206420537119043,40.0,40.0,0.0,0.0,0.3121953368224813,0.0,0.1869559965580002,0.0,0.0,0.0,0.1887973395112589,0.0,0.3120513271082596,0.03646853760569033,0.0,0.02559910511058587,0.0,0.0,0.0,0.0259781141410018,0.0,0.03641005022908336,-0.0002880194284433662,0.4245026127392487,2.1256245985764113,0.6104390740832817,0.38541986573165987,0.12710876490236833,0.18773362938516877,0.19768623634649113,1.7032780080799967,0.09346616594594283,1.6945925751542135,0.09559699597528822,1.7115291693594907,0.09776201423538453,0.008685432925783037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923276387494166,0.22778803000023853,0.20974170499981787,0.17014262624986387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.417203012933166,0.19259550180024987,0.2134347895314006,0.17676669573518355,0.23485551348235778,0.14931677239641958,0.1613523050660529,0.13922288937628366,40.0,40.0,0.0,0.0,0.3767291387928256,0.0,0.12419188198933989,0.0,0.0,0.0,0.12219828765565068,0.0,0.3768806915621838,0.039505984523313484,0.0,0.018284331702189013,0.0,0.0,0.0,0.01809636009500343,0.0,0.03969248265182921,0.00030310553871635925,0.5077205611825828,2.5709935349448036,0.6468072242435403,0.3837134015992554,0.13481942452035828,0.1869882285362665,0.19672517306298895,1.7061975017924464,0.10656487694025128,1.672490378428897,0.10863177027423149,1.7382192689878184,0.11972594163021942,0.03370712336354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41210795874922934,0.19913498624973558,0.22329299874999908,0.16546405624978816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29450986836056287,0.23657962019002107,0.32218833071175945,0.14672218073765658,0.2006873468209627,0.1734769606179722,0.21049301708481885,0.11931792652528653,40.0,40.0,0.0,0.0,0.43763962707557624,0.0,0.06122685493184139,0.0,0.0,0.0,0.06285868956340614,0.0,0.43827482842917626,0.03998182461018146,0.0,0.009467428832448152,0.0,0.0,0.0,0.009878592253248287,0.0,0.04013868784399698,0.0012704027071998513,0.5687045337157607,3.01020687792298,0.6256630729161877,0.4361728568579182,0.10890519105151727,0.21374828873050822,0.22242456812741002,1.7173203252485858,0.12065579038484683,1.592421758608148,0.12619022384455172,1.835973963557002,0.18042458398521471,0.12489856664043798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893840587495452,0.23096759749993934,0.33647572749982896,0.14317261624970945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2512548235413987,0.30940513836638117,0.2596315466871363,0.1797084914050838,0.08229539225807025,0.10423660996461719,0.09489839684492649,0.07050152864912325,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46486492912431304,0.04898014338906119,0.21403744092242138,0.25082748820189166,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724091199998033,0.295504569999846,0.25548755375013943,0.17659875624977658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37249690291683873,0.18418315087871387,0.2595491383583812,0.18377080784606623,0.22584363214353304,0.14403579553386492,0.1852624951321021,0.14421801153656474,40.0,40.0,0.0,0.0,0.24987005834055231,0.0,0.2503841402564366,0.0,0.0,0.0,0.25056514996860274,0.0,0.24918065143440823,0.015743030476275312,0.0,0.015753546498755187,0.0,0.0,0.0,0.015896301855495246,0.0,0.015823886688724097,-0.0013788138122881217,0.1684210929001432,1.8746460045424587,0.3153976375450009,0.40842035229217416,0.12726339309132062,0.19897759279184316,0.209442759500331,1.8782012057694484,0.026301077112326522,1.8783247819059332,0.02882785165347657,1.8780838084397888,0.028565420204145025,-0.00012357613648450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375176946249715,0.1846089949997066,0.26057476124990436,0.17963929749978094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37882408728755074,0.2536919247948931,0.21115806326899647,0.15632592464855974,0.2269484323625491,0.1821832110794405,0.1597439323393905,0.12603828392511754,40.0,40.0,0.0,0.0,0.31308340760647735,0.0,0.18655453130252603,0.0,0.0,0.0,0.18774635623631356,0.0,0.31261570485468304,0.01785673138033746,0.0,0.01276744547257299,0.0,0.0,0.0,0.012742742928393124,0.0,0.017874497662733083,-0.0009354055035885833,0.20743515946093968,2.3542158224865855,0.32509670679603464,0.388100995888976,0.11764792037543292,0.1889961284247165,0.19910486746425948,1.8804571630515254,0.027119773616820567,1.862818616393118,0.031107105727379753,1.8972137823770123,0.032412081135370516,0.01763854665840731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976218862495174,0.23164558124968251,0.21360475125001124,0.15712778124963367
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3518836207286878,0.23890489644972798,0.21630321714982126,0.19290826567176303,0.22032759867414223,0.17490487592731427,0.16275988304718822,0.14918162928059028,40.0,40.0,0.0,0.0,0.37498016805665735,0.0,0.12508170693990517,0.0,0.0,0.0,0.12497611805688233,0.0,0.3749620069465552,0.01875594401641622,0.0,0.0091304642614756,0.0,0.0,0.0,0.009131214186597207,0.0,0.018564887896805587,-3.632222020432073e-5,0.23618100756958516,2.8344489274309,0.3024036618274889,0.42055917148959016,0.12622447990035204,0.2046491888798884,0.21590998260970182,1.8872365048401374,0.029155044813855783,1.803061389303607,0.04090500907075747,1.967202864599841,0.04980801588867407,0.08417511553653013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353867341249625,0.24012287125022058,0.2238559599998339,0.18215382749976924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27264723207515373,0.2801615122132493,0.23800208677766188,0.20918916893393505,0.19079085257306208,0.1939328179915813,0.17344560062586759,0.15815216416961245,40.0,40.0,0.0,0.0,0.43733927431448477,0.0,0.06258664374518645,0.0,0.0,0.0,0.062442021530998815,0.0,0.43763206040933,0.01735915348148869,0.0,0.004869115070986003,0.0,0.0,0.0,0.004836340466621945,0.0,0.017505297846505653,0.0005855721896904341,0.24284274904963601,3.3405561645559967,0.23225175628224062,0.4680622137045209,0.11580322493696545,0.2264068476604458,0.24165536604407506,1.9054287474192002,0.028764172544879296,1.595355482714169,0.07893069258540701,2.1999983488889807,0.11624431103060716,0.3100732647050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325080124989533,0.2668204337498968,0.2374088499999723,0.20251991499981625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2742507847638453,0.3048826663954074,0.25467385112923047,0.1661926977115168,0.09880191572510984,0.09920034053976892,0.09816460417690819,0.06543494753320103,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4466146449886451,0.05004314981528224,0.20503754943523592,0.2415770955534092,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796557712497779,0.3107669862500268,0.24681121625028443,0.16276602624973868
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32584559161968935,0.19603367244257375,0.2665438254697875,0.21157691046794944,0.21199814129421746,0.1512178755364999,0.18857107192778644,0.16045388555323797,40.0,40.0,0.0,0.0,0.25017893054561496,0.0,0.25009344860591953,0.0,0.0,0.0,0.2499445930586337,0.0,0.2497830277898318,0.015850537983858066,0.0,0.015800863107635347,0.0,0.0,0.0,0.015875917034237345,0.0,0.015671917089724065,-0.000791805511566361,0.16772184804399698,1.8791029411894375,0.31775984412109476,0.44557659216169926,0.12785634063045861,0.21706094102154322,0.2285156511401561,1.8786261571703418,0.026160861440221898,1.8787514874377829,0.02870031284178015,1.8785070934162726,0.02842611656314177,-0.00012533026744118063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403520249986345,0.19948981749981112,0.26483092374988276,0.21164405624984092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3434623406409811,0.18847568258468428,0.304222135876548,0.1638398408977866,0.21757716633411978,0.1467940380521216,0.20441465412320522,0.13109820170994946,40.0,40.0,0.0,0.0,0.3133491187028267,0.0,0.18717098821272288,0.0,0.0,0.0,0.18755669652462797,0.0,0.31192319655982237,0.018014633172735675,0.0,0.012736195162696152,0.0,0.0,0.0,0.012767817349740028,0.0,0.017885686473120138,-0.0028518442860086513,0.2087533044837165,2.3511054719471316,0.3243201523214534,0.41427809064195786,0.11606892843222194,0.2020894067215287,0.21218868392042922,1.8798231479870329,0.027363188277545955,1.8619273392496505,0.03132741797379826,1.8968241662875462,0.03265488052967051,0.017895808737382328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132625999982973,0.1898662599997408,0.3100636137500632,0.16874386624973559
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26019587582245135,0.25277859429007804,0.31358592841189287,0.1734396014755777,0.18487627081182667,0.18136943198278666,0.20690992514309922,0.13747424269103192,40.0,40.0,0.0,0.0,0.3748393736200348,0.0,0.12536327081315163,0.0,0.0,0.0,0.1244832583620412,0.0,0.3753140972047724,0.018779463886664623,0.0,0.009127881819031201,0.0,0.0,0.0,0.009053245964175876,0.0,0.01887139800960714,0.000949447169475157,0.23871258007780008,2.8327183743931386,0.3031749123061588,0.4590635446175524,0.10391063125158985,0.2242053946488456,0.23485814996870677,1.8863224264008907,0.029367397128788424,1.802171415961237,0.041096880555723886,1.966265886318562,0.05005072481090612,0.0841510104396537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611693624987554,0.25261056499976137,0.306232702499883,0.17503979624977678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25355152758047067,0.20435528586915078,0.32245844597453077,0.21963474057584775,0.1812844245678111,0.15541414988672192,0.21027461505138795,0.16425949694110123,40.0,40.0,0.0,0.0,0.4370730340514981,0.0,0.06249099930605558,0.0,0.0,0.0,0.06250193819433678,0.0,0.4379340284481095,0.017609598611527024,0.0,0.0048742561082236145,0.0,0.0,0.0,0.004856345491035068,0.0,0.01763918162797632,0.0017219887932228446,0.24554670030998682,3.337926767266177,0.23615798448216785,0.48670717045002904,0.11444574953108881,0.24143704269438085,0.24527012775564813,1.9041277326766646,0.029397879091709024,1.5928065161891116,0.07907874119314319,2.1998828883398396,0.11744385001263608,0.31132121648755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679393625000508,0.20440372999990047,0.3148621737498938,0.21279473374986496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28581832301009313,0.3155412713588182,0.17741408181032878,0.22122632382075977,0.1070361531515806,0.10677501171835543,0.06964675231285593,0.09017024592980309,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4694748753425639,0.06573937395752211,0.1942094419171393,0.2752654334254246,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872973012499373,0.29851775999993335,0.19721530749972563,0.2169696312499234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3359831841120453,0.24272384623756413,0.24865979590778917,0.17263317374260145,0.21549669538922586,0.1764905534515397,0.1800270318042803,0.13642616045954492,40.0,40.0,0.0,0.0,0.24987321528482137,0.0,0.2500996611055744,0.0,0.0,0.0,0.25033239303708926,0.0,0.24969473057251498,0.007376000488135103,0.0,0.0073819061093301505,0.0,0.0,0.0,0.007385106702362756,0.0,0.007380143963349243,-0.00035696942461280976,0.07880316437837835,1.9686856369248722,0.16029189527614665,0.4184560924041487,0.11602517731684332,0.20386864891256795,0.21458744349158074,1.9704135328402737,0.006273482289028168,1.9703891545690237,0.008934174172271011,1.970436692197961,0.008672517722135868,2.4378271250209705e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512207625003314,0.2556516712497987,0.25002015499989166,0.1692060974998446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3531170053823886,0.19436630864631618,0.26248595763966903,0.19003072833162618,0.22019999115190644,0.15001279339496823,0.1868975716864926,0.14793352479743627,40.0,40.0,0.0,0.0,0.3122897076505718,0.0,0.18762124096548663,0.0,0.0,0.0,0.187746175680768,0.0,0.3123428757031736,0.008215181619139204,0.0,0.005981805378752471,0.0,0.0,0.0,0.00598549586454472,0.0,0.008187500667856753,0.00010633610520354978,0.09428241910929877,2.4658952904986946,0.15787773941920102,0.4190000067257831,0.12457112483419851,0.2046141186539165,0.21438588807186656,1.9727785358427878,0.006238414389792394,1.9140079787539428,0.015462240087579243,2.0286105650771904,0.01620404384271025,0.058770557088845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325632703749725,0.21695569375000476,0.268695883749908,0.1887157187498181
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2831844314897538,0.2967909890671673,0.2929185920600782,0.1271059873830007,0.19570520205663486,0.20151408363714973,0.20001212935324691,0.10522399380995173,40.0,40.0,0.0,0.0,0.37506903749616455,0.0,0.12513205693710794,0.0,0.0,0.0,0.12486711111849383,0.0,0.37493179444823366,0.008002912074101635,0.0,0.004303492248464393,0.0,0.0,0.0,0.004269080673877524,0.0,0.007963071042446894,-0.00027448609586188375,0.09829402118515676,2.976112037651895,0.13415150859045583,0.42199405152027347,0.09254177278051069,0.2053436841938694,0.21665036732640408,1.9807994311236783,0.005718416011106771,1.7126929677158877,0.041541818327694664,2.2355005713610794,0.046277185229687434,0.26810646340779054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908136275003346,0.27999428624993344,0.29335380124981897,0.13583828499971978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37331273759373684,0.2664953365835924,0.22314263065874276,0.13704929516392805,0.22534103658291424,0.18821472139059978,0.16696526740116072,0.11262960708215336,40.0,40.0,0.0,0.0,0.4373243868153119,0.0,0.062476943751280906,0.0,0.0,0.0,0.0628045562330802,0.0,0.437394113200327,0.006064752085354873,0.0,0.00230161961597881,0.0,0.0,0.0,0.0023038620458429608,0.0,0.006102406227221143,0.00013945277003040135,0.08011886596959052,3.5064155067660905,0.08437893482386562,0.3819333111354713,0.10899226551128677,0.18195024738809168,0.19998306374737965,2.0001308913032694,0.003749085832985531,1.2403128372340821,0.09101115367111746,2.7219580426689975,0.1025039147186934,0.7598180540691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374972299999685,0.28172962249984224,0.2138936674997769,0.12940440999969488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3583712592571523,0.2198855641730242,0.25319835815564673,0.1685448184141768,0.10905405954927853,0.08714744185027412,0.09786922015731768,0.0702443983019902,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4046596924761709,0.05770150724738024,0.2054646244827346,0.19919506799343636,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162014374967037,0.2358201799999102,0.24893650000027803,0.17362317624979184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3620221979432113,0.24024507693082905,0.21439553392247035,0.18333719120348937,0.22277340275552915,0.17522655581090574,0.16171468265407413,0.14305862235008596,40.0,40.0,0.0,0.0,0.25021941109892165,0.0,0.24979341528925475,0.0,0.0,0.0,0.249702387516534,0.0,0.2502847860952897,0.007403745122655885,0.0,0.0074045189546993575,0.0,0.0,0.0,0.007411123058749207,0.0,0.007394530077430979,0.00013074999273611151,0.07900681484888289,1.9723179089453016,0.16100028694604035,0.41053811625927844,0.12359770487215034,0.20000479740001842,0.21053331885926005,1.9701781509445189,0.006285968417871457,1.970226750192081,0.008927227923359536,1.9701319816593343,0.008688353075285076,-4.859924756248017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455148149993101,0.26801677375028615,0.21063923499984505,0.17582917624978622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3654361533091026,0.21300282427762085,0.25454138169214546,0.16701964072113107,0.22399353137305814,0.16114100738474568,0.18290071894145823,0.1330128164664087,40.0,40.0,0.0,0.0,0.3125668284685095,0.0,0.1873864354229758,0.0,0.0,0.0,0.18732894792616955,0.0,0.3127177881823451,0.008196476445413882,0.0,0.005995533778433352,0.0,0.0,0.0,0.005992762902644747,0.0,0.008181424035318885,0.0003019194276711434,0.09401590815020969,2.468843561559973,0.1584898660136696,0.40114352196282427,0.11879662197926444,0.19572182967143684,0.20542169229138746,1.972864060624361,0.006198374692587135,1.9141567325468478,0.015361256376913547,2.0286360222979987,0.01621982855361398,0.058707328077513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792886637493704,0.2058349674997644,0.2598798037501568,0.15499656499979184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36563209774266126,0.2412048602108411,0.25033203887044225,0.14283100317605538,0.22377872594408824,0.17600995200484726,0.18052099759740464,0.11628791728723853,40.0,40.0,0.0,0.0,0.37466062362996533,0.0,0.1251428513809527,0.0,0.0,0.0,0.1249372486145973,0.0,0.37525927637448464,0.007969578608395285,0.0,0.004305521017092938,0.0,0.0,0.0,0.004276248944207856,0.0,0.008020971838257897,0.001197305489038584,0.09849168562615294,2.975575883408177,0.1340472043401148,0.3887296679872406,0.11011910027352488,0.18958693426796236,0.19914273371927832,1.9806591167440093,0.005736033624864244,1.7128319814508548,0.041412991260133224,2.2350948952725065,0.046161022785164534,0.26782713529315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590015299994266,0.2546636187499528,0.23549788624993978,0.15083696499964513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3248369680646129,0.22747763736235346,0.26624506159749656,0.18144033297553705,0.21170703123308657,0.1687412914863707,0.18819025438264347,0.1425118309283043,40.0,40.0,0.0,0.0,0.43760968541057305,0.0,0.06277681734573236,0.0,0.0,0.0,0.06237401875699895,0.0,0.4372394784866957,0.006059189088901705,0.0,0.0023191271308334004,0.0,0.0,0.0,0.0023160662901838634,0.0,0.006047548734440113,-0.0007404138477547861,0.07959004970397027,3.507493397019598,0.08465731179877617,0.4283489134891629,0.11710767507603977,0.21215202792175344,0.21619688556740949,2.0003031098122204,0.0037155445818111603,1.240428643660397,0.09171883688319253,2.7221838526564532,0.10316527028175439,0.7598744661518233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157786475000062,0.22784561874996215,0.2592561562500672,0.19711957749972012
