generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30309928455003976,0.2248304361205313,0.24383335312036925,0.22823692620905964,0.09639630787224424,0.08329643298420027,0.09653603857526041,0.08426146394007945,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46232521594631987,0.05841766612560618,0.22998298027872335,0.23234223566759654,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111299837499834,0.21814860874976832,0.2379849775000942,0.23273643000006275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3746055666885797,0.1884578936967837,0.2395313603038133,0.19740517931082335,0.226006885325132,0.1467290212677397,0.17508285747265628,0.1515417193704947,40.0,40.0,0.0,0.0,0.2536590011856111,0.0,0.2558097274550152,0.0,0.0,0.0,0.2471311237704931,0.0,0.24340014758888065,0.09602062486930212,0.0,0.09786442880113438,0.0,0.0,0.0,0.09471564020844477,0.0,0.09404950909850934,-0.020517707193460716,1.0125106918625801,1.000312803258975,0.8925376679145804,0.433973525445203,0.16966092873153887,0.21142292176567815,0.22255060367952487,1.002142051590399,0.3647232279647182,1.0022038311641148,0.3661872311288536,1.0020833609953688,0.36578911450672186,-6.177957371579585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38124050624987654,0.19432480249986273,0.22911843624979863,0.19531625499984717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3640783575512024,0.18464117168660157,0.2716260890763284,0.17965438168586767,0.22391917351820492,0.14417048509501215,0.19133617839111342,0.14109511336186314,40.0,40.0,0.0,0.0,0.31217074654606963,0.0,0.18482033834331454,0.0,0.0,0.0,0.19096258105763436,0.0,0.3120463340529814,0.10912543007305982,0.0,0.07643967456057621,0.0,0.0,0.0,0.07906059033210046,0.0,0.10973638426532208,-0.0002488249861763896,1.2737128015583452,1.25451849198544,1.183170314720113,0.4398417790187616,0.1661042321620813,0.2143015316128779,0.22554024740588366,1.0047774027260417,0.37698874222110706,1.0005051926619921,0.3752877727782056,1.0088360022868887,0.38207130713147086,0.0042722100640495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36613097999990496,0.1901936524998201,0.26165978375003424,0.18201558374977808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3517027415720699,0.21819597121133494,0.28879360756702177,0.14130767964957336,0.2196197954626443,0.16329426848828218,0.1974997388797168,0.11525101463911687,40.0,40.0,0.0,0.0,0.3820802009955444,0.0,0.11924238643097854,0.0,0.0,0.0,0.12487419584032244,0.0,0.37380321673315464,0.11970033057746664,0.0,0.051803472106370374,0.0,0.0,0.0,0.055277078096923636,0.0,0.11766572465417707,-0.016553968524779517,1.5301726995830789,1.5313713050947564,1.503033805312754,0.42540067871705634,0.15526450006502887,0.2072718085881759,0.2181288701288804,1.0161732565088932,0.4116475000135113,1.0028229387320589,0.4026466482971741,1.0288560583968855,0.4267213278919804,0.013350317776834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790250162497649,0.2101660337498547,0.2721226175000168,0.13868633249982604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32151265297151926,0.2936977697945683,0.22799271788929346,0.15679685934461893,0.21077840424336058,0.19943402210056446,0.16959152297941527,0.1264108164852052,40.0,40.0,0.0,0.0,0.43231321209371043,0.0,0.06153528269248429,0.0,0.0,0.0,0.06681007267721818,0.0,0.4393414325365871,0.12091987800229001,0.0,0.028301143981923207,0.0,0.0,0.0,0.031801880920054496,0.0,0.12144869503748314,0.01405644088575328,1.7140572807642038,1.8178090353353957,1.8512423764190755,0.41802375647731266,0.15247069408176184,0.20298417100586513,0.21503958547144753,1.0408723363333034,0.4697094438126675,1.0003063072929244,0.4366470826655262,1.0794100639216628,0.5219102459031818,0.04056602904037881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118557974998266,0.2847090700001736,0.23711869125001436,0.16631644124958228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3672162115435438,0.20869160507268858,0.18015005943610782,0.24394212394765977,0.11050814707834361,0.07771140544150792,0.0755577265043866,0.08825303182319572,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4387288449637821,0.06898375265967877,0.20660901241773294,0.23211983254604915,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35777215499975773,0.20326067999992461,0.2065733174996985,0.232393847500007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33640500769972176,0.22273005151499714,0.2792269428207254,0.16163799796455566,0.21554236718103176,0.16631741861831142,0.19447221652978658,0.12967161355835238,40.0,40.0,0.0,0.0,0.2544389608645022,0.0,0.24890107922771781,0.0,0.0,0.0,0.24746512236304877,0.0,0.24919483754473126,0.09708356270868206,0.0,0.09544318615779136,0.0,0.0,0.0,0.09371274529778648,0.0,0.09492933647032904,-0.010488246639541855,1.0268900737596502,1.0128565883170841,0.9070416166173255,0.43951006002009635,0.15743312825037492,0.21411258725015542,0.22539747276994096,1.0097217722519245,0.36569652249698265,1.0097057588175162,0.36706061442244486,1.009736985014612,0.36690948321755806,1.6013434408014122e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369990062498465,0.2240682649999024,0.2790651937496996,0.15986753499967704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3831146301047427,0.20782954678724738,0.23300118566660075,0.17605463744140903,0.22824196798293836,0.1577772376381451,0.17214375345492755,0.13857645048286094,40.0,40.0,0.0,0.0,0.31233701459238805,0.0,0.18400728561070637,0.0,0.0,0.0,0.19374637951409002,0.0,0.3099093202828155,0.10857739295832489,0.0,0.07662516442641988,0.0,0.0,0.0,0.07946105754114555,0.0,0.10846807588691065,-0.004855388619145078,1.2587019560333805,1.261805003688896,1.189136953130163,0.4126669543532604,0.16337178492385243,0.20103667173727893,0.21163028261598144,1.0101883082658918,0.3789117628915218,1.0058716189720447,0.37713122513212977,1.0142891630950466,0.3841301915678109,0.00431668929384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901461587496529,0.19416675374982217,0.23166081999986227,0.18402626749973544
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.306489471861696,0.22141516269915765,0.2802330830426065,0.19186228239653985,0.20613066321095,0.16547244654497922,0.1953909294931256,0.1488745805693606,40.0,40.0,0.0,0.0,0.38202888433172866,0.0,0.11940026281109652,0.0,0.0,0.0,0.12256556124635772,0.0,0.37600529161081714,0.11954378912258422,0.0,0.05278297839306205,0.0,0.0,0.0,0.05432669309095884,0.0,0.11877509584705441,-0.012047185441823028,1.5370990587870896,1.5332231750773453,1.515349193518237,0.4688588547037104,0.16232042412023975,0.22843004979163542,0.2404288049120749,1.012969482897707,0.41570547738129493,0.9999074540987086,0.40677557472395987,1.0253784102567551,0.43057816554039186,0.013062028798998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138402250004066,0.2152239099998752,0.2790195350001304,0.19437253249981046
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3250630847187175,0.2458101835661009,0.17180061545552136,0.2573261162596602,0.21138762487448473,0.17751334585394163,0.13599088313935678,0.18326603565645705,40.0,40.0,0.0,0.0,0.443171773990457,0.0,0.06043626469798529,0.0,0.0,0.0,0.061919467393362924,0.0,0.4344724939181948,0.121925275431139,0.0,0.027464947741158274,0.0,0.0,0.0,0.02857985347666557,0.0,0.12087723484009598,-0.017398560144524435,1.7307121928658578,1.8251920666916088,1.851001451997104,0.45839451112551866,0.17300316884411163,0.22273143871221354,0.23566307241330506,1.0422184033525388,0.4695047270819966,1.0015390841250216,0.4364177834021344,1.0808637566186803,0.5218845623355733,0.04067931922751721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172503962499379,0.24345396000010938,0.1913238687497427,0.24797177500010897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2642591047633831,0.25640057464441257,0.22687194711822517,0.2524683734739792,0.08902159194782897,0.0853122595863898,0.08340605998045855,0.08491276466677666,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4944831787252934,0.05952724170225217,0.23352475803779832,0.26095842068749514,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575864875014616,0.2581957787500483,0.21995617125004838,0.24608940124971218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37735214431376973,0.18285642873019842,0.27631747214902935,0.16347395480700253,0.2272514901945977,0.14317232079501158,0.192693783780929,0.13076561162899505,40.0,40.0,0.0,0.0,0.24882693062072608,0.0,0.25015310276927205,0.0,0.0,0.0,0.24906149866325006,0.0,0.25195846794675175,0.038672233144266065,0.0,0.03851101142065186,0.0,0.0,0.0,0.03835656411102532,0.0,0.038617890548921785,0.006263074652051408,0.4134931601437236,1.6303684420450582,0.6240650384541521,0.4045402736259677,0.12900726875215857,0.19708362507298952,0.20745664855297818,1.6288974965427316,0.12257767053036117,1.6288506431340288,0.12476694199578806,1.6289420072809995,0.12457561952356658,4.6853408703072925e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38002459999979926,0.18976400124968704,0.2658521175000539,0.1643592812496808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.416858297674539,0.22863324563148638,0.233615862021341,0.12089259467263364,0.23432897379067202,0.16936799483794793,0.17198161153556066,0.10076716616498392,40.0,40.0,0.0,0.0,0.3131462339918759,0.0,0.18760840902175505,0.0,0.0,0.0,0.18688951045058275,0.0,0.3123558465357863,0.043936019404173986,0.0,0.03112853693671946,0.0,0.0,0.0,0.030916679047281004,0.0,0.04378166346456926,-0.0015807749121791712,0.5099443635116493,2.0431399877742744,0.7173505521020461,0.35568923264333324,0.11621008954393464,0.17329574909752962,0.18239348354580362,1.633582813946254,0.12632188357723023,1.625855057335538,0.128043478793906,1.6409241827264343,0.13061675202512957,0.007727756610716172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181934624993198,0.22219546249977304,0.22635582124992762,0.13325525374968414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.323945325058593,0.20744747736402905,0.30751580652689964,0.1610913910504783,0.21156352835515055,0.15781164639727527,0.20564597386438985,0.1295234289543976,40.0,40.0,0.0,0.0,0.3787751109013827,0.0,0.12498220555654414,0.0,0.0,0.0,0.12320640843297728,0.0,0.3730362751090958,0.04765251089800163,0.0,0.022149707113913317,0.0,0.0,0.0,0.021645139556889764,0.0,0.047273743228783055,-0.011477671584573801,0.6098178697143445,2.4587650987295744,0.766024842639032,0.4317079903858809,0.1211272223784208,0.21060598596704638,0.2211020044188345,1.6355236997358629,0.1402842410035734,1.607081238203089,0.1404810204825468,1.662544038191998,0.15311004118598476,0.028442461532773727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139759112497451,0.2117692912498168,0.319952190000096,0.1543026074997375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.33403094810939177,0.2522080498773306,0.2455872002451555,0.1681738017681221,0.21534328179810341,0.1811910838904683,0.17830153198890847,0.1333404290914993,40.0,40.0,0.0,0.0,0.4374193493100361,0.0,0.06283381456478808,0.0,0.0,0.0,0.061940529892192786,0.0,0.437806306232983,0.04776503107359084,0.0,0.011692968229288477,0.0,0.0,0.0,0.011435386862972746,0.0,0.047353132504611414,0.0007739138458936742,0.6741303545295481,2.8992530319503302,0.7758274755195987,0.42150741477736586,0.12334300753512402,0.20508580701802498,0.21642160775934088,1.6552071851095724,0.15684378497417548,1.5531514356436336,0.15568852369790767,1.752160147102214,0.21171143862534866,0.10205574946593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949389624980253,0.24905264250007914,0.25574189750010706,0.15571156374980327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3009279110595605,0.27829121231715487,0.21308161871768783,0.2076992579055968,0.10895122155046218,0.1073902522611594,0.08277849742277345,0.07918366246607651,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.454221706033267,0.060674872446009706,0.20499582386775342,0.2492258821655136,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512829750019203,0.2748390237499233,0.22176107874990086,0.21827159999980447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33847966452890754,0.2684886850839619,0.23503209388710594,0.15799955650002462,0.21579285137714915,0.18923492149098653,0.1729685259060934,0.12726955941863666,40.0,40.0,0.0,0.0,0.24969235557264693,0.0,0.2491271486596029,0.0,0.0,0.0,0.25015479582473354,0.0,0.2510256999430167,0.03813808216045662,0.0,0.03811997170688412,0.0,0.0,0.0,0.03830157905908464,0.0,0.03826534793956844,0.002666688740739514,0.40615158349298713,1.637654922979285,0.631275573177038,0.41039460747095485,0.11935454059435929,0.1999338969588006,0.21046071051215426,1.6346361935173623,0.12014191461127696,1.634685562985305,0.12237932961292632,1.6345892925228171,0.1220994470318588,-4.936946794251487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689377374975187,0.2709398862500866,0.24198923124989896,0.16017710874968905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35761325374370817,0.2181855712119127,0.2621988923778393,0.16200228266653985,0.2217843174267138,0.16415087817576782,0.18683984587065314,0.1296068271472339,40.0,40.0,0.0,0.0,0.3100814411065866,0.0,0.18955826724676292,0.0,0.0,0.0,0.18701033127720382,0.0,0.3133499603694466,0.04358443398401246,0.0,0.031417066461052766,0.0,0.0,0.0,0.030831849260986924,0.0,0.04385477854823302,0.006537038525720082,0.5084193935138281,2.0361677002698855,0.7125168307098131,0.40950823732789,0.12458084753246579,0.19954779952654675,0.20996043780134316,1.633135862546583,0.12470982014145392,1.6251895313491196,0.12635230554533647,1.6406848771841736,0.1291122462487721,0.007946331197463529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646951499958483,0.22603497250023427,0.27462916749999833,0.1628663449998421
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27988735389514696,0.2608212702321517,0.3084048203663989,0.1508865555063025,0.1939872384580766,0.18563542048600154,0.20497432978929517,0.1218498316581795,40.0,40.0,0.0,0.0,0.37606768744068403,0.0,0.12378774312290317,0.0,0.0,0.0,0.12465094446383641,0.0,0.3754936249725764,0.04783149848096567,0.0,0.02191729956512673,0.0,0.0,0.0,0.022014147049114793,0.0,0.04782761154270625,-0.0011481249362152804,0.6144931391701688,2.4530777706979587,0.7734506588648269,0.4448348774771222,0.10986346748001237,0.21681274067920672,0.22802213679791547,1.6332465515717727,0.14239193307817372,1.6049392783805663,0.14264612064837642,1.6601384611034187,0.15524141425074398,0.028307273191206364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871584124997489,0.27487684375004495,0.29277762125016854,0.14518712249977592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.36232421459309916,0.24532406275977428,0.25257254291263653,0.13977917973449003,0.2225335588998362,0.17773221314443297,0.18188294073787278,0.11398873243146314,40.0,40.0,0.0,0.0,0.4390918172726768,0.0,0.06306904649616407,0.0,0.0,0.0,0.06338303953427557,0.0,0.43445609669688356,0.04761753279297686,0.0,0.011889908000303324,0.0,0.0,0.0,0.011870699485929252,0.0,0.04760453104973598,-0.009271441151586604,0.6736711627353082,2.8927534061005944,0.7816758417033648,0.3940379503846438,0.11775729793501614,0.19189062698185974,0.202147323402784,1.6534682125566094,0.15817934763009392,1.5526180906440241,0.15655981310215308,1.749275828373565,0.2125670753143152,0.10085012191258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582324462501166,0.229845771249875,0.2726720999999646,0.1392496824997415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2864302951983169,0.2596302050205441,0.23934473531418135,0.21459476446695752,0.10866890983747647,0.09416046497944333,0.0976925167517788,0.08062587447026476,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46434230881858973,0.06648804296543309,0.22115001677371704,0.2431922920448726,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801362837498983,0.25530057375010135,0.24443458125005668,0.22012856124998653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.44195936433559085,0.1747304041816442,0.23972228945987276,0.14358794202289213,0.2387406063689649,0.13815123395003517,0.1756596410907406,0.11743660460743628,40.0,40.0,0.0,0.0,0.2508822471732085,0.0,0.24874446395864086,0.0,0.0,0.0,0.2500557138857937,0.0,0.2503175749823569,0.03858649101488212,0.0,0.038122276268050155,0.0,0.0,0.0,0.03852314578485165,0.0,0.03821318907668053,-0.0011293443817030915,0.41044734513675224,1.6352314778147754,0.6254767969278885,0.35998586995804993,0.12892204848188044,0.17538394723650436,0.18460192272154557,1.6309391111016733,0.1209061686919896,1.6310340310244251,0.12318258728284363,1.630848937175059,0.12280199786674387,-9.491992275186494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43685765499926554,0.17647652124972202,0.23847315875000138,0.1481926649997648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2897750755680514,0.22223010709832738,0.281548319080649,0.20644649825297232,0.19864712403955262,0.16605201717205367,0.19515547750094692,0.157217159428799,40.0,40.0,0.0,0.0,0.31238050486774976,0.0,0.18752385208200822,0.0,0.0,0.0,0.18792017011554613,0.0,0.3121754729346959,0.0441939980212598,0.0,0.03135257256475871,0.0,0.0,0.0,0.031505573812966974,0.0,0.04395079503808081,-0.00041006386610756187,0.5110437125420607,2.038133393750424,0.7221584982528126,0.46769109752143484,0.12663932654222612,0.22790036119926774,0.23979073632216705,1.630874357686467,0.12786177334492646,1.622913257498971,0.1294569407933695,1.6384374028645887,0.13230779205116788,0.00796110018749623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064931312501267,0.2248925512501812,0.2746104387499703,0.19400387874974373
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27813728315903985,0.2580607342744037,0.3019723387793145,0.16182964378724202,0.19357592189827763,0.18418354633018105,0.2035429473795235,0.12979410979787026,40.0,40.0,0.0,0.0,0.3773899748672236,0.0,0.12464568335301758,0.0,0.0,0.0,0.1236489806306122,0.0,0.3743153611491466,0.04783085260315004,0.0,0.022131021612484474,0.0,0.0,0.0,0.021824598496562136,0.0,0.04751535147795119,-0.0061492274361540315,0.611144265333171,2.457065948396621,0.7773609625626988,0.45052243588621793,0.11282527257678605,0.21959343835235887,0.2309289975338591,1.6352791792366268,0.14217792131189802,1.6072569990120382,0.14255934538069606,1.6619002504499862,0.15472984315358226,0.02802218022458872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658393750041545,0.2473576337500114,0.2888498862500648,0.16720854249987202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3839086731161848,0.13381214951043616,0.3398668936185059,0.14241228375487314,0.22815807501806645,0.11002346976669164,0.21652955594796805,0.11599668523954043,40.0,40.0,0.0,0.0,0.4388382895089839,0.0,0.06354508396971757,0.0,0.0,0.0,0.062131022937165395,0.0,0.43548560358413313,0.04836110885088231,0.0,0.01192286253033834,0.0,0.0,0.0,0.01168091914237787,0.0,0.04859835075720153,-0.006705371849701563,0.688004322152526,2.881278283518728,0.7927463824827322,0.4021690463538564,0.12602982663622164,0.19831272039288309,0.2038563259609733,1.6465558270431948,0.16254731582168505,1.546003532824365,0.16044146729547173,1.742080506551083,0.21741657908113932,0.10055229421882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989940549996853,0.14206078624967847,0.32222331749944905,0.1367218412497362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32102141272103263,0.23766732151848216,0.2170837851620119,0.22422748059847333,0.10723828136321757,0.11089516305385515,0.08212221162943513,0.08920943175540778,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4518669389632327,0.06551017520263662,0.2149978096724864,0.23686912929074633,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302391487498197,0.23426098875003284,0.21245889624979525,0.22304096625006428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.326641651297686,0.22641398603255636,0.26401071866607123,0.18293364400368645,0.21217131383503382,0.1683670041156109,0.186746670584888,0.14320308194210374,40.0,40.0,0.0,0.0,0.25093015967054666,0.0,0.2501450819363843,0.0,0.0,0.0,0.24998723611182022,0.0,0.2489375222812488,0.03846388497655034,0.0,0.03836762551373056,0.0,0.0,0.0,0.03876873372597203,0.0,0.03827697398825666,-0.0039852747785958445,0.4098379760562789,1.630376299594479,0.6243308899622314,0.4350369449374062,0.12651794781273495,0.21193529417311047,0.2231016507642957,1.629304671448886,0.12206764290027061,1.6292594390177504,0.12423003056861623,1.6293476422584643,0.12409949846268672,4.523243113530745e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228339137501244,0.221868528749979,0.27730478124958247,0.17799277624986032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3383190881489395,0.2900077616662355,0.18412045782664122,0.18755269235818375,0.21639971389491414,0.1985658921814231,0.14438391002218895,0.1456101045933069,40.0,40.0,0.0,0.0,0.3127556895691284,0.0,0.18800604233299764,0.0,0.0,0.0,0.18533032998164833,0.0,0.3139079381162257,0.04331861011763227,0.0,0.031055674277045763,0.0,0.0,0.0,0.030657488582097162,0.0,0.04370896424660908,0.002304497094194605,0.5049151930428478,2.053060548761594,0.7190148605592943,0.418171824578061,0.1272943594881502,0.20360208931199222,0.21456973526606885,1.6372569242834472,0.1249743166663078,1.6292109846344776,0.126625291784189,1.6449005669499686,0.1294448241366791,0.008045939648969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193996374975326,0.30969602125029533,0.18645169249977664,0.17191232249979843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.42296658483518973,0.14614380854756617,0.28776149651325017,0.14312811010399387,0.2357794076183711,0.11893845999498937,0.19761690454491695,0.117018225147467,40.0,40.0,0.0,0.0,0.37687454989585834,0.0,0.1263150040936109,0.0,0.0,0.0,0.12212859182618933,0.0,0.3746818541843414,0.048119747034714944,0.0,0.022436813229415493,0.0,0.0,0.0,0.02172754008408576,0.0,0.04803532722073436,-0.004385391423033809,0.6176739304243318,2.4497769113371803,0.7782660371524226,0.3770049535745111,0.12920051374252883,0.18414521436016618,0.19285973921434496,1.6310198032624326,0.14291864710421037,1.6025798779268488,0.14307018303376023,1.6580377323312372,0.15580272853871555,0.02843992533558369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41915088624954494,0.1719466787496853,0.2704438462502954,0.13845858874985642
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3484910056393885,0.1746328722426182,0.30655886630228524,0.17031725581570803,0.21885175786644867,0.13711122903664663,0.20457791133988326,0.13487885385013074,40.0,40.0,0.0,0.0,0.4380483464973141,0.0,0.06256265902429671,0.0,0.0,0.0,0.06202921877615451,0.0,0.43735977570223467,0.04859709432478273,0.0,0.011748014624193679,0.0,0.0,0.0,0.011401076984818629,0.0,0.048453474859714664,-0.0013771415901588006,0.6900812297309353,2.8836404111652763,0.7925136358230954,0.42725372425157376,0.12810203955485208,0.2095254468710934,0.21772827738048028,1.646690446266485,0.16367116469270868,1.546342131928361,0.16118259002543484,1.7420213448877033,0.2186015111368402,0.10034831433812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890137249969793,0.17370695999980243,0.31823413875002904,0.16915752874977785
