generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27930658587185636,0.24332146703769625,0.23145804964121947,0.24591389744922795,0.1942252135254313,0.17789987913943794,0.1713843644258478,0.17898845945946143,20.02932938725948,19.97067061274052,130.33614362032853,130.33614362032853,0.0,0.24749352097258218,0.0,0.24948262502874305,0.0,0.24978414028977,0.0,0.25323971370890475,0.0,0.0,0.05928684238892499,0.0,0.05950528051756868,0.0,0.05985865573097181,0.0,0.060849990712834576,0.0,0.006047707997349556,0.31586105175372464,0.7016434779713737,0.09177972030004555,0.48458927758768944,0.1629604003152331,0.23659331550706064,0.2479959620806288,1.047142874873829,0.1025942844907027,1.0428420040526372,0.1027320549844459,1.051228702153961,0.1045152933492663,0.0043008708211916885,0.6914435984810537,0.09394943809344268,0.6886723737287278,0.09404737418340899,0.6940762619957632,0.0956982222983299,0.0027712247523258757,0.2796326624999479,0.23718320624994169,0.237599381250369,0.2455847499999887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23387252172930434,0.202970184557212,0.28146841075175494,0.2816888829617287,0.17192104515934511,0.15478105151015042,0.19476620861835547,0.19504189738390526,20.06895549616914,19.93104450383086,130.48402686150615,130.48402686150615,0.0,0.24856427230198488,0.0,0.24644594741966958,0.0,0.2518301651761019,0.0,0.2531596151022436,0.0,0.0,0.059464151324751524,0.0,0.05873452877899894,0.0,0.06034582337718653,0.0,0.060388577491573274,0.0,0.009979560556691079,0.312950418921118,0.7045641095754982,0.09053523790876188,0.5467102757143926,0.15964904591821413,0.2684136927551688,0.27829658295922377,1.0482849374884438,0.10215285634413125,1.035117611499314,0.10081388639348475,1.0607938971781168,0.10677183123279112,0.013167325989129664,0.6910544244286004,0.09355405492220965,0.6830165465575603,0.09236400129283638,0.6986904084060884,0.09758706926420631,0.00803787787104008,0.24464565499978067,0.21375343624996934,0.2718274249999427,0.269773483750229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20710761488291027,0.25084596523077973,0.30395283866928674,0.23809358121702323,0.15738198482870303,0.18094515750251075,0.20460274527391994,0.17408648760055534,19.970776168290215,20.029223831709785,127.11994146761275,127.11994146761275,0.0,0.2506489610750577,0.0,0.24781289178817267,0.0,0.252917704004572,0.0,0.24862044313219764,0.0,0.0,0.0587758529467219,0.0,0.05828891461295956,0.0,0.05862018856536876,0.0,0.05874784991302054,0.0,0.0030762942735392063,0.30847858252412796,0.7092430472072951,0.08941153229499606,0.5308596568122544,0.14788792432609402,0.26413943276227914,0.2667202240499752,1.0575417153217566,0.09964514126095705,1.0191547857779506,0.09484134480007521,1.094009298388372,0.11255430871581774,0.038386929543806056,0.6996902860570925,0.09168845926391445,0.6773198439500671,0.08752785313686394,0.7209422060587664,0.10244517483102683,0.022370442107025226,0.2140330924997468,0.23896951625002305,0.2876794812500715,0.25931790999987503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2359499785583345,0.22264249596430577,0.300088672217296,0.2413188532600637,0.09201769820596635,0.08681956338969071,0.10608065713723747,0.08169967046487064,19.850221730543236,20.149778269456764,99.93590941319667,99.93590941319667,0.0,0.24504917110837934,0.0,0.25495082889162063,0.0,0.2487936278447985,0.0,0.25120637215520153,0.0,0.0,0.03040780467386863,0.0,0.03040780467386863,0.0,0.030445011818920082,0.0,0.030445011818920082,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5122046811303139,0.06469435036448788,0.32301580554751286,0.18918887558280112,1.2887024445022857,0.017223813919952397,0.5399681755573236,0.07256903316412076,2.0,0.0,0.7487342689449623,0.7693375964328116,0.0806545380747625,0.5399681755573236,0.07256903316412076,0.9872385462645252,0.23575183537839875,0.22936942087548798,0.23716720124997762,0.22512881874988205,0.3115878387499193,0.22611614124994622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29089102133938777,0.2176542004081,0.2797637080686829,0.21169107018382943,0.19873196369065085,0.16292028443369114,0.1943451431258423,0.16032904529397446,19.7324896259728,20.2675103740272,131.38063336247885,131.38063336247885,0.0,0.24316892537950416,0.0,0.25329604287244206,0.0,0.253391716478238,0.0,0.25014331526981587,0.0,0.0,0.0587984156530479,0.0,0.06115817828827948,0.0,0.061240243203136605,0.0,0.060576700676010065,0.0,0.0070700634961075835,0.31890685572716176,0.6985058217354316,0.09283073784173829,0.47872681393287536,0.15950613890828982,0.23323773294645436,0.24548908098642105,1.042374202774083,0.10391632784177146,1.0423139301053663,0.10475109677666217,1.0424314618093633,0.10467318507230783,6.027266871629617e-5,0.6885841336826478,0.09455733356791624,0.6885468690573378,0.09529941535034309,0.6886195350766925,0.09524050694426742,3.7264625310165126e-5,0.29205614749990433,0.23861259999979417,0.26325412999996395,0.2060771224997602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26239370070034995,0.18612459104863383,0.2461967654890686,0.3052849427619476,0.18609516044524996,0.14480102089768082,0.17847297446895127,0.2042455398992846,19.94592616967077,20.05407383032923,129.83226807626662,129.83226807626662,0.0,0.2520421109976605,0.0,0.24892144311547537,0.0,0.2524304026427554,0.0,0.24660604324410867,0.0,0.0,0.060646218879663774,0.0,0.059728804319148884,0.0,0.06058512911488814,0.0,0.05922692761939919,0.0,-0.0019271082262717646,0.31871423972590013,0.6987508351121332,0.09188157327097608,0.5394186709543614,0.1688549488931985,0.26349130608166055,0.2759273648727009,1.0457234340694959,0.10282790680145773,1.041445168750122,0.10292903277180906,1.0497877861229008,0.10478277371249009,0.004278265319373625,0.6927302952756673,0.09384963405081534,0.690014027455361,0.09393560789989099,0.6953107497049583,0.0956040946582266,0.002716267820306314,0.24724940874973433,0.1920092949996708,0.24944868000027487,0.31129261624970866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3130044992775279,0.26032806470399633,0.20002003194333157,0.22664740407514422,0.2080246020863676,0.18565671451104404,0.15391461324455455,0.16890930560827352,20.109158438380085,19.890841561619915,129.6302876568907,129.6302876568907,0.0,0.2538105456216363,0.0,0.25097885827895233,0.0,0.24629218076154552,0.0,0.2489184153378658,0.0,0.0,0.06024671380375874,0.0,0.0597629491975276,0.0,0.05874562381184228,0.0,0.05904936638983142,0.0,-0.009578807801177343,0.31199206574156624,0.70555507490506,0.09052567665061799,0.44814786687224994,0.16309715655924784,0.21962254715299875,0.2285253197192512,1.0505947976165284,0.10113238021908129,1.0375453549316909,0.09986716994895595,1.062991768167124,0.1056736913505147,0.013049442684837528,0.6932251384105692,0.09322996444863924,0.6852428420479122,0.09208585647560123,0.7008083199550934,0.09719642945214722,0.007982296362656953,0.29807131500003087,0.2547402712500351,0.21887170374984424,0.22831670999977077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2078686245628542,0.24282741289847706,0.28942380336534423,0.25988015917332447,0.1577610022440491,0.17670984249835744,0.19785027169741978,0.18497488616456442,19.720203904433117,20.279796095566883,128.07557258500077,128.07557258500077,0.0,0.24945636530797977,0.0,0.25337426925698503,0.0,0.253620633132187,0.0,0.2435487323028482,0.0,0.0,0.05789858269047188,0.0,0.05975410145912661,0.0,0.05988163351499382,0.0,0.057175939163620855,0.0,-0.0056612691299294925,0.30710825794672464,0.7106253427145465,0.08854397510513884,0.5405570716730459,0.15108270040979743,0.26893502181499346,0.27162204985805244,1.056868404390502,0.09911090623563461,1.0179943101114273,0.09423612906078675,1.0937987939556226,0.1123062814150699,0.03887409427907454,0.697041406859523,0.09227471847462701,0.6745972853293906,0.08787779738084582,0.7183633223131487,0.10338494926377834,0.022444121530132404,0.1928063237499702,0.23193727875022496,0.30138392250006757,0.2738724749999917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21365677563017915,0.27500326111092993,0.280008758055069,0.23133120520382192,0.08935307986485876,0.09750100193380959,0.10949194567468534,0.08082783535232914,19.903103949827557,20.096896050172443,101.13015021049493,101.13015021049493,0.0,0.24495802111344328,0.0,0.2550419788865567,0.0,0.2473804223677543,0.0,0.2526195776322457,0.0,0.0,0.030644486676661878,0.0,0.030644486676661878,0.0,0.03078624697931407,0.0,0.03078624697931407,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5109179096298146,0.06377442250859039,0.30551679187876446,0.2054011177510502,1.2863055836667838,0.017401578125831815,0.5350483033160299,0.0733180064526044,2.0,0.0,0.7512572803507539,0.7663088886238651,0.08270404813263983,0.5350483033160299,0.0733180064526044,0.9860064446663085,0.24142370867046625,0.23126058530783522,0.21384678374983962,0.26245911749984685,0.2799372224999877,0.24375687625015494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2696241919653227,0.22094041411442142,0.2614521618637688,0.2479832320564871,0.1902701139502576,0.16602015684485538,0.18579592162719316,0.1795776161537805,19.992132944881504,20.007867055118496,69.85838560944032,69.85838560944032,0.0,0.2505061583052134,0.0,0.25054266663651853,0.0,0.24965400974144394,0.0,0.24929716531682414,0.0,0.0,0.03241305665097805,0.0,0.03234499815179414,0.0,0.03234929081156767,0.0,0.0320128823081029,0.0,-0.002097649883463896,0.17124852347583305,0.8499970111825023,0.04028080004521629,0.4967830104335981,0.14014490081599484,0.2420075770727785,0.2547754333608197,1.273597158731782,0.038466412272610814,1.27361525263541,0.039437151135852416,1.2735799695233352,0.03931593160777776,-1.8093903628162108e-5,0.8465168112333966,0.040827489069770545,0.8465784994590891,0.0418319886277195,0.8464582074189885,0.0417275863657273,-6.168822569268226e-5,0.27142686749990286,0.22796780125005514,0.2648248125002763,0.2357805187499167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28937956170113543,0.23082915245393595,0.23784883956395333,0.24194244628097517,0.19749445385351808,0.17047053597978104,0.17464737255574356,0.1754572805119581,19.941155447713587,20.058844552286413,70.4480408740294,70.4480408740294,0.0,0.250025148609714,0.0,0.2502438860975619,0.0,0.25122722770959843,0.0,0.24850373758312572,0.0,0.0,0.03220916294393628,0.0,0.03248675274179034,0.0,0.03240770182873179,0.0,0.03197523317782214,0.0,-0.0005380694145516987,0.1702492483979557,0.8510261246580929,0.03979279127597693,0.47923505759161417,0.14145334601614054,0.23413731662892542,0.24509774096268874,1.2736766184139772,0.038360664192004026,1.2683894874286543,0.0392347913782147,1.2786993928500339,0.03989813711261414,0.005287130985322832,0.8449961547651709,0.0415271406008919,0.8419102719406574,0.042407655705723794,0.8479277434484587,0.04309429273032381,0.0030858828245134843,0.2867163349998571,0.2301088837499135,0.2514062425001421,0.23176853874987852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2786096053550219,0.26581799356566704,0.2786284859095286,0.1769439151697825,0.19360433963734608,0.18768076071843384,0.19382895388093954,0.13908280463110279,20.037405942366338,19.962594057633662,69.09796007317573,69.09796007317573,0.0,0.25013787221456263,0.0,0.2487096042383553,0.0,0.25035524720248625,0.0,0.25079727634459575,0.0,0.0,0.03183543738014028,0.0,0.03141916046896359,0.0,0.03183066046608478,0.0,0.032086578968450595,0.0,0.00230504709416405,0.16709092661870958,0.8542602763302696,0.038736090900834616,0.45230646726013307,0.12372151224617388,0.22225966155843538,0.23004680570169764,1.2775912283104587,0.03775929310653532,1.2602666843711492,0.038485041086829125,1.2940495450528031,0.040992312557565386,0.01732454393930971,0.8484631911822443,0.04053762436954187,0.8395715027723434,0.04127441015798272,0.8569102951716504,0.04345862604020999,0.008891688409900953,0.2720597637500409,0.2758224774996385,0.2775506075001371,0.1745671512496982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2521861026563276,0.2876866590174078,0.28564397996422336,0.1744832583620412,0.18161661831602158,0.19716570308375647,0.1963504963786715,0.1375643961725092,19.987602222910986,20.012397777089014,68.18079362844803,68.18079362844803,0.0,0.24956306946871837,0.0,0.25250547486080693,0.0,0.24780446956641833,0.0,0.2501269861040563,0.0,0.0,0.031155876869478002,0.0,0.03141740627592868,0.0,0.030766176520847417,0.0,0.03114350380508403,0.0,-0.00413708865905063,0.16040455727425407,0.8611059857790122,0.0362657947866079,0.4633550906924209,0.1178883433082385,0.23047232191634281,0.23288276877607814,1.2830886946717108,0.03651265080728388,1.228733613023571,0.03766100290550347,1.334726022237443,0.045770960088959235,0.054355081648139486,0.8508180934730689,0.03991684396441207,0.8277519616161191,0.04052499127372864,0.8727309187371712,0.046750969626881085,0.023066131856949793,0.24619663000009953,0.2848563574999039,0.2975226975001399,0.17142431499966387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27787865956229674,0.22790210539432748,0.23763271318707144,0.2565865218563043,0.09873740078394179,0.08561417445047896,0.08080786663200065,0.09167762988020407,19.99911277782707,20.00088722217293,60.33198343505899,60.33198343505899,0.0,0.24914114588104744,0.0,0.25085885411895253,0.0,0.24916332643537076,0.0,0.25083667356462924,0.0,0.0,0.01861540893206138,0.0,0.01861540893206138,0.0,0.018582151331474027,0.0,0.018582151331474027,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49095802259774407,0.0684366224721511,0.27207487733530017,0.21888314526244398,1.3858502734356686,0.01120178663400071,0.7393768770521618,0.04719644728619136,2.0,0.0,0.6464733963835068,0.8709436387937295,0.034932429070246046,0.7393768770521618,0.04719644728619136,0.9959320624482186,0.08857164014982213,0.13156676174156767,0.2643538275000819,0.23815194374995632,0.23666387000012734,0.26083035874986665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23985858528563417,0.2620930173837212,0.2614493215861488,0.23659907574449576,0.17559451048659963,0.18582589062382135,0.1858171755973788,0.17355300966356577,20.03320860926619,19.96679139073381,70.01950557709822,70.01950557709822,0.0,0.25081724578793085,0.0,0.24901919588782248,0.0,0.25015058888052283,0.0,0.25001296944372386,0.0,0.0,0.03232041214400722,0.0,0.032019076321851206,0.0,0.03238411475354336,0.0,0.032290538859571304,0.0,0.0003271166484935186,0.169782872161359,0.8515046464263801,0.03965814841691873,0.5001178283982042,0.13089759403295245,0.243642982040048,0.2564748463581561,1.2738137689761582,0.038514817742673124,1.2738589763060804,0.03948918561419969,1.2737708220127322,0.03935938335889168,-4.520732992213054e-5,0.8461010141054992,0.04130563935319704,0.8461487059157152,0.04232060509576393,0.8460557068857941,0.04219552376207603,-4.7691810215949997e-5,0.2372053825000628,0.25110895750026235,0.26481347249982845,0.24687218749988285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28586871606284914,0.1995871278007151,0.2751946111002994,0.23934954503613637,0.1968297889906936,0.15397290675875985,0.19226713608485088,0.17512286064998311,19.916615782410233,20.083384217589767,69.44293084964845,69.44293084964845,0.0,0.2480339473314474,0.0,0.2514470957529391,0.0,0.250637509686805,0.0,0.24988144722880853,0.0,0.0,0.031856043595023066,0.0,0.03220583025404327,0.0,0.032287642504987765,0.0,0.03214337393135077,0.0,0.0010379138312270092,0.1699236950959302,0.8513592175170805,0.03974585870495253,0.4891289178678054,0.14147523642956505,0.2390864757629167,0.2500424421048886,1.2748733065241327,0.038012165586596494,1.269627245547024,0.0388907523900442,1.2798570644523852,0.03953573775276142,0.0052460609771081725,0.847564410462946,0.04092993918688105,0.8444914799843913,0.041842209194548494,0.8504836944175727,0.04247800918414186,0.0030729304785543964,0.29054406249970904,0.1975452349999439,0.2812216925000096,0.23068901000000114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2791898622672299,0.2672423976532002,0.24975494306916987,0.20381279701040014,0.19406525106015082,0.1885532639774856,0.18034194921793067,0.15555281834203877,20.016470721307183,19.983529278692817,68.96429788199121,68.96429788199121,0.0,0.25051323747148685,0.0,0.25004616527521306,0.0,0.2495420666921074,0.0,0.2498985305611928,0.0,0.0,0.032014245788672124,0.0,0.03198124276460058,0.0,0.0314598930054072,0.0,0.03189297144006353,0.0,-0.0011188054933996949,0.16809674466308727,0.8532328337947571,0.03894887854044413,0.46296678680126263,0.1308475902431414,0.2272218709661021,0.23574491583516055,1.2772331662220893,0.03757922860793491,1.260063584090035,0.03831969317737722,1.2935442692475407,0.040753750132580834,0.017169582132054252,0.8488088068325592,0.0405313984377677,0.840107833151904,0.041288499951512084,0.8570747318291816,0.043364573922320064,0.00870097368065516,0.26635567124990084,0.27746008499985647,0.24217785624995214,0.2140063875000642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2594029689220572,0.2186055975774668,0.2856648869075063,0.2363265465929697,0.1845499529899833,0.16400461612927603,0.19631609361843116,0.17340424683515002,20.01270033262776,19.98729966737224,68.67481725709771,68.67481725709771,0.0,0.25184768184179546,0.0,0.24985246528597416,0.0,0.2498300263983319,0.0,0.24846982647389854,0.0,0.0,0.03142881575912184,0.0,0.03138817340711805,0.0,0.03131593697702868,0.0,0.03103295082579438,0.0,-0.0034002942555392086,0.1622248143872223,0.8592447514094796,0.03704022471647544,0.4993259278910307,0.1340078426148229,0.24962553013307115,0.24970039775795946,1.2816991260879402,0.03697888640219806,1.227072036507694,0.03797689389371588,1.3335948611891744,0.046368051098701506,0.05462708958024641,0.8495513468197969,0.040162263819615796,0.8264035037962966,0.04072419906366102,0.8715417976921224,0.047047107370855615,0.0231478430235004,0.2468199500000718,0.2123785012499461,0.27614358124998123,0.26465796750038184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.17965129418603923,0.32177864462340866,0.24272708790405068,0.2558429732865015,0.07356900851674857,0.10891997377173895,0.09465312797587264,0.0922309651821099,19.958200502322196,20.041799497677804,60.60356996856349,60.60356996856349,0.0,0.24782825706509684,0.0,0.2521717429349032,0.0,0.24887324450704199,0.0,0.251126755492958,0.0,0.0,0.018701865164307115,0.0,0.018701865164307115,0.0,0.018604861116433002,0.0,0.018604861116433002,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5346501841459783,0.05536921287853801,0.2740465323725571,0.2606036517734212,1.3853837528063158,0.01116816938419642,0.7384192820761217,0.0470548078486503,2.0,0.0,0.6469644707301938,0.870242785128962,0.03515963380900853,0.7384192820761217,0.0470548078486503,0.9954751130291603,0.08901745572454142,0.13182350305284035,0.18184578999980958,0.32092650999968864,0.24843193000021727,0.24879576999991249
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2948116905660172,0.2392190519878305,0.2250119124993382,0.24095734494681417,0.20024972932566623,0.17431982910489063,0.16749464669837016,0.1764552469128241,19.96784100178661,20.03215899821339,34.01705568766534,34.01705568766534,0.0,0.24916216949099057,0.0,0.2501528333248426,0.0,0.2506511416304921,0.0,0.2500338555536747,0.0,0.0,0.015731734151110285,0.0,0.01585693997530685,0.0,0.01585800677844237,0.0,0.0158790153815792,0.0,0.001369994368333646,0.08390580839310424,0.9395818660346256,0.012313002298304124,0.473067869700217,0.13264326565868495,0.23044466412271225,0.24262320557750475,1.4085603216041989,0.010397711091948625,1.408503021165037,0.011395669116431542,1.4086147570214025,0.011315984900394751,5.73004391618191e-5,0.9384151589769356,0.012508913314645672,0.9384210197953233,0.01369642039595152,0.9384095911994671,0.01360341372192889,-5.860818387855673e-6,0.28446622625004436,0.23930926125006005,0.22301662624992888,0.2532078862499493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.1910337324425704,0.2605696702461294,0.34562463774307567,0.20277195956822447,0.14873078350690008,0.1854672189744037,0.21823360887766827,0.15539939905222525,19.970451501641584,20.029548498358416,34.0282148306407,34.0282148306407,0.0,0.24916395282422488,0.0,0.25085948050780665,0.0,0.24987923195115383,0.0,0.2500973347168148,0.0,0.0,0.01574929435841438,0.0,0.015970621848771217,0.0,0.0157997809359109,0.0,0.015853184866230153,0.0,-4.6866664062962925e-5,0.08387997058129346,0.9396102891099696,0.012331723184351592,0.5113281450526899,0.09993198015198343,0.24991964764477803,0.26140849740791183,1.4084628918375317,0.010425529354034395,1.4013362987561706,0.011673744182420247,1.4152331552648247,0.011833142890008353,0.00712659308136111,0.9383869588360523,0.01258379030426822,0.9357836623395042,0.01393799985702544,0.9408600905077728,0.014000274272055122,0.0026032964965479986,0.19881466499968986,0.2671057437497964,0.333661363749877,0.20041822749979077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3689960572779968,0.23228228015098443,0.20296144150214213,0.19576022106887658,0.22548266409339937,0.1719494143650786,0.15544678618318664,0.15066275035000545,19.999170611157187,20.000829388842813,33.75465158989189,33.75465158989189,0.0,0.2494859694730017,0.0,0.2499982791667623,0.0,0.250022455554308,0.0,0.25049329580592805,0.0,0.0,0.015447369383713744,0.0,0.015556980240094288,0.0,0.01565231338463694,0.0,0.015634147735623223,0.0,0.0010315027204720712,0.08113021641874521,0.9424294606057707,0.011715391628850843,0.4121763371694413,0.13237594074163264,0.20192518012026622,0.2102511570491751,1.4106844813152495,0.010101461137874452,1.3821251439755038,0.01221422024150284,1.4378158517880082,0.013193012326878582,0.02855933733974591,0.9390906399935399,0.012366357242052041,0.9315229438627604,0.014053018648771846,0.9462799513177805,0.01447500527036643,0.007567696130779508,0.3541704737496294,0.23632916374996943,0.2103263174997987,0.19917404499976665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2120376979423501,0.28932076309329097,0.23133576492579083,0.26730577403856814,0.15943243704936497,0.1969630042746989,0.17054359158751947,0.18818320162662108,20.004203555322025,19.995796444677975,33.43317099678834,33.43317099678834,0.0,0.24985998889666733,0.0,0.25071030551609413,0.0,0.24918460560085526,0.0,0.2502450999863834,0.0,0.0,0.0148715142163343,0.0,0.014865252202156886,0.0,0.014813268534714685,0.0,0.014802935203771116,0.0,-0.001140588825522843,0.07171903100150327,0.9520817149128392,0.009556846335032359,0.5251341001749025,0.11790784438729733,0.2581027329853215,0.2670313671895811,1.4167093006386573,0.009266833284342286,1.3209216561476271,0.01507446592946129,1.5077075629051355,0.018000518509651904,0.09578764449102979,0.9399149056172631,0.012159357613485761,0.9217005563967526,0.014750909447023645,0.9572185373767479,0.016147529370801203,0.018214349220510354,0.21530063375001718,0.2805419375000193,0.24883271374976407,0.25532471500007964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27119509326693925,0.18991649500463917,0.2926776726290182,0.2462107390994034,0.09777242403811506,0.08146535326858204,0.11397580928278238,0.08369606719547396,20.071945884891896,19.928054115108104,32.05097945602622,32.05097945602622,0.0,0.2508433068975941,0.0,0.24915669310240593,0.0,0.2490446597752967,0.0,0.25095534022470334,0.0,0.0,0.009995824493159182,0.0,0.009995824493159182,0.0,0.009934407845837694,0.0,0.009934407845837694,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4892855269901052,0.06121434171187707,0.27780591026286466,0.21147961672724036,1.4566898253405938,0.004723413020257718,0.8847843783306925,0.01990113906873128,2.0,0.0,0.5719054470099013,0.9434457592672585,0.011490943054765456,0.8847843783306925,0.01990113906873128,0.9991740711569961,0.025401999697063953,0.058661380936565956,0.27114595250015894,0.19311474874984716,0.2844005874998728,0.25133871124989277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2373266451485197,0.23329933009448164,0.29293481983695446,0.23643920492004417,0.17388338634566322,0.17227196840782288,0.19985091315704612,0.1734182807640831,19.982432556531524,20.017567443468476,34.08362282935728,34.08362282935728,0.0,0.2497528889026173,0.0,0.2506117846882342,0.0,0.24982740139847767,0.0,0.24980792501067087,0.0,0.0,0.015883585602768827,0.0,0.01595493464308556,0.0,0.015865423924998873,0.0,0.015850321232196426,0.0,-0.0007293471817029337,0.08466868180265898,0.9388008112347128,0.012489806189544775,0.5035704363874933,0.11840001349463365,0.24530194653320997,0.25826848985428336,1.408092792000543,0.010542141622683238,1.4081436056879284,0.011529799871388628,1.4080445189975268,0.011456554224392082,-5.081368738544681e-5,0.9382463344848904,0.012599231623545076,0.9383137858831523,0.013790207781763401,0.9381822556565413,0.013676818949762703,-6.745139826200331e-5,0.22913925624987413,0.2296979287501063,0.2936549487498437,0.2475078662501252
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26615703938016444,0.23783723123126496,0.26819349621147237,0.22781223317709814,0.18818451107090944,0.17457509996432638,0.1888517891077696,0.16871362523300718,20.00572333301537,19.99427666698463,34.071144799012934,34.071144799012934,0.0,0.250679691628906,0.0,0.24976014445776973,0.0,0.250096772216846,0.0,0.24946339169647827,0.0,0.0,0.0159011140609306,0.0,0.015736831149871223,0.0,0.01579014605180419,0.0,0.015811467190401485,0.0,-0.0008796721733515461,0.08386706895460222,0.9396227301349195,0.012279258868828975,0.4832989278943899,0.12285848409083222,0.23615483041485993,0.2471440974795299,1.4087376989447717,0.010433803730594748,1.4014673066436294,0.011675421949536548,1.415644571630857,0.011859527791278501,0.0072703923011425454,0.9382790367622756,0.012596394275858569,0.9355082304834607,0.013934886570524796,0.9409113027271498,0.01405701434396002,0.002770806278814849,0.2671371562500825,0.244662509999985,0.27136750500020446,0.21683282874978235
