generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2928770031734998,0.24851129730492796,0.22984241639764355,0.22876928312392872,0.09296093013561316,0.08671386619471812,0.08435440412712908,0.08318835528172012,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46818547035721747,0.05915945814034596,0.22342621258743267,0.2447592577697848,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083785124998309,0.24065377625012263,0.22352581874990338,0.22744189249996477
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3071389009922833,0.1887322047926553,0.32578574440079194,0.17834314981426946,0.20586614668006878,0.1468188632771674,0.2124039454529246,0.14048912862647622,40.0,40.0,0.0,0.0,0.24970044307219758,0.0,0.25006201249655485,0.0,0.0,0.0,0.25016781804623234,0.0,0.2500697263850152,0.03204333731425313,0.0,0.03200847952250562,0.0,0.0,0.0,0.03221758305237957,0.0,0.03219275093684207,0.0007385666256351875,0.343446387297087,1.6980859119297,0.5489496941616808,0.4488944772693952,0.12024553523376007,0.21868784625523363,0.2302066310141615,1.6990701942112,0.09109108521825132,1.6989240260831682,0.09342474032407952,1.6992090539328302,0.0931521452987285,0.0001461681280318903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421146249966646,0.19114469499979622,0.33783327875022623,0.16681056374979802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2742063236552042,0.2371461062696608,0.28665022296387654,0.2019973471112585,0.19192441177921363,0.1738765358790123,0.19750514052651827,0.15506362477096217,40.0,40.0,0.0,0.0,0.3116033951887003,0.0,0.18766832012953777,0.0,0.0,0.0,0.18717850487897197,0.0,0.31354977980279,0.03605146437233714,0.0,0.026089607302012974,0.0,0.0,0.0,0.02571440026067308,0.0,0.03655682484598499,0.003892769228179488,0.42164520037467207,2.132258840373084,0.6157029985326059,0.4704197039937772,0.11965323727412992,0.22922865806279535,0.24119104593098176,1.7041680906516303,0.09366877390955843,1.695332587978599,0.09579467932044503,1.71256181819101,0.09802490969274716,0.008835502673031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213653375028123,0.25361404624981526,0.2876730362496302,0.19657638374972178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36508032971775944,0.1982930862059397,0.28051369969368334,0.15611288438261756,0.22405775225408048,0.1526049348479156,0.19471504841955456,0.12553640885772657,40.0,40.0,0.0,0.0,0.37675316795815733,0.0,0.12590667356074037,0.0,0.0,0.0,0.12576654856852507,0.0,0.3715736099125772,0.039722355603328624,0.0,0.018658568602730807,0.0,0.0,0.0,0.018672335146315003,0.0,0.03942485078781658,-0.010359116091160218,0.5053720867634037,2.5516181964200713,0.646955828639503,0.4042815834872055,0.12220178647174455,0.19725965052617325,0.2070219329610322,1.704450715564704,0.10644794767708932,1.6707461247246305,0.10854501151406935,1.7364700768627734,0.11949770210861971,0.03370459084007334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536317374974913,0.18420869749983845,0.29918618499978566,0.1612419437496199
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2878126895659617,0.2274807651399575,0.33613674382573644,0.14856980146834436,0.1972570491783549,0.16849549340814515,0.21476710730506957,0.1203144079695464,40.0,40.0,0.0,0.0,0.43971108251605096,0.0,0.0625240145819992,0.0,0.0,0.0,0.061194421600309905,0.0,0.4365704813016399,0.03982544556696061,0.0,0.009927331098647041,0.0,0.0,0.0,0.009346497556961455,0.0,0.0398370466980664,-0.006281202428822087,0.5653756138549674,3.0150884300734346,0.6245348810437066,0.44195535856658263,0.10831984654301079,0.21678495631465342,0.2251704022519292,1.7191341499341428,0.120220263586126,1.5943281316016535,0.12613434987784483,1.8376998673500076,0.17972420356172075,0.12480601833248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698458499979224,0.23223831250026442,0.32746351249975886,0.15331358999962755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27218600571188856,0.23093477050362385,0.2838381675645462,0.21304105621994135,0.09258921699126213,0.079821216379057,0.10129555453281693,0.07885010136405336,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46974927518486936,0.054419356776012735,0.242069378289593,0.22767989689527635,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772777437502445,0.22893697499987775,0.27600161124988243,0.21778367000006363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34811864316007535,0.21863240174264437,0.28117608021243995,0.15207287488484028,0.2194232171281887,0.1640177549749026,0.19426985033664596,0.12326777839780641,40.0,40.0,0.0,0.0,0.24856925702393018,0.0,0.25066420274087764,0.0,0.0,0.0,0.2498739125070049,0.0,0.2508926277281873,0.031731690370256034,0.0,0.032077635154138945,0.0,0.0,0.0,0.03205011267833212,0.0,0.03216735189625016,0.004646741408514367,0.3399775993208606,1.700357298840549,0.55200489142512,0.40933208196018345,0.11813490006281911,0.19942266995728758,0.20990941200289592,1.701636463726749,0.09077316735486635,1.701609564238065,0.09309068672048659,1.7016620182409992,0.09284589170076868,2.6899488684016547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672984874990626,0.22708490375010706,0.2803134425001852,0.14587180499975305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3384889548061692,0.2060567816079566,0.27751932902670395,0.1779349345591703,0.21629330044923975,0.1573782508459044,0.19309218780729148,0.13994362591559928,40.0,40.0,0.0,0.0,0.313772028401554,0.0,0.18684087850884007,0.0,0.0,0.0,0.18886072006329332,0.0,0.31052637302631264,0.03648008257733631,0.0,0.025770626886960756,0.0,0.0,0.0,0.02616449956059815,0.0,0.03631351515225511,-0.006491310750482736,0.4232779106601775,2.1270498271297105,0.6140642718393626,0.42753412663984197,0.1245658247262955,0.20835954073928478,0.2191745859005572,1.7026941182263953,0.09389005069765062,1.6939248579398472,0.0960326569512999,1.711024915498616,0.098207846214829,0.008769260286548062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270447587499435,0.21381294374987242,0.29308065124984545,0.1660616462497174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3565348968591724,0.19622297659872354,0.283839068953385,0.16340305758871904,0.221819968315112,0.15127807246148922,0.19619106641125234,0.13103465428729333,40.0,40.0,0.0,0.0,0.377657817907899,0.0,0.12456841946842113,0.0,0.0,0.0,0.12431915559338023,0.0,0.3734546070302996,0.03929202173274266,0.0,0.018052113182678856,0.0,0.0,0.0,0.018283736936979333,0.0,0.03938032901738096,-0.008406421755198791,0.5044594959582366,2.5640200655316487,0.6402264918673729,0.4126215387396866,0.12357423606760272,0.20135344944403916,0.21126808929564744,1.7075395558489421,0.10499153140717547,1.6739498660671126,0.10701672727877637,1.73944976114168,0.11803787842607084,0.03358968978182934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325775624989153,0.1985101799998846,0.27424731999976953,0.17398474374978967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40849301758372125,0.14740537653303462,0.2763799915900005,0.16772161429324364,0.23410289034970425,0.11934208907452397,0.19265901534532798,0.13433010759856065,40.0,40.0,0.0,0.0,0.4377723659570908,0.0,0.06301416872143507,0.0,0.0,0.0,0.06245134791936956,0.0,0.43676211740210463,0.04012848818657296,0.0,0.009822990014191766,0.0,0.0,0.0,0.009659618336099917,0.0,0.03980968206569981,-0.002020497109972382,0.5668785432856461,3.0064157325495535,0.627051325265596,0.39156253068598473,0.13349790244425777,0.19259216969573417,0.1989703609902506,1.7178882539919629,0.12066590252608063,1.5918193726767014,0.1261748682239228,1.8376536912414614,0.1807376601793482,0.12606888131526156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258940687496096,0.13875477874998604,0.2678095312500762,0.16754162124967306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.244279437817809,0.31395047005830723,0.24002751166513825,0.2017425804587455,0.09340521124289054,0.11535927656184027,0.08883152231810824,0.08045776660762055,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47967928802351534,0.05669088903534666,0.21522131339938577,0.2644579746241295,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257652750010506,0.30317913874982577,0.2459636112502181,0.1982807224997976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3991714917126949,0.2198096544550192,0.22948797197289045,0.15153088185939548,0.23157211058786858,0.16500733062412706,0.16998208324534048,0.12315742657421348,40.0,40.0,0.0,0.0,0.2504686513628527,0.0,0.25040240692208854,0.0,0.0,0.0,0.24994276389206868,0.0,0.24918617782299007,0.01584844290061012,0.0,0.015869814631160058,0.0,0.0,0.0,0.015801111307361098,0.0,0.01576640727676075,-0.0025649470797251624,0.1685334811850016,1.8770043753516092,0.31672340201245136,0.3771801176317313,0.11915831266619638,0.1837588060304937,0.19342131160123766,1.8781933467955259,0.026434211355920414,1.878127105308728,0.029004399836902565,1.8782562762079846,0.028692112966057122,6.624148679823508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050377024994875,0.2186402512499292,0.2303552612498975,0.145966784999819
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26190742017180996,0.2682600156522214,0.2918343990647556,0.17799816511121308,0.18628110767725276,0.18959494090707904,0.1993766737562732,0.14050271888741095,40.0,40.0,0.0,0.0,0.31327177148490154,0.0,0.1878588256745097,0.0,0.0,0.0,0.18645066603051855,0.0,0.3124187368100702,0.018011445280200336,0.0,0.012753939933364272,0.0,0.0,0.0,0.01273846599017321,0.0,0.01793064812719637,-0.001706069349662814,0.20876503168832353,2.35281446401743,0.3277171146126778,0.4593396948336922,0.10547640691957413,0.22383393074498106,0.2355057640887111,1.8800290321636295,0.02722304619111691,1.8620719436275819,0.03122707451283131,1.8970882662728739,0.03257678634512019,0.01795708853604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846941500037774,0.2554334062499412,0.2915628987497301,0.18453427999987215
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3607355202369155,0.27138391547867136,0.18265604124133106,0.18522452304308204,0.22257595370300662,0.1904264532028415,0.14262617426536578,0.14434949019912252,40.0,40.0,0.0,0.0,0.37607759855124456,0.0,0.12469459585030021,0.0,0.0,0.0,0.12468807640621797,0.0,0.37453972919223727,0.018744755204908953,0.0,0.009073472040800164,0.0,0.0,0.0,0.009079354891166236,0.0,0.01875762874104953,-0.0030757387180145156,0.23803727288636856,2.835305221685322,0.3013942769066774,0.41046566020917274,0.12472070497622297,0.19904100299131183,0.2114246572178609,1.886519214281696,0.029098471027038327,1.8025488331917314,0.040769987256325135,1.9662910763171626,0.04981361743435066,0.08397038108996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678065375010765,0.2615379599998071,0.19571940749971337,0.18596197874993572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39785365428590813,0.18533235775931345,0.25632795937066893,0.1604860285841095,0.23148918212343075,0.14448289571053588,0.18356198522658967,0.12803777448314674,40.0,40.0,0.0,0.0,0.4370702271072096,0.0,0.06257003402388699,0.0,0.0,0.0,0.0624729284737262,0.0,0.43788681039517724,0.017475232942819805,0.0,0.004813560381693558,0.0,0.0,0.0,0.004892572817479647,0.0,0.01765349594194598,0.0016331665759351905,0.24480888748900934,3.3384785732184272,0.23492428591991277,0.3838462489743537,0.12212223907722537,0.18965269576715796,0.19419355320719575,1.9044924622860313,0.029461734693971817,1.5924404279053563,0.0792582171971343,2.2009418949476727,0.11818789742830271,0.3120520343806749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872267787495394,0.1927672074997157,0.26868502500005803,0.15132098874981206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2932877656506797,0.1916221046321053,0.2713616821465732,0.24372844757064185,0.10241670281725904,0.06411303270558298,0.0912079326077398,0.08240648686405179,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47419802896193286,0.0640968174360976,0.2509413405103814,0.22325668845155144,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514927249990196,0.21940365624972136,0.2596786787501065,0.2357683925000142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34390432117198216,0.21798997122277938,0.2581332967703724,0.17997241083486604,0.21776061287117252,0.16399257320909025,0.18453423093830335,0.14151176374022684,40.0,40.0,0.0,0.0,0.24983592223133763,0.0,0.24949736113903548,0.0,0.0,0.0,0.2506105291327484,0.0,0.25005618749687847,0.01570635335626211,0.0,0.01566572547916141,0.0,0.0,0.0,0.015824887705546246,0.0,0.015741913822131685,0.0004405305310816369,0.1679034749606182,1.8786305427826335,0.3149576246029115,0.4198958915228778,0.12098282096592847,0.2045649544116336,0.2153309371112442,1.8788970000327878,0.026283506340833065,1.8789074935694665,0.028806514224092767,1.8788870311729426,0.028563629022543394,-1.0493536678998975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420516149994566,0.22457588999980915,0.25040561000000167,0.18296688499971678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2745548930802837,0.2525238415264533,0.2502392569311524,0.22268200846211064,0.19217646142843012,0.1820169736958177,0.1800835234158399,0.16651095851215394,40.0,40.0,0.0,0.0,0.3123885604228578,0.0,0.18769548123913993,0.0,0.0,0.0,0.18846257980763445,0.0,0.31145337853036786,0.017838877451011627,0.0,0.012712839920763577,0.0,0.0,0.0,0.01279382872652079,0.0,0.01786343681434123,-0.0018703637849797898,0.2067989729891175,2.3472464574891565,0.32622773560065194,0.4745765867756596,0.12052317137226747,0.23119515280753425,0.24338143396812545,1.881005838662069,0.026946172252603016,1.8631345342118242,0.030908238224676733,1.897983577889801,0.03225584189720317,0.017871304450244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521500999991627,0.2422641612497629,0.2594743824999521,0.22304644624997239
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30562085246550824,0.25280537901081224,0.2523560943135503,0.18921767421012922,0.20429389407136136,0.18172084453566845,0.18178573604149945,0.14690300224271338,40.0,40.0,0.0,0.0,0.37491954444891423,0.0,0.1246797889066784,0.0,0.0,0.0,0.12463484307584204,0.0,0.3757658235685654,0.01878893727690394,0.0,0.009115306978738906,0.0,0.0,0.0,0.009205555306246666,0.0,0.01885272111839591,0.0016925582393023202,0.23824167649644742,2.8353814810827953,0.3039346566589759,0.44256287418454116,0.11692913121946254,0.2155900864202089,0.2269727877643323,1.8861949543282004,0.02922672173635794,1.8026282516083718,0.04096425582187741,1.965583321912037,0.04980254352580581,0.08356670271982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214698337501933,0.26680387374982345,0.23257736499996673,0.17914892749983874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39891725839348563,0.18865435479698028,0.24799356816702398,0.16443481864251008,0.23102580829554833,0.14677732052916476,0.1795758616963538,0.13129445474918205,40.0,40.0,0.0,0.0,0.437985664556352,0.0,0.06270827984954001,0.0,0.0,0.0,0.061868684062850884,0.0,0.4374373715312571,0.017534276499717266,0.0,0.004884607947626866,0.0,0.0,0.0,0.004744071587734803,0.0,0.017494624628021906,-0.0010965860501896635,0.24440812486007882,3.340802903146278,0.23438365439104863,0.3848305100307836,0.12357707098009774,0.18956342479633398,0.19526708523444963,1.9048110342056548,0.02925751238382609,1.5943327889113361,0.07920491722115515,2.1997653672352575,0.1172814403196849,0.31047824529431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990350712494876,0.1935596649998509,0.2397467437502707,0.16765851999974213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2890418075532329,0.23586643967408671,0.2774015776443568,0.1976901751283236,0.09455569054635063,0.08489344044752718,0.10794988874394215,0.086580728180988,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4537916955514585,0.06184065715261434,0.23145497001176096,0.22233672553969752,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760909650002606,0.24457785625006287,0.28299886624977943,0.1963323124999278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.358270587040523,0.25144826241954094,0.24231861153785492,0.14796253900208117,0.22232757019870494,0.18197621826501428,0.17710006147634894,0.12078081798856247,40.0,40.0,0.0,0.0,0.2498682000073222,0.0,0.24983520000915557,0.0,0.0,0.0,0.2501062388829868,0.0,0.2501903611005355,0.007380582212094298,0.0,0.007372115410405952,0.0,0.0,0.0,0.007392672671632446,0.0,0.007389502443204944,0.0006443221864265451,0.0787224176266748,1.9707809395150193,0.1613117003732274,0.3948821216874605,0.11141156358705023,0.19238590756331853,0.20249621412414193,1.9705624805527966,0.0062196432297857585,1.9705826408155842,0.008867247702468172,1.9705433283031482,0.008634374544338597,-2.016026278764808e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353869316249976,0.24091899874984976,0.23631236125007196,0.16889932374972502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33565456329696874,0.24116095465772472,0.23124135937548004,0.19194312266982652,0.2157103506913109,0.17562942207170784,0.1707255295629264,0.14811792561296916,40.0,40.0,0.0,0.0,0.3122047757108458,0.0,0.1879614978910279,0.0,0.0,0.0,0.18720754098846992,0.0,0.31262618540965637,0.008169889656850362,0.0,0.0059952620283653,0.0,0.0,0.0,0.005986107601402379,0.0,0.008202414780366506,0.0008428193976211446,0.09413303979431241,2.466861640587459,0.15765072163488683,0.428174496226773,0.122106199522693,0.20849126685376154,0.21968322937301143,1.9727479093487625,0.006219355249211886,1.913910196303235,0.015317235784780978,2.0286437367420147,0.016184785616539514,0.058837713045528116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637368000004885,0.2535239512498319,0.2239962212500755,0.19610614749976496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.44326339759647787,0.19044358108646775,0.19508774610623633,0.17120527521081805,0.23847884415775786,0.1480070153385866,0.15078311187839818,0.1363139893685299,40.0,40.0,0.0,0.0,0.37521320971037725,0.0,0.12487558611802298,0.0,0.0,0.0,0.12503091527606025,0.0,0.37488028889553954,0.007980342840227988,0.0,0.004276411882296222,0.0,0.0,0.0,0.004313122828967876,0.0,0.007998720460917338,-0.0006658416296754649,0.09826685540489956,2.9765196934697036,0.13425364785012006,0.3640547613808608,0.13057530405215606,0.17755574588721643,0.18649901549364442,1.9808112747127642,0.005734654506048398,1.7127351016316756,0.04165105028606955,2.2354836391397974,0.046304171072336135,0.2680761730810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380876212488874,0.18576150624984183,0.20248883374974813,0.17366203874982877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24302542260969878,0.2784884609173077,0.22073061690385457,0.2577554995691389,0.1766847665869686,0.1935428927925301,0.16513286639474353,0.18350316368142486,40.0,40.0,0.0,0.0,0.4376897284616818,0.0,0.06224877848617897,0.0,0.0,0.0,0.0624321104204383,0.0,0.4376293826317009,0.006037828942344939,0.0,0.0022765235630947097,0.0,0.0,0.0,0.0022981621357963974,0.0,0.006041812435480905,-0.00012069165996157457,0.07959803501685574,3.509413742781858,0.08332674692660956,0.5074447296611901,0.12017203084220399,0.24174236427642135,0.2657023653847689,2.0004325291782497,0.0036814058957075403,1.2399537243885357,0.0921716451142771,2.7228873937284783,0.10331928205143802,0.760478804789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682157874979283,0.2974737700002406,0.22043239375007692,0.25527225750010607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3413662254796542,0.19700732933292614,0.2649349672258352,0.19669147796158454,0.11236902661394615,0.07837972985928086,0.10129894010962694,0.0782527916674243,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4267917868662683,0.0626930562922821,0.2248949483676596,0.20189683849860865,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462908987499494,0.19220428750001467,0.26751165124984577,0.19399316249977533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33934033948109227,0.21090408411643977,0.23216432043531554,0.21759125596715242,0.21653838288130894,0.16033288632492054,0.17136720400290414,0.16407732668936192,40.0,40.0,0.0,0.0,0.24960212779988183,0.0,0.2501858833230065,0.0,0.0,0.0,0.25037054303496986,0.0,0.2498414458421419,0.0073754421143702445,0.0,0.007389860308499419,0.0,0.0,0.0,0.007418389468684941,0.0,0.007392566839744295,0.0004786360845202174,0.07860806326859698,1.9683753913580622,0.16153782353100649,0.4393389322696319,0.1310721370560729,0.21403626699086267,0.22530266527876927,1.9704931231492426,0.006253958212441192,1.9705176545618848,0.008915431673151796,1.9704698183072324,0.008645221476301482,-2.4531412642272354e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281120349998259,0.218742543749967,0.2328257012497894,0.22031972000001077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33241620653243303,0.17253568902579505,0.2994828083620662,0.19556529607970577,0.21487753310677934,0.1366040246016405,0.20231699355446145,0.15113774461532453,40.0,40.0,0.0,0.0,0.3119149437825031,0.0,0.18775302151372103,0.0,0.0,0.0,0.18748018263998986,0.0,0.312851852063786,0.008127779592883909,0.0,0.006024319738790593,0.0,0.0,0.0,0.00596942156039722,0.0,0.008212573500465553,0.0018738165625657467,0.0940687638112948,2.4666614498578396,0.1567517758220069,0.43252666742373214,0.12332405332213228,0.21166634671654203,0.22086032070719014,1.9726315724606391,0.006179856529590143,1.9139431310967268,0.015328395057025844,2.0283855917563556,0.016064642458100284,0.05868844136391246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185311874996459,0.18450727999984928,0.30686020500011896,0.19010132749984668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29535275025818053,0.26812254343763653,0.2678574101190328,0.16866729618515022,0.20096901258252622,0.18919777201221613,0.18963918441390254,0.13451828925599876,40.0,40.0,0.0,0.0,0.3751140986047723,0.0,0.12480565139968601,0.0,0.0,0.0,0.12504744444180865,0.0,0.37503280555373303,0.00791104896067433,0.0,0.004288435735563902,0.0,0.0,0.0,0.004312376290691483,0.0,0.00794897621546225,-0.00016258610207855009,0.09744716370464683,2.977579930162938,0.1335206527588605,0.43673242461529266,0.10798949670601629,0.21276312511002582,0.2239692995052668,1.9811175000518768,0.005642001311411117,1.712805300458185,0.04153181928491626,2.236014089665884,0.04608969090125908,0.2683121995936916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948448587496907,0.2585264687500144,0.27944794874991946,0.16718072374959167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3497439972364446,0.24351571980468226,0.23303718288682318,0.17370310007204998,0.21878686050424806,0.17720354619134604,0.17113166222932175,0.13605644693937236,40.0,40.0,0.0,0.0,0.4374625270854152,0.0,0.062475725695793016,0.0,0.0,0.0,0.06225566043024108,0.0,0.4378060867885507,0.006030084785016704,0.0,0.0023005798361053448,0.0,0.0,0.0,0.0022839980846296667,0.0,0.006050232916775448,0.0006871194062711443,0.07957056717245087,3.5092342775496626,0.08353033090615182,0.4120529330020451,0.11765867798856046,0.19970744381967193,0.2123454891823731,2.000422627469398,0.0037006146035591164,1.2395671261643992,0.09148955452229421,2.723235353709147,0.10286924145801739,0.7608555013049987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605120999964933,0.23405055124981394,0.2176852187501242,0.2022130199996669
