generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2533911581449356,0.19243504486471974,0.3153223380376479,0.23885145895269672,0.181202291434686,0.14886631749228849,0.2077833450412392,0.17477576662283384,13.171707323794038,13.730740903847728,13.097551772358235,180.42897592665085,185.8262078684448,181.1120440956255,0.0,0.0,0.0,0.0,0.1590885494950806,0.0,0.0,0.0,0.0,0.0,0.17027622526243194,0.0,0.15987845084008606,0.0,0.1675603434688698,0.0,0.17299229733376126,0.0,0.0,0.0,0.0,0.0,0.17020413359977038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694363493015315,0.0,0.0,0.0,0.0,0.0,0.0730892716454335,0.0,0.06676379276607869,0.0,0.07244129515345724,0.0,0.07356199072700227,0.0,0.0,0.0,0.0,0.0,0.0717313189697489,0.0,0.0,0.0,0.0,0.021513548804802846,0.5071739135809993,0.5049879813468217,0.13632388278122312,0.5417229168626245,0.19669716931755116,0.27031207305555094,0.27141084380707364,0.8382198772214028,0.17853246036381284,0.8084224267250698,0.1669686664314144,0.8665274551929191,0.19642446935411514,0.029797450496332974,0.6654613083290726,0.16345548644569943,0.6423805055402644,0.1528615487707126,0.6873880709784405,0.17966393834724065,0.023080802788808304,0.24872421250007334,0.22681663124990178,0.2901747162504486,0.2342844399998981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24484299889761116,0.27447021391832144,0.22758937346725705,0.2530974137168103,0.10245673044231912,0.0868161631461365,0.09028607524884125,0.09913569352773392,13.117105160160824,13.2991329833815,13.583761856457675,123.19344254736848,126.30086878661548,124.87947007601298,0.0,0.0,0.0,0.0,0.15849541480581028,0.0,0.0,0.0,0.0,0.0,0.16600464216640878,0.0,0.17549994302778094,0.0,0.16409410338366093,0.0,0.16647368241812874,0.0,0.0,0.0,0.0,0.0,0.1694322141982103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036591332610767656,0.0,0.0,0.0,0.0,0.0,0.03769521610239473,0.0,0.03902733252223286,0.0,0.03733683898183047,0.0,0.03771566284195428,0.0,0.0,0.0,0.0,0.0,0.0380257121900987,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49727661047267235,0.0954186159487394,0.35042994966320484,0.1468466608094676,1.2446804362641923,0.021753736292338566,0.4496072112791315,0.09165493878295554,2.0,0.0,0.7950732249850606,0.8874131632348812,0.13579527843443445,0.4496072112791315,0.09165493878295554,1.3033288175928437,0.4229062027422624,0.4378059519557497,0.2577180362500909,0.26164552250013806,0.2297083912499651,0.250928049999819
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31169166323935205,0.20732260237096656,0.25335506231360766,0.2276306720760738,0.20683072000310346,0.15733920240820445,0.18194222129930196,0.16898244956404368,13.387485422917477,13.116877160173491,13.495637416909032,114.8018474831295,113.60129000644865,115.78534175953436,0.0,0.0,0.0,0.0,0.16873424479254195,0.0,0.0,0.0,0.0,0.0,0.164753551958136,0.0,0.1671836657120186,0.0,0.17020726971070724,0.0,0.1631683770462013,0.0,0.0,0.0,0.0,0.0,0.16595289078039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490945176783245,0.0,0.0,0.0,0.0,0.0,0.044351639011970395,0.0,0.04424355099129325,0.0,0.04563169376287575,0.0,0.04349252960022429,0.0,0.0,0.0,0.0,0.0,0.04441442567827686,0.0,0.0,0.0,0.0,-0.0013429249253930598,0.31877585030254457,0.6986896040614037,0.09265182400125935,0.4744366086518977,0.1769176578290745,0.23111916127490317,0.2433174473769946,1.1615519421644933,0.10113266590345059,1.1615849997949854,0.10196233744026871,1.1615205374155257,0.10185002993945066,-3.305763049214967e-5,0.9261565105126726,0.10334874728943125,0.9262060134563911,0.10420903193198928,0.9261094827161399,0.10406291753414532,-4.9502943718569844e-5,0.3061713412499988,0.21206520874991328,0.2542261037501749,0.22753734624990588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29207922266226544,0.19333789203678378,0.27778595956744667,0.23679692573350414,0.19918119753288052,0.14887399673168736,0.19310364721357956,0.17390560034800667,13.245557375246813,13.301389205478378,13.45305341927481,113.75217451655645,115.21639620844137,115.72871025454688,0.0,0.0,0.0,0.0,0.16526769776290567,0.0,0.0,0.0,0.0,0.0,0.16612214493765864,0.0,0.16974490029195,0.0,0.16658143518992027,0.0,0.16641258519930083,0.0,0.0,0.0,0.0,0.0,0.1658712366182646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391851895457042,0.0,0.0,0.0,0.0,0.0,0.04447154625455781,0.0,0.044998142953302,0.0,0.044697473352878915,0.0,0.04472403244877719,0.0,0.0,0.0,0.0,0.0,0.04422750685504616,0.0,0.0,0.0,0.0,-0.002269485985028555,0.3197967587386331,0.6976390856012474,0.09295165319444153,0.49984278669787646,0.17612952541304674,0.24455193163205718,0.25529085506581933,1.161607576776787,0.10209077854728549,1.1569374795853449,0.10215933147936143,1.1660441691086574,0.10402514901497861,0.0046700971914423435,0.925572239604961,0.10383114129375676,0.9219290405945855,0.10391844341688992,0.9290332786648179,0.10577415818730818,0.003643199010375587,0.2938609724999763,0.19346250499979734,0.2705994424998064,0.24207708000016237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2740342417203199,0.1831909078782829,0.31569186023934115,0.22708299016205613,0.19178097481089337,0.14347048548273553,0.20763029724466028,0.16830077945035485,13.334298259205653,13.494958694724517,13.17074304606983,113.38158361212788,115.94470693246193,112.49918475504361,0.0,0.0,0.0,0.0,0.16679451851141563,0.0,0.0,0.0,0.0,0.0,0.1678595684522462,0.0,0.16462507974305113,0.0,0.16464349640869463,0.0,0.16951439891586673,0.0,0.0,0.0,0.0,0.0,0.16656293796872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382714066007772,0.0,0.0,0.0,0.0,0.0,0.04480076496364597,0.0,0.04339697786395979,0.0,0.04308343695934899,0.0,0.045848482033240656,0.0,0.0,0.0,0.0,0.0,0.04454873094560354,0.0,0.0,0.0,0.0,0.0014416665865740798,0.31896946965289324,0.698490738118036,0.09207739262263753,0.5181879741565872,0.1712634861080843,0.25579289961854473,0.2623950745380425,1.1647384485401717,0.09980654998911426,1.15052286649142,0.09856704687569852,1.178243251486486,0.10419031189421103,0.014215582048751965,0.9292162193170477,0.10246207824186125,0.9183956097967351,0.10122186857126783,0.9394957983613444,0.10684397757791568,0.01082060952031252,0.26585510999993067,0.18666124999988604,0.3141356124999779,0.23334802749996922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23797897566783469,0.20666433712975907,0.28032667748185125,0.275030009720555,0.1746223609381997,0.15701146462898685,0.19336073588042804,0.19229126996747217,13.283818595343412,13.379982478889863,13.336198925766727,113.53428250046213,113.1270144743819,112.71039688714498,0.0,0.0,0.0,0.0,0.1663177754823458,0.0,0.0,0.0,0.0,0.0,0.16715084904717506,0.0,0.16692946711502962,0.0,0.16647550602913855,0.0,0.1673487129250715,0.0,0.0,0.0,0.0,0.0,0.16577768940123946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416416154268165,0.0,0.0,0.0,0.0,0.0,0.04336750009673037,0.0,0.043771835592556305,0.0,0.042924496956837026,0.0,0.043753474920900245,0.0,0.0,0.0,0.0,0.0,0.04323544009360604,0.0,0.0,0.0,0.0,-0.0007961832891009285,0.3086717974810238,0.7090539341123883,0.08961367209874527,0.5432717392734281,0.17036870715870508,0.27403731472012904,0.2692344245532989,1.1735686593031658,0.0992023929190623,1.1326155897084906,0.09469870692846241,1.212474075418107,0.11142719421437434,0.04095306959467502,0.9324235328140774,0.10247379852712289,0.9023094267722833,0.09789077278960774,0.9610319335537815,0.11445453169224808,0.030114106041793938,0.226546182500017,0.22887234500013864,0.26293371375006536,0.28164775875019255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30589896217227985,0.2228575306745816,0.2678361767868791,0.2034073303662594,0.09643054533363457,0.0929122369777124,0.08989340564106446,0.08125691148801907,13.472876418173533,13.243209986488335,13.283913595338134,89.17156899182359,87.7744931214084,87.83942778812623,0.0,0.0,0.0,0.0,0.17241378764367846,0.0,0.0,0.0,0.0,0.0,0.16357834785675845,0.0,0.1640078644995631,0.0,0.16808997538389023,0.0,0.16750190180544988,0.0,0.0,0.0,0.0,0.0,0.16440812281065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027879775776109762,0.0,0.0,0.0,0.0,0.0,0.02662376050784911,0.0,0.026879289894871865,0.0,0.027127465446040958,0.0,0.027077224874508133,0.0,0.0,0.0,0.0,0.0,0.026854707200817722,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45697610153000806,0.07866366917975495,0.3144506073893854,0.1425254941406227,1.376069041785338,0.020374525679462015,0.7192996120856939,0.0858439156744092,2.0,0.0,0.6567694296996439,1.0280143008653027,0.07757031401738837,0.7192996120856939,0.0858439156744092,1.3212932552059302,0.2138484776922683,0.3087146887796083,0.28261357374980617,0.23318798249995829,0.2875348987500983,0.19666354499981117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2944755655846908,0.19094515328082484,0.2633337103703494,0.25124557076413495,0.20022918815741775,0.14821838224633718,0.18706430125510476,0.18122597824088535,13.216782154623214,13.376363701313128,13.406854144063658,114.24845210593723,115.65965763424222,116.15037897403987,0.0,0.0,0.0,0.0,0.16528063803996454,0.0,0.0,0.0,0.0,0.0,0.16612304771538625,0.0,0.1668319379537812,0.0,0.16833941564781027,0.0,0.16828604481744197,0.0,0.0,0.0,0.0,0.0,0.1651389158256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366240715756393,0.0,0.0,0.0,0.0,0.0,0.044351930199870014,0.0,0.044863899112869275,0.0,0.04525238407890051,0.0,0.044865614678302315,0.0,0.0,0.0,0.0,0.0,0.04423722252044788,0.0,0.0,0.0,0.0,0.003528752581735967,0.31798484665452514,0.6994899681195031,0.09232324014287005,0.5019015568808378,0.17830107337657863,0.244507661871671,0.2573938950091668,1.1612100349185306,0.10098264612418806,1.1612056085879925,0.1017922639140691,1.161214239932542,0.1017155334351932,4.42633053831846e-6,0.9238299436903592,0.10371798133562735,0.9238169749926242,0.10453003828656872,0.9238422639532076,0.10447572493050483,1.2968697735059884e-5,0.2953468250001791,0.20445379374987352,0.25058890374974274,0.24961047750022927
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22923257059819052,0.20122460548752188,0.27172488490417307,0.2978179390101145,0.17055040982430272,0.1539256916607611,0.19071372379412424,0.20151775708179404,13.242067486551806,13.42435330975815,13.333579203690045,114.67533505092136,116.28076303627087,114.16731557535024,0.0,0.0,0.0,0.0,0.16585081023051054,0.0,0.0,0.0,0.0,0.0,0.16948545725080796,0.0,0.16541496303250205,0.0,0.16792451705974906,0.0,0.1661233754931458,0.0,0.0,0.0,0.0,0.0,0.1652008769332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427176749552256,0.0,0.0,0.0,0.0,0.0,0.04536257144852232,0.0,0.0436258029292832,0.0,0.044585230455047635,0.0,0.044532284630209064,0.0,0.0,0.0,0.0,0.0,0.04421273103595543,0.0,0.0,0.0,0.0,-0.0015024610276410549,0.31828918677740164,0.699188280529426,0.09215930785081726,0.558622244427433,0.17221994233882154,0.2732810211268138,0.2853412233006192,1.1625205257289166,0.10088517044175623,1.1578851590648593,0.10100743220127942,1.1669241240597708,0.10276422442000804,0.004635366664057077,0.9250341769567908,0.10344179466547435,0.9214191227866568,0.10353382540102316,0.928468478418418,0.10536748603040373,0.0036150541701338206,0.24225936249992353,0.1919499349998679,0.2760094924998591,0.2897812099999663
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3073860815341066,0.22923612476465974,0.28129187048378496,0.1820859232174487,0.20526584930348515,0.17006341434320357,0.19491414031500487,0.14240109798797804,13.5350735813848,13.290384094978661,13.174542323636537,114.84740841326496,114.09314451714324,112.4216864200115,0.0,0.0,0.0,0.0,0.16741381292145482,0.0,0.0,0.0,0.0,0.0,0.16867257257374596,0.0,0.16297225622376355,0.0,0.1663913018671499,0.0,0.16358702980072054,0.0,0.0,0.0,0.0,0.0,0.17096302661316518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400170965824541,0.0,0.0,0.0,0.0,0.0,0.045117008798830134,0.0,0.0427559048299495,0.0,0.04369501611095137,0.0,0.0431488790692717,0.0,0.0,0.0,0.0,0.0,0.04486166642135748,0.0,0.0,0.0,0.0,0.0018827165620713027,0.31160442648926107,0.7060431243081456,0.09100593889516122,0.45597407419858593,0.16726884618687407,0.22483952665083023,0.23113454754775567,1.1686295668425168,0.09825180825579245,1.1544887689026708,0.0970976699803968,1.182063324885371,0.10254306976795868,0.014140797939846208,0.9297906255529425,0.10156857263603634,0.9189437974855785,0.10037487877265931,0.9400951122169383,0.10589477021755457,0.010846828067363954,0.30602155249979174,0.2363828937501933,0.2659589375000435,0.19163661624970865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21747896847339063,0.2184409489755028,0.25931889392672813,0.30476118862437834,0.1626750030746888,0.16365521304865688,0.18367100466949116,0.20435645788717927,13.564903246394264,13.223032209831544,13.212064543774192,113.57371213781788,112.95823607505858,111.48369384899767,0.0,0.0,0.0,0.0,0.17300329177759488,0.0,0.0,0.0,0.0,0.0,0.16408373671757018,0.0,0.16321283121039826,0.0,0.16708878238395652,0.0,0.16649206852821843,0.0,0.0,0.0,0.0,0.0,0.1661192893822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045420227669941984,0.0,0.0,0.0,0.0,0.0,0.04275856921710619,0.0,0.042412434519206704,0.0,0.04415144363929898,0.0,0.04379976770221675,0.0,0.0,0.0,0.0,0.0,0.04276156387732027,0.0,0.0,0.0,0.0,-0.0005997194111266986,0.31057372325327465,0.7071035223973827,0.08971599214440744,0.5571503114015711,0.1700842042425315,0.2807630755607688,0.2763872358408022,1.173271958180048,0.09787796207827992,1.1325803458507995,0.09353023108991267,1.211928989892834,0.10984737860889773,0.04069161232924841,0.934064802950816,0.09996654429799409,0.9039856272639564,0.09554296184737582,0.9626400198533323,0.11172212967812013,0.030079175686859413,0.22142203124976587,0.23402103249967168,0.24313315625006846,0.30142377999997905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2469686196128545,0.23932891587061578,0.2790724983848612,0.23462996613166856,0.0916410446213268,0.0863831223668996,0.09021495201292834,0.08987420701103979,13.06247599652911,13.403114866493619,13.53440913697727,88.33418941630751,89.10979483982841,89.46847869178227,0.0,0.0,0.0,0.0,0.1659190477267196,0.0,0.0,0.0,0.0,0.0,0.1659199255044486,0.0,0.16816102676883182,0.0,0.17019920165559993,0.0,0.1691579461578919,0.0,0.0,0.0,0.0,0.0,0.1606428521865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027144138662340198,0.0,0.0,0.0,0.0,0.0,0.027236695575908135,0.0,0.0273571718106005,0.0,0.027436553896475976,0.0,0.027270380648065373,0.0,0.0,0.0,0.0,0.0,0.026645679968821116,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5023576906596599,0.07670962391213731,0.3432256176294145,0.15913207303024543,1.3747372318878177,0.020497036187798322,0.7165658970328888,0.08636008875800899,2.0,0.0,0.6581713348549288,1.0251737870629947,0.07938926310858267,0.7165658970328888,0.08636008875800899,1.3183512825915955,0.217637975821034,0.30860789003010597,0.2352791499998137,0.23329722249994575,0.29048941500002234,0.24093421250022495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3125298826372287,0.21047854108452552,0.29680974184390324,0.18018183443434255,0.20691110467126403,0.15949734350397324,0.20148177933566536,0.14139995661123672,13.447304086260884,13.29354981702501,13.259146096714106,62.38953126552093,61.45426988902618,61.364781963493584,0.0,0.0,0.0,0.0,0.16830259759430016,0.0,0.0,0.0,0.0,0.0,0.16632425881531895,0.0,0.16546935330725815,0.0,0.1660092991105945,0.0,0.1660144866103063,0.0,0.0,0.0,0.0,0.0,0.16788000456222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437137472907973,0.0,0.0,0.0,0.0,0.0,0.023803336788492623,0.0,0.023588839338016282,0.0,0.02380965746663765,0.0,0.023694964433527,0.0,0.0,0.0,0.0,0.0,0.024179583266316335,0.0,0.0,0.0,0.0,-0.00019241943375447606,0.170800069780315,0.8504614386495782,0.040000509325894926,0.45074687348190723,0.13989398266716266,0.2196194222501408,0.23112745123176645,1.4151364688172048,0.03456845521741895,1.4151463178719883,0.0354255488298026,1.4151271122151603,0.035338334789706084,-9.84905478346439e-6,1.1300487410656683,0.04131432583721291,1.1300547521314612,0.0423305210885228,1.130043030553165,0.04223310287059362,-6.011065792904359e-6,0.3160408074996355,0.21561056124975625,0.2902989824998748,0.17804964874978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2164955351946925,0.23992252278208204,0.3154845185841934,0.22809742343903203,0.16335560306741276,0.17595624423894707,0.20833069460145073,0.1692666268355619,13.279347484480695,13.333573314801482,13.387079200717823,61.89632636746792,61.61495550413729,61.925761572936636,0.0,0.0,0.0,0.0,0.16493042139275438,0.0,0.0,0.0,0.0,0.0,0.16724295459761362,0.0,0.16869392951700393,0.0,0.16598305050094164,0.0,0.1660963782724234,0.0,0.0,0.0,0.0,0.0,0.167053265719263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023768012643539366,0.0,0.0,0.0,0.0,0.0,0.02396515869467133,0.0,0.024061164479798676,0.0,0.0237012523255478,0.0,0.023760655793505864,0.0,0.0,0.0,0.0,0.0,0.024031907639929663,0.0,0.0,0.0,0.0,-0.0017346110147438323,0.1706152741800159,0.8506479245366538,0.039937427595426095,0.5208274210285155,0.1322512165176044,0.2551464636591023,0.2656809573694132,1.4154600846111918,0.034449431888587206,1.4099210672850868,0.035224725176228204,1.4207221510709915,0.035787761814468355,0.005539017326104975,1.1297741415082745,0.04097957741839034,1.1257427412599061,0.04191517850553869,1.133603971744224,0.042503948774445244,0.004031400248368006,0.23486427500001741,0.22760785875004463,0.30502267875009587,0.23250518749982818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24551605302688595,0.2030691414961588,0.3107619007910055,0.24065290468594977,0.17845334796842535,0.15570636717550881,0.20637325776965232,0.17621543690850294,13.25427515254027,13.30325337204148,13.442471475418252,60.83975975431974,61.11877366501421,61.55100603812003,0.0,0.0,0.0,0.0,0.1664219713098905,0.0,0.0,0.0,0.0,0.0,0.16589460328363317,0.0,0.16945372253034874,0.0,0.16660806435510755,0.0,0.16668673101740383,0.0,0.0,0.0,0.0,0.0,0.16493490750361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023761509746092625,0.0,0.0,0.0,0.0,0.0,0.023577449732142673,0.0,0.02437347720729846,0.0,0.023690896731663955,0.0,0.023721927957761315,0.0,0.0,0.0,0.0,0.0,0.023208867969911125,0.0,0.0,0.0,0.0,-0.0035405942477447637,0.16878757224723195,0.852512719304849,0.039012329768355024,0.51718921396096,0.1403398117840837,0.2562525424573591,0.260936671503601,1.417410841910224,0.034053455047594994,1.3999600055577774,0.03476100577040449,1.433989136445048,0.03668578795342762,0.017450836352446417,1.1322282965001376,0.04074634342527026,1.1203857924347074,0.04154050093648822,1.1434786753622959,0.04359934626705146,0.01184250406542994,0.24559267125005554,0.21596137999975193,0.30483116000004523,0.23361478874984853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23794803955844226,0.25088784022845334,0.19666593074078162,0.3144981894723228,0.1738007126025568,0.1803005340660738,0.1515415387037794,0.207747467802847,13.377759090124496,13.30862503840972,13.313615871465785,61.181422617455986,60.032567969263845,60.57980741303392,0.0,0.0,0.0,0.0,0.1665714643571409,0.0,0.0,0.0,0.0,0.0,0.1654827171954046,0.0,0.16585230050820554,0.0,0.1669880962784391,0.0,0.16723290876483843,0.0,0.0,0.0,0.0,0.0,0.16787251289597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023253159574637042,0.0,0.0,0.0,0.0,0.0,0.02270319771187409,0.0,0.022988004103247802,0.0,0.023377547207690298,0.0,0.023157051665393138,0.0,0.0,0.0,0.0,0.0,0.023536186459481852,0.0,0.0,0.0,0.0,0.004187035878498008,0.15955873831291156,0.8619730659302713,0.036300537474845275,0.5307641716562078,0.1517046202856929,0.267629227301261,0.2631349443549468,1.4242343432405422,0.03270267010746989,1.372057635470482,0.033802784033373036,1.473802215622099,0.03970003524305991,0.05217670777005995,1.1344485972314882,0.04013147991089171,1.1031275071361912,0.04093895011900672,1.1642036328220204,0.046993182921504825,0.031321090095297065,0.235104592500115,0.25270457625005593,0.1995267062497145,0.31266412499958857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2653959338668926,0.2610470174418324,0.29243854486452525,0.1811185038267498,0.11268412420025321,0.10195363016969335,0.10279186786527998,0.07239891324912004,13.17313049038164,13.512574638190298,13.314294871428062,53.52092199830165,54.367385114576706,53.66932717275061,0.0,0.0,0.0,0.0,0.1636574714634738,0.0,0.0,0.0,0.0,0.0,0.16945640308575538,0.0,0.1668861254507708,0.0,0.16597124633493077,0.0,0.16835796286900206,0.0,0.0,0.0,0.0,0.0,0.1656707907960672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627713221286181,0.0,0.0,0.0,0.0,0.0,0.01673734429543396,0.0,0.01650139128614187,0.0,0.016499836568004477,0.0,0.01668539379168841,0.0,0.0,0.0,0.0,0.0,0.016569799982738467,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46230331193843505,0.06778814759183238,0.2839058984726578,0.17839741346577725,1.5057255770323397,0.012041798613586485,0.9854367107505921,0.05073566673480621,2.0,0.0,0.5202888662817476,1.16032164935535,0.03381039298260983,0.9854367107505921,0.05073566673480621,1.32646234102987,0.07988786135581578,0.17488493860475787,0.2628397475002127,0.2727155687499938,0.2840279624997565,0.18041672124966787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30097998744555626,0.2225881556895469,0.2051363788813123,0.27129547798358455,0.2030890965342754,0.1664797721039212,0.15724796236746635,0.19032040741864525,13.29008098388439,13.338830647842741,13.371088368272869,61.63387157366938,61.80104278570435,62.30488980417111,0.0,0.0,0.0,0.0,0.16512630888187174,0.0,0.0,0.0,0.0,0.0,0.16604015883110232,0.0,0.1661923088226495,0.0,0.1680849003841722,0.0,0.16743060736496626,0.0,0.0,0.0,0.0,0.0,0.16712571571523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235789102182877,0.0,0.0,0.0,0.0,0.0,0.023667363672323753,0.0,0.023799864641259123,0.0,0.02422231333909103,0.0,0.023946246271120266,0.0,0.0,0.0,0.0,0.0,0.023995816789391396,0.0,0.0,0.0,0.0,0.005282446928752948,0.17134269450289466,0.8498763187390649,0.04016602937101776,0.48377509009749964,0.1577019015932867,0.2357180252495174,0.2480570648479822,1.415624677764441,0.03435296702049986,1.4156326845116345,0.03520720762244794,1.4156170713546072,0.03512245776597773,-8.006747193507068e-6,1.1293891620424827,0.041474796098712664,1.1293911697121866,0.0424727439149029,1.1293872547562638,0.04240077653630097,-2.0076697040243235e-6,0.290063067499938,0.2201963974998998,0.20938344249970423,0.28035709249985363
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22106504049638664,0.29948797363955704,0.27073877245895706,0.20870821340509926,0.1653156452942336,0.20238049925260268,0.19027071943883464,0.15822441159841166,13.416316421315754,13.31216270487985,13.271520873804397,61.836217072158426,61.25534138471291,61.36626141099273,0.0,0.0,0.0,0.0,0.16738047681219573,0.0,0.0,0.0,0.0,0.0,0.1663093227050376,0.0,0.16566014079665883,0.0,0.16612788104845108,0.0,0.1664947449169586,0.0,0.0,0.0,0.0,0.0,0.16802743372069814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024005480189554004,0.0,0.0,0.0,0.0,0.0,0.023596872818403277,0.0,0.023634175948826597,0.0,0.02384455598704765,0.0,0.02366114042362021,0.0,0.0,0.0,0.0,0.0,0.02414523296955759,0.0,0.0,0.0,0.0,0.001300119372215591,0.17009172816174634,0.8511862471563196,0.039639310409924605,0.4916238661813124,0.12953137552497684,0.2407327526674595,0.2508911135138529,1.41629140735703,0.034073908107409616,1.4106703192902454,0.034851385818853955,1.4216314410204756,0.03541640424727106,0.005621088066784657,1.1310226947152633,0.040919214071094986,1.1268526806719272,0.041818930621324774,1.1349842080564327,0.04249864567700339,0.004170014043336305,0.22808749624985242,0.27449922124996545,0.28203043875012535,0.21538284374983963
