generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2737959889557784,0.23094737466959034,0.3104945758058569,0.1847620605687744,0.19107285973232482,0.17065430866312994,0.2065224145322587,0.14450145161260172,26.708947127280716,26.54903341394259,26.742019458776696,185.41120799835343,186.056463293628,183.86168448109717,0.0,0.08477569251246153,0.0,0.08580501328861039,0.0,0.08802350483202752,0.0,0.08532750081513885,0.0,0.07981289278817262,0.0,0.08498397305644594,0.0,0.0,0.0,0.08236838153508991,0.0,0.08511107443827363,0.0,0.08103647605352911,0.0,0.07953522474804307,0.0,0.08291042178275435,0.0,0.0803098441494531,0.0,0.0,0.03974607711531491,0.0,0.040384425639680276,0.0,0.04212886518746728,0.0,0.04000248463071012,0.0,0.0376504073464449,0.0,0.040402699338970394,0.0,0.0,0.0,0.03923535642970373,0.0,0.04083893512635737,0.0,0.03792946758677522,0.0,0.037304082290897614,0.0,0.03924571084874255,0.0,0.037929085553542165,0.0,-0.004124516437526865,1.0275908794743227,0.992094278786785,0.8986566263784739,0.49025596366500873,0.16770871283627078,0.23883390230412688,0.2514220613608818,1.3212911744581828,0.47578652416546724,1.3213059225005481,0.4775389891385654,1.3212771638179353,0.4772538379608249,-1.4748042365549215e-5,0.6555333826697979,0.16411806271414064,0.6555142077345908,0.16469578154499626,0.6555515988582444,0.16465195759979376,1.9174935207033034e-5,0.2704944112498856,0.24405899499981032,0.3056546487499258,0.17979194499988402
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2793433997587,0.2581930217670544,0.257609684299462,0.20485389417478367,0.1943799500163769,0.1843005725155954,0.18420277280581215,0.15673963380725328,26.635081909162118,26.533337081481275,26.83158100935661,184.53935366847006,185.3186725417143,182.5740449309037,0.0,0.10019073610051467,0.0,0.10648841075064384,0.0,0.05998280500095528,0.0,0.0609120688382184,0.0,0.10222579709856683,0.0,0.06377904090116439,0.0,0.0,0.0,0.06349097980605668,0.0,0.10462713446515919,0.0,0.06453568530357304,0.0,0.06351541730469903,0.0,0.10667993990667,0.0,0.10357198452377864,0.0,0.0,0.04622159973084906,0.0,0.04919135955136984,0.0,0.02867362450155421,0.0,0.029458011469277023,0.0,0.04696039527144522,0.0,0.03077295954907393,0.0,0.0,0.0,0.03053183428709443,0.0,0.047705376049062984,0.0,0.030994450229906257,0.0,0.03129717338076504,0.0,0.04950310996286429,0.0,0.04751427589113083,0.0,0.011948229891765002,1.277760311600078,1.2484441134055266,1.1951778040251022,0.47317168583378016,0.16987313586555422,0.23067578342199774,0.2424959024117824,1.328444934744512,0.47715600389613705,1.3229582265023208,0.47505389950341564,1.3336573075745939,0.4834204300977839,0.005486708242191423,0.6592162244879874,0.16452923653211687,0.6565330684967009,0.16382556242431107,0.6617652226797098,0.1666528242387179,0.0026831559912866582,0.27946452624979756,0.26406818749990096,0.2621817662501244,0.19428551999969362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34100270188873877,0.21808150316213873,0.23923142004269887,0.20168437490642357,0.2171827918513665,0.16370499023217863,0.17481874524870536,0.154694724756017,26.501810749899402,26.820646065519664,26.677543184580934,185.6747385128513,183.29098910884375,182.53688231863546,0.0,0.12493677778129013,0.0,0.12707616238465763,0.0,0.03819438815586733,0.0,0.04069247551708469,0.0,0.1294656580852412,0.0,0.04171495740472459,0.0,0.0,0.0,0.04122380743201069,0.0,0.12505030833053843,0.0,0.04274857123619048,0.0,0.04241042403275421,0.0,0.12180287378872924,0.0,0.12468359585091135,0.0,0.0,0.05533672635017307,0.0,0.05784623833423528,0.0,0.018182468805964982,0.0,0.019758519774853822,0.0,0.05751875498009116,0.0,0.02090303935010325,0.0,0.0,0.0,0.019956420349452813,0.0,0.056424484969071736,0.0,0.021028319868239883,0.0,0.021002713715381757,0.0,0.05486973557092134,0.0,0.055574438325908866,0.0,-0.019883640562019966,1.526204254566036,1.523550744560571,1.503016455929671,0.4466532903058685,0.17610445867131913,0.2181036740303777,0.22854961627549075,1.3375552742668722,0.48596392339515004,1.320847566970457,0.4757971861618004,1.353427596198467,0.5028953374878142,0.016707707296415422,0.6604013871002078,0.16324980529563352,0.6523242163913447,0.15988106246269526,0.6680746992736277,0.1688406053294071,0.008077170708863138,0.3439525537499874,0.20315492250003983,0.22795299250008808,0.22493953124971366
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23299384400034198,0.18519409665588352,0.3317504801805289,0.2500615791632456,0.1710158467878815,0.144505222540375,0.21430982809813398,0.1805976686732842,26.76452134641548,26.502714416515865,26.732764237068654,181.86787268951437,184.66475364583144,183.42795448748748,0.0,0.14672208073766216,0.0,0.1508619749521125,0.0,0.021100308549982856,0.0,0.02044032803109289,0.0,0.1418207671210685,0.0,0.017958572613412632,0.0,0.0,0.0,0.02041993636555909,0.0,0.15068769023957276,0.0,0.02033919053671164,0.0,0.01990586000523,0.0,0.14556399607977802,0.0,0.14417929476781696,0.0,0.0,0.06415375850860155,0.0,0.06614652276302954,0.0,0.010776769419638683,0.0,0.01003687987649204,0.0,0.06179766521523999,0.0,0.008604429408715988,0.0,0.0,0.0,0.010244461557605751,0.0,0.06654885315849701,0.0,0.010075975708106746,0.0,0.009796898798772005,0.0,0.06362079377784878,0.0,0.06301804973594001,0.0,0.002052316552649076,1.7967939307743113,1.7667129975757738,1.8393213590109456,0.564383377639459,0.16845211427449366,0.27733441323361335,0.2870489644058456,1.335492018683492,0.5079025193241407,1.2862297557357738,0.47274457737683506,1.382291168483824,0.561641223223076,0.04926226294771804,0.6623913995252642,0.1628336097299302,0.639461611842776,0.15225422814334688,0.6841746978236279,0.17896655756239097,0.022929787682488184,0.23189481749999005,0.19139628999970393,0.33168120624995406,0.24502768624996776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2906127435770698,0.24657957102335717,0.230793108011494,0.23201457738807904,0.09765818736334345,0.09614343771357686,0.09281624336992494,0.09125848854855531,26.769079457273364,26.462483529862027,26.76843701286461,120.75347414442881,125.93074497272353,126.67966069112104,0.0,0.16879474895584728,0.0,0.1708427807865122,0.0,0.0,0.0,0.0,0.0,0.16036247025764055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041054331052538,0.0,0.0,0.0,0.0,0.0,0.16759513096693715,0.0,0.16199432572253744,0.0,0.0,0.03823772148928432,0.0,0.03863991808300642,0.0,0.0,0.0,0.0,0.0,0.03691290889169391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038344098518069705,0.0,0.0,0.0,0.0,0.0,0.038053089439334734,0.0,0.03741274999663591,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.470280086002258,0.06576548383598647,0.25986340688883264,0.21041667911342538,2.2679680791299788,0.021589590484319895,0.4447765834773243,0.09096334384113726,4.0,0.0,1.823191495652654,0.8887695785441403,0.13516250960843498,0.4447765834773243,0.09096334384113726,1.3105629238576155,0.42415193445004623,0.44399299506681594,0.29055660375013387,0.2311691762502911,0.250112567499627,0.2281616524999461
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2921242768264291,0.1859590480022751,0.28608564660635294,0.23583102856494287,0.19903708516854732,0.14476185471160047,0.19698063586304732,0.17344094898731913,26.662391018756054,26.656301907983227,26.68130707326072,115.69716494722898,116.25824705942577,115.81501575724828,0.0,0.08603337716481238,0.0,0.08291682039350998,0.0,0.0833678050906775,0.0,0.08449430086142773,0.0,0.08305458705252294,0.0,0.0820558537746748,0.0,0.0,0.0,0.08353724952570837,0.0,0.08479253417819256,0.0,0.08003437610920133,0.0,0.08377704256794208,0.0,0.08353078424828976,0.0,0.0824052690330406,0.0,0.0,0.025569419998242582,0.0,0.024338685791652683,0.0,0.024618982195185535,0.0,0.02471488904475593,0.0,0.02438392650575353,0.0,0.023894080931689012,0.0,0.0,0.0,0.024318058838708866,0.0,0.02514329602598595,0.0,0.023300169673838605,0.0,0.02478689404031406,0.0,0.024717884709121674,0.0,0.024173344001390623,0.0,-0.002552394302644763,0.6461492116718507,1.3997721002975616,0.7967002828100609,0.49699868996745866,0.15209606672998632,0.24212558317484917,0.2548731067926095,1.8544730439822668,0.2676364473049586,1.8544881937565039,0.269793039640231,1.8544586516967416,0.2695695317781094,-1.5149774237069149e-5,0.9216614335544219,0.10447681625963424,0.9216176669276734,0.10530765825581258,0.9217030118498327,0.10522098733520042,4.376662674831034e-5,0.2786013274997957,0.18055997749978525,0.2923818674998377,0.24845682750037484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3075928856892841,0.18685285906373006,0.3173536032025776,0.18820065204440822,0.20556808370870652,0.14551317955059923,0.20892487025165699,0.14624796965092157,26.59023791165345,26.72038534886748,26.68937673947907,114.56146402162581,114.81597175363956,115.52956035132964,0.0,0.10498150527880525,0.0,0.10303496372027979,0.0,0.06368292285094872,0.0,0.062022075720995794,0.0,0.1041621192132156,0.0,0.061932522948193174,0.0,0.0,0.0,0.06247409375143924,0.0,0.10667531629581575,0.0,0.06421507421027366,0.0,0.06440399225533378,0.0,0.1008684874517507,0.0,0.10154692630294854,0.0,0.0,0.03057174120100083,0.0,0.029320492814149307,0.0,0.019314767507687076,0.0,0.0185529815970514,0.0,0.029770277596025907,0.0,0.01822191797845834,0.0,0.0,0.0,0.01870844510143569,0.0,0.03073248924709749,0.0,0.01953143540397039,0.0,0.019759922113637453,0.0,0.028663894444782026,0.0,0.02915345691471364,0.0,-0.006175716323571316,0.7969105510813275,1.7314139761750071,0.9746954798402662,0.47315945498403966,0.14572717552173153,0.23086444767658454,0.2422950073074552,1.855062385117617,0.2742625734616663,1.8473687178362408,0.2744671639165016,1.862371369034924,0.2794196387155322,0.007693667281375958,0.9253210857727602,0.10360923121945244,0.9216885499646713,0.10372055395342904,0.9287719947904447,0.10551760084062152,0.003632535808088994,0.3074220374998021,0.18570840749993034,0.3081157374999426,0.19875381749967688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2676985170723046,0.23924757004180167,0.29693140155936654,0.19612251132652714,0.18887729556631708,0.17458091392412653,0.20074139366836477,0.15101888917797401,26.605350855258287,26.658357185646825,26.736291959094892,114.96142732167974,114.28521779202752,112.837551009743,0.0,0.1232160792657734,0.0,0.1242773014290388,0.0,0.041040317164426826,0.0,0.04023604220910877,0.0,0.12408549727302791,0.0,0.04238432681198185,0.0,0.0,0.0,0.044178933656725906,0.0,0.12421747087680715,0.0,0.04362874340951426,0.0,0.042411861532674365,0.0,0.12581159023268942,0.0,0.12451183613823132,0.0,0.0,0.03399204675858164,0.0,0.034691920241468735,0.0,0.012696229079026162,0.0,0.012114225886850202,0.0,0.034496580281938125,0.0,0.01282108259506005,0.0,0.0,0.0,0.013595879906966932,0.0,0.034493379210637345,0.0,0.013194421010814139,0.0,0.013023419595846257,0.0,0.03521057073097982,0.0,0.03416196107103082,0.0,0.005924038559775638,0.9395570104874149,2.0973200495790856,1.1493279975070256,0.48334584907669575,0.1393072687451215,0.23639366563976852,0.24695218343692718,1.8680380606075722,0.276754041414576,1.84415512473992,0.2729606516575966,1.8907268496818415,0.28960693379923286,0.02388293586765216,0.9289407861414664,0.10253636028191224,0.9182377118522907,0.10133517409968403,0.939108706716183,0.10686978663234921,0.010703074289175439,0.286440985000139,0.2281857575000151,0.2896750537499635,0.19569820374976174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2818785121178604,0.25500890527728304,0.2871398368255646,0.1759727457792919,0.19386841700591587,0.18240596190819602,0.19691212265227218,0.13772157657809628,26.622728076515106,26.74802073622107,26.629251187263822,113.0197739433981,109.59859105820912,112.21533425466279,0.0,0.14741112931049283,0.0,0.14726444598530855,0.0,0.02191749878236118,0.0,0.021601400188811102,0.0,0.1476697237405709,0.0,0.02105581410801033,0.0,0.0,0.0,0.02184660156407769,0.0,0.1438596586744634,0.0,0.020467405807366345,0.0,0.02006715999626889,0.0,0.14205037683053462,0.0,0.1447887850117342,0.0,0.0,0.038750614032902884,0.0,0.0391787060146503,0.0,0.006578672248215377,0.0,0.006788254518681694,0.0,0.03968613165253084,0.0,0.006492926244007396,0.0,0.0,0.0,0.006863711598585216,0.0,0.038854408567422366,0.0,0.00589898468596577,0.0,0.0057850368450902065,0.0,0.03696868435600814,0.0,0.038612424729892916,0.0,-0.023292957039280165,1.0726589974277796,2.480999977978634,1.290616411619573,0.46273217821254103,0.13593882501740645,0.2276954113754103,0.23503676683713073,1.8892387215380202,0.28093580273646857,1.816023252910989,0.26563748359750095,1.958793416733699,0.32230919639007394,0.07321546862703086,0.9382346628331171,0.10033646389708624,0.9079983437076943,0.09585835699761126,0.9669591660022686,0.1121871897322512,0.030236319125422666,0.2809872575001837,0.24319444874997306,0.27422469874984695,0.20159359499962345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28950374224979214,0.2317513107360383,0.24733778625901184,0.23140716075515774,0.09950961759489833,0.08627463778692436,0.09535744935371465,0.07629153516377692,26.5613288021484,26.72429945976114,26.71437173809046,89.51006845837365,88.88567998566697,88.35298910257723,0.0,0.16733781848123233,0.0,0.1657319588482245,0.0,0.0,0.0,0.0,0.0,0.16693022267054317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903655727574682,0.0,0.0,0.0,0.0,0.0,0.16616055465774696,0.0,0.1648028880665062,0.0,0.0,0.027052601561389618,0.0,0.026984835491770297,0.0,0.0,0.0,0.0,0.0,0.027366457648568474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736563266139885,0.0,0.0,0.0,0.0,0.0,0.026945873055867108,0.0,0.02672206497882796,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4722520082127822,0.05939541756989922,0.25845998242335055,0.21379202578943166,2.4018156659959957,0.02046148807884743,0.7195163670444124,0.08621031403857878,4.0,0.0,1.6822992989515833,1.025514423796207,0.07900513640202532,0.7195163670444124,0.08621031403857878,1.3162125777104121,0.21553785773021453,0.3059980567517949,0.2981362212499087,0.2254400874999883,0.24005599499995173,0.2363676962502278
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28286134956325837,0.1684817434176809,0.2964923668615352,0.25216454015752554,0.195819512165722,0.13375321416904437,0.20122090907852686,0.18189183646703505,26.662198796544512,26.690019017221164,26.647782186234323,115.73846089616015,116.00436667386612,116.14802477144072,0.0,0.08564615774188013,0.0,0.08554215496988028,0.0,0.08352223563765357,0.0,0.08383781617567687,0.0,0.08319811343343814,0.0,0.08307072732940403,0.0,0.0,0.0,0.08437777309012372,0.0,0.08279841623342134,0.0,0.08295726900237395,0.0,0.08374088701439517,0.0,0.07994424694754183,0.0,0.08136420242421098,0.0,0.0,0.025295036194038306,0.0,0.025681011712416747,0.0,0.02455973149570139,0.0,0.025075356750905668,0.0,0.024537409126843088,0.0,0.02446062335675571,0.0,0.0,0.0,0.024856674485040003,0.0,0.024018407270316133,0.0,0.024565043533172848,0.0,0.02425261095245696,0.0,0.0232758967124303,0.0,0.023755488383586827,0.0,-0.020559121080048825,0.6386787594613782,1.3896120672437742,0.7982439333110795,0.5152654904498951,0.15358244409400007,0.25103025890937153,0.26423523154052353,1.8526515647387307,0.26958733714408883,1.852651922221092,0.27169862986931526,1.8526512251304876,0.27156017607852806,-3.574823613073344e-7,0.921506297095804,0.10491453585395759,0.9214790765844958,0.10572462027145538,0.9215321565815469,0.1056778367960792,2.7220511308264737e-5,0.2685933262497663,0.18522830249976222,0.28977683875010163,0.25640153249994113
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.326030241609431,0.2490994042166998,0.2238908083949551,0.2009795457789141,0.21200669144938944,0.18009551368413443,0.16729817643002606,0.1539838708719582,26.64542485303195,26.6609790188345,26.69359612813355,115.12820640261239,116.27488699016651,114.94028910653394,0.0,0.10480175389990255,0.0,0.10595548161358435,0.0,0.06072685357073036,0.0,0.06324629787520566,0.0,0.1044481414195477,0.0,0.06115380354701091,0.0,0.0,0.0,0.06331842842675398,0.0,0.1049440052808886,0.0,0.0617090535161637,0.0,0.0634365784201901,0.0,0.10335661092463273,0.0,0.10290299150538937,0.0,0.0,0.03043755097070384,0.0,0.030551596785390937,0.0,0.017981195335246253,0.0,0.018896891312019968,0.0,0.0298087845229236,0.0,0.017769864430356504,0.0,0.0,0.0,0.01874634685022029,0.0,0.030075590213202365,0.0,0.018050633023416616,0.0,0.019550356162827992,0.0,0.02981021552358581,0.0,0.029239860209295893,0.0,-0.008003538444247863,0.8002153489243683,1.7490836692104512,0.9807502355158089,0.4388168847279288,0.14765047815080237,0.2139904108888654,0.22482647383906343,1.8604592839630882,0.27153195779917483,1.8528539850753631,0.2717990204570258,1.8676843179064266,0.2766579649911436,0.00760529888772481,0.9234898649343237,0.10387776983258148,0.9198097787240181,0.103962828306846,0.9269859468341141,0.10582859256634185,0.0036800862103056045,0.3276056525000498,0.2508554837499121,0.2302594424998723,0.19127942124980252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33161552879913725,0.21680562545524304,0.2410945185503046,0.21048432719531515,0.21362736501933197,0.16271750479153424,0.17626184152768767,0.1590790999882659,26.60497968861224,26.634828686953963,26.760191624433798,113.20000227825548,113.2467191269421,112.46828110648008,0.0,0.12566802774066513,0.0,0.1271295290483595,0.0,0.042359005980055216,0.0,0.04057593107911494,0.0,0.12991496222694654,0.0,0.040567453301808144,0.0,0.0,0.0,0.04198804072288663,0.0,0.12240505153305269,0.0,0.040710042182775436,0.0,0.04217843237897598,0.0,0.12246231541876025,0.0,0.12404120838659953,0.0,0.0,0.03483503005835735,0.0,0.03482712597383581,0.0,0.013164910484921345,0.0,0.012086583239484791,0.0,0.036237419082465645,0.0,0.011765221432843488,0.0,0.0,0.0,0.012537910970253459,0.0,0.03340623773513535,0.0,0.012246370984515115,0.0,0.012608333944606585,0.0,0.0337843744274417,0.0,0.03424111842692434,0.0,-0.027607887355117374,0.9424313045134428,2.1161958254535085,1.134981653848846,0.45100847683419076,0.15207131216905442,0.22051664823258346,0.23049182860160722,1.8750918765974602,0.27015548359867225,1.8509052553590648,0.2666415518611812,1.8980691667739356,0.2828346162300682,0.024186621238395083,0.9329975860585388,0.10151002950913267,0.9220912651469765,0.10031944845324005,0.9433585909245227,0.10585442143581947,0.010906320911562172,0.3209751149998596,0.21207806374980373,0.24857367750004264,0.21837314374996708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34084538384192314,0.21553409358143924,0.294376062812441,0.14924445976419667,0.21747868730389786,0.16284016761764147,0.2003945874051422,0.12108173738808702,26.68173412879255,26.735121070271052,26.5831448009364,113.56774660737493,112.46674009313226,113.39935484447096,0.0,0.15103659438685588,0.0,0.14569142801714285,0.0,0.021823091843161564,0.0,0.019821897509894583,0.0,0.14641848214341766,0.0,0.019159019768943346,0.0,0.0,0.0,0.022190732100514882,0.0,0.1451884127673104,0.0,0.019898546116747438,0.0,0.020666178018545665,0.0,0.14344127536437362,0.0,0.1446643419630921,0.0,0.0,0.04129387005535077,0.0,0.039394776970326104,0.0,0.007048466351224529,0.0,0.0058821641281123676,0.0,0.0396064449860748,0.0,0.005655226906378347,0.0,0.0,0.0,0.007173602909263813,0.0,0.03915832088396048,0.0,0.006012489368220112,0.0,0.006300670069322952,0.0,0.0382520518787642,0.0,0.03836096130728712,0.0,-0.019704948905280614,1.1009415066337356,2.4660845211149627,1.3017951205907952,0.4276741659561612,0.14074237275627957,0.21087181546007652,0.21680235049608462,1.8716597497226066,0.28725233517580356,1.7988377392458565,0.2711809657395842,1.9408406596755188,0.3290974224565485,0.0728220104767499,0.9323345577477953,0.10046262095446987,0.9022120741461128,0.0959803505750379,0.9609509171693934,0.11231644980093117,0.030122483601682386,0.3318195862496698,0.21068687124973703,0.3003183700001157,0.15717517249968196
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26708972266168207,0.24157424074587547,0.22734382070312106,0.26399221588932137,0.10071536827284354,0.08206339043121413,0.07570175730281756,0.09876226170307427,26.58443224530932,26.53767974790668,26.877888006784,88.38169620944487,89.91713636151881,87.88357021583997,0.0,0.16548063802885346,0.0,0.1677667392907367,0.0,0.0,0.0,0.0,0.0,0.16675262268040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863657118685715,0.0,0.0,0.0,0.0,0.0,0.16879126701159625,0.0,0.16257216180154654,0.0,0.0,0.027195263444016828,0.0,0.027135925075494043,0.0,0.0,0.0,0.0,0.0,0.026994119791347238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733331777843489,0.0,0.0,0.0,0.0,0.0,0.027550382257537125,0.0,0.026807861884687995,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49846974132205807,0.06902363920966727,0.2656119816921432,0.23285775962991498,2.400592181591033,0.02034263271381395,0.7170050043184355,0.08570954115709421,4.0,0.0,1.6835871772725972,1.0261746975486992,0.07971241122284221,0.7170050043184355,0.08570954115709421,1.3198859061174497,0.21739541193536302,0.3091696932302637,0.2705801274996534,0.24513609500017716,0.22710318874995228,0.2571805887501091
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.313977404779033,0.21843657397574587,0.27416772643512627,0.19341829481009476,0.20761641172812262,0.1643274911239309,0.19203807270261913,0.1494021402516088,26.599660133352216,26.736719125737828,26.66362074090996,62.31193242671287,61.050050399619025,61.54430615443454,0.0,0.08306451482974918,0.0,0.08372006201555213,0.0,0.08324262593096524,0.0,0.08448275502873583,0.0,0.08384858561952302,0.0,0.08346011619666022,0.0,0.0,0.0,0.08300987594389579,0.0,0.08468991890611562,0.0,0.08265244679708629,0.0,0.08183528017581777,0.0,0.08278405373421922,0.0,0.08320976482167974,0.0,0.0,0.013061262590003179,0.0,0.01316499756283162,0.0,0.0129901542875988,0.0,0.01334946387984706,0.0,0.013326998639295224,0.0,0.01318795504107381,0.0,0.0,0.0,0.013024203376854615,0.0,0.013544695813598762,0.0,0.012996760749208879,0.0,0.012673090261766903,0.0,0.012913172636041038,0.0,0.013153333750883808,0.0,0.0001011499943805553,0.3468892336575669,1.7009008975282978,0.5516722698771335,0.4481288749848118,0.1283959109537909,0.21830471134504428,0.22982416363976751,2.2640239384659067,0.09207938777520083,2.2640329268519714,0.0944421667441166,2.2640153994991445,0.09412050383402208,-8.988386065348399e-6,1.1304499762285627,0.041189363379695726,1.1304326459701162,0.042195961282351035,1.1304664399740865,0.04211938260596071,1.7330258446417762e-5,0.30628236499994316,0.22463079125021304,0.26591606874988954,0.20317077499979508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2847906591782967,0.21183586878689617,0.2536367664646241,0.249736705570183,0.1968438441333624,0.16088687873005447,0.18211141837339143,0.18081266518992828,26.6774906290283,26.60642313297649,26.71608623799521,61.71139786652363,61.213807352249354,61.005592304599446,0.0,0.10298273177873712,0.0,0.10497960527891081,0.0,0.06414421310309927,0.0,0.06183344656480853,0.0,0.10375619284687819,0.0,0.06307280344039981,0.0,0.0,0.0,0.062211765988235225,0.0,0.10402197199877934,0.0,0.0638242533986526,0.0,0.06191192433822643,0.0,0.10380367895535117,0.0,0.10345741230792153,0.0,0.0,0.015664354595364076,0.0,0.015985372696555325,0.0,0.010309874766246405,0.0,0.009838522659618352,0.0,0.01595330056312434,0.0,0.01017326197432544,0.0,0.0,0.0,0.00999907429094151,0.0,0.01604051082367569,0.0,0.010484386500408175,0.0,0.009818781120121816,0.0,0.015816053449211952,0.0,0.015802969042524494,0.0,-0.000870933284948151,0.42589732591961543,2.1190854480849968,0.6140074009104909,0.4895096245571476,0.137440114574036,0.23888434402840864,0.2506252805287389,2.2662129222474303,0.09312088415178574,2.256122434308988,0.0951987343960035,2.2757988857889506,0.09706950073007187,0.010090487938442676,1.1317047315719595,0.04071841890715995,1.1275771133802188,0.0416361252022653,1.1356259688541128,0.04227402248797192,0.004127618191740513,0.27850552999965067,0.211949197499887,0.2591633862497737,0.2503818862502583
