generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.280851652452686,0.17763727207570712,0.3065615440799142,0.23494953139169264,0.19506710093944835,0.13993357028172335,0.20501121030356217,0.1722749543543084,19.82767456512919,20.17232543487081,131.00600005395793,131.00600005395793,0.0,0.24629787937234,0.0,0.25337068314607314,0.0,0.25093745272569706,0.0,0.24939398475588972,0.0,0.0,0.05912602003126348,0.0,0.06092317550838648,0.0,0.06068076639067159,0.0,0.05987934791911462,0.0,0.0006628749631736111,0.31887508129120323,0.6985892277137039,0.09253237104805828,0.5113205773879379,0.161775810597303,0.24982050115286855,0.2615000762350693,1.0448500312690154,0.10312658926710458,1.0405595076882144,0.10323243942105866,1.0489260286707762,0.10508073594524214,0.004290523580800872,0.6896520799196137,0.09458210341899716,0.6869061442946879,0.09465271697048573,0.6922607187632933,0.0963484857059449,0.002745935624925909,0.2810934987499937,0.18387797874970532,0.3019019850000456,0.23312653749997012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2774434665309185,0.20593462605918744,0.27957718724571184,0.23704472016418218,0.1928459329432028,0.15694021656574764,0.1939684745988093,0.17364887765949572,20.032398053755664,19.967601946244336,129.16775175494342,129.16775175494342,0.0,0.24912764865957507,0.0,0.24792205983766336,0.0,0.2512679888184451,0.0,0.2516823026843165,0.0,0.0,0.05952930646837435,0.0,0.059269895740830754,0.0,0.05995295991260031,0.0,0.05990392166307667,0.0,0.005900583005523166,0.3175942011738162,0.6998676918876925,0.09226224214501172,0.501019972650052,0.16101662668408923,0.24598580763895644,0.25503416501109566,1.0488911029818333,0.10230553636028314,1.035863471107,0.10097946387408871,1.0612673532629249,0.10690869534617327,0.013027631874833167,0.694438989197834,0.09319361754591947,0.6863352440340069,0.09201844845679244,0.7021375471034697,0.09722873504212662,0.008103745163827029,0.2722751462500578,0.22171399749969445,0.2789349150002071,0.22707594124995925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2585643509130916,0.2531097012161277,0.2923230129264993,0.1960029349442814,0.18430424741019583,0.18152250625086472,0.19922117487314345,0.15109735079644165,19.912948504836194,20.087051495163806,126.70951220343542,126.70951220343542,0.0,0.24804186260878544,0.0,0.2478325751204125,0.0,0.25434371225868263,0.0,0.24978185001211944,0.0,0.0,0.058240152954688554,0.0,0.05822625317190813,0.0,0.059914484975265546,0.0,0.058519075257802367,0.0,0.008251124541604189,0.3084988449122389,0.7091621447901373,0.08974684228424276,0.48170849680639855,0.15001574994724196,0.2395422659023651,0.24216623090403333,1.0565591779119545,0.10054916460483816,1.017889597544145,0.09556410050753651,1.0932952792613733,0.11373685776454184,0.038669580367809334,0.7007254278799264,0.09224502030633781,0.6783204637775181,0.08797221872030908,0.7220101437772142,0.10316783760510378,0.022404964102408286,0.27036485000011956,0.2384437187500301,0.29401308749984506,0.19717834374984008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3002433819309232,0.22026078776328958,0.24364837674175682,0.2358474535640304,0.08686294288328797,0.08098072892862762,0.08078112663668854,0.0814045617376947,20.001718444348974,19.998281555651026,101.09186971361551,101.09186971361551,0.0,0.2506909388505034,0.0,0.24930906114949658,0.0,0.250647977741779,0.0,0.24935202225822095,0.0,0.0,0.030729081770145005,0.0,0.030729081770145005,0.0,0.030705618527600613,0.0,0.030705618527600613,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47154532479436545,0.06568201725449836,0.28625562659488785,0.18528969819947763,1.2864180752559757,0.01745239954471341,0.5352792071043715,0.0735321321537648,2.0,0.0,0.7511388681516044,0.7664311101270466,0.08288411672912642,0.5352792071043715,0.0735321321537648,0.9860254179985878,0.24165871204148087,0.23115190302267505,0.2978931287498993,0.22923115875025257,0.24136657624992644,0.23150913624991323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26098163688990905,0.27255882096895445,0.2525063040274276,0.213953238113709,0.18501014715146288,0.1908973909571073,0.18120465597449534,0.16124080324643694,19.896515839082454,20.103484160917546,130.24546652784423,130.24546652784423,0.0,0.24796009872443892,0.0,0.2516504054638664,0.0,0.2509366985590723,0.0,0.24945279725262234,0.0,0.0,0.05912610786505478,0.0,0.06007668185609795,0.0,0.05997593311659402,0.0,0.059818655013581065,0.0,0.0007789916233893537,0.31589606442201695,0.701644457743399,0.09204956179116085,0.47636434634696784,0.1539046615307451,0.23209073616835044,0.24427361017861737,1.0481939970376555,0.10225696261429565,1.048176002879111,0.10309378114489064,1.0482110914882727,0.10302309813810333,1.7994158544484498e-5,0.6916508506062917,0.0934500681451194,0.6916162671324296,0.09418462221905416,0.6916837049064608,0.0941540062209638,3.4583473862176986e-5,0.25780606375017023,0.2633369599999649,0.2692780474996914,0.20957892874984677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.281902638505409,0.17804892344172646,0.2765258554707858,0.2635225825820787,0.19494756205123884,0.14000559500283008,0.19291276384828626,0.18729966766681858,20.17066899051839,19.82933100948161,129.985816871835,129.985816871835,0.0,0.25312110121549436,0.0,0.24879003617833134,0.0,0.24694323905870894,0.0,0.25114562354746534,0.0,0.0,0.0610475922336059,0.0,0.05983930682080226,0.0,0.05874796787869536,0.0,0.060323399039670135,0.0,-0.0038222747876514,0.31770070563130265,0.6997791817786494,0.09233544226641247,0.5176705276154575,0.1673028738663315,0.25285712812409666,0.26481339949136085,1.0461946376045714,0.10330499364981303,1.0419081125840521,0.1034451886308796,1.0502668363740644,0.1052388351997344,0.00428652502051919,0.6922693908853188,0.09365616455608518,0.6895446423937187,0.093778276077586,0.6948579019523388,0.09537645865397706,0.002724748491600048,0.2848408024998681,0.18634836499965707,0.2788232112498213,0.24998762125000343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2878782590067634,0.20890850922730506,0.29063540746469957,0.212577824301232,0.19765380623435191,0.15873184120199357,0.19872166943649808,0.1606778665909473,20.06436055197997,19.93563944802003,128.21004249689648,128.21004249689648,0.0,0.2512800832622176,0.0,0.2505209096932828,0.0,0.24787007650721798,0.0,0.2503289305372816,0.0,0.0,0.059689219025639645,0.0,0.05960782118779861,0.0,0.05922219998816287,0.0,0.05925795687414007,0.0,-0.003601985911000782,0.317771427224554,0.6997083242327286,0.0916265250771889,0.4848021089070296,0.1586955815391321,0.23808350625748032,0.24671860264954926,1.0507000233941584,0.1008352865163657,1.0376407715930565,0.09956476121331383,1.0631063126052047,0.10537122985757379,0.013059251801101696,0.6968867239621337,0.09242375250373792,0.688809929569039,0.0913044818474184,0.7045596786355734,0.09639954530736304,0.008076794393094574,0.27759989000008534,0.1981396187497403,0.2860019987498442,0.23825849249993605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29755387791367344,0.2334637425853476,0.24353590730356073,0.22544647219741823,0.2025566962086285,0.17176251266163586,0.17717760269079053,0.168100154898677,20.001512555471525,19.998487444528475,126.11363093439805,126.11363093439805,0.0,0.24946480558528858,0.0,0.24744944041947553,0.0,0.2525127456937364,0.0,0.25057300830149953,0.0,0.0,0.05842326808081143,0.0,0.05768472905518701,0.0,0.05872886218511673,0.0,0.058545731314245945,0.0,0.006171507990471778,0.307851203181452,0.7098571552928361,0.08929674152760049,0.4695554299159875,0.1610272627500294,0.23341015722862984,0.23614527268735772,1.0597004888485484,0.0994440350693673,1.0206578450511723,0.09464084851108653,1.0967910004560555,0.11258453630052154,0.03904264379737599,0.7022727532925394,0.0909088338525393,0.6796420622421077,0.08670077092924626,0.7237719097904495,0.10185635987352008,0.0226306910504317,0.28700547874971216,0.22701805625041147,0.2618759187499135,0.224100546249993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22845899008561166,0.29641976964334615,0.23408050227330546,0.2410407379977368,0.0866263656299785,0.10613638813043672,0.09870240926555027,0.07950536359908211,19.759501902249895,20.240498097750105,100.48786166176531,100.48786166176531,0.0,0.2488566056190775,0.0,0.25114339438092254,0.0,0.2548690580628301,0.0,0.24513094193716992,0.0,0.0,0.030480732024217045,0.0,0.030480732024217038,0.0,0.030553941438930362,0.0,0.03055394143893037,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5014578029938089,0.06034089575390014,0.2837367313658601,0.2177210716279488,1.2879602660534897,0.017389215213741132,0.53844475663611,0.0732659178396129,2.0,0.0,0.7495155094173795,0.7678315502201846,0.0820527052666273,0.53844475663611,0.0732659178396129,0.9857490041250553,0.2382633938386228,0.22938679358407454,0.22756005999992596,0.30261413874979337,0.23343393750009286,0.23639186375005944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25639636631131296,0.19505339610814468,0.2941767600457355,0.25437347753480677,0.18368473288462742,0.15078805649052213,0.20040883518705124,0.18252234859596767,19.966884446284197,20.033115553715803,70.06932624893005,70.06932624893005,0.0,0.24919984310000876,0.0,0.252179401267811,0.0,0.24864848757508404,0.0,0.24997226805709624,0.0,0.0,0.032267926866955385,0.0,0.03282408455012776,0.0,0.03245212872656382,0.0,0.03238603405732819,0.0,-0.002758488735639514,0.17206357018391705,0.8491577744769898,0.0402674496802542,0.5140863041437,0.13854924640918867,0.2504601978612172,0.26362610628248273,1.2719233140954287,0.03907425424294999,1.2718702691066224,0.04004159365450871,1.2719737068347938,0.03993378879361387,5.3044988805942015e-5,0.8459732846254159,0.04127792247971541,0.8459825758079855,0.042281434602134044,0.8459644580019745,0.04217628789987742,-9.291182569741085e-6,0.26576242874975864,0.1878339637498705,0.30235835000010214,0.24404525750012834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2345806258566319,0.25631655242685814,0.27377702090127665,0.2353258008152333,0.17203782462392922,0.18343322776044438,0.19103299067620766,0.17271287842187844,19.982893556505914,20.017106443494086,70.30438392513028,70.30438392513028,0.0,0.2502084027661998,0.0,0.24946720697404404,0.0,0.2509604541133081,0.0,0.24936393614644797,0.0,0.0,0.03220216587384018,0.0,0.03206804165240906,0.0,0.03261873735423387,0.0,0.032376736672751726,0.0,0.0006487805195121928,0.1703716395004808,0.8509004605625101,0.03979723527207082,0.5048167504366413,0.12923568315784872,0.24662836749439515,0.25818838294224633,1.2732977872384421,0.038625619830404495,1.268032940372439,0.03946632772220542,1.2782993917611447,0.040179392042568374,0.005264846866003034,0.845372634231435,0.04146934355624376,0.8423701473537052,0.04237267727557097,0.848224996765278,0.043005373074452805,0.0030024868777295886,0.2386253050002138,0.26810979874982943,0.2711651962498757,0.22209969999979143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2735034514720305,0.22894856505841304,0.2924447754197347,0.2051032080498218,0.1918507235715457,0.1695406122706133,0.20001707573114832,0.15674209233559783,20.07463338474259,19.92536661525741,68.63156869090574,68.63156869090574,0.0,0.24985399861922228,0.0,0.2491004569944191,0.0,0.2490337083870162,0.0,0.25201183599934246,0.0,0.0,0.031757683579428965,0.0,0.03182748905150282,0.0,0.032241901627689015,0.0,0.032034262168464674,0.0,0.0020910887727172913,0.16865627318083504,0.8526557574735406,0.03920626021952833,0.47636302375926015,0.13119173984821783,0.23429047780361134,0.2420725459556488,1.2761699671358566,0.03805165365584553,1.2589735838581926,0.0387614367554101,1.292506531249637,0.04126298378546778,0.017196383277663815,0.8496483717431818,0.039983499263636355,0.8408510968533016,0.040739466578950626,0.8580057828885675,0.04285522567011375,0.008797274889879993,0.268684432500041,0.24643692624996175,0.2704089887499606,0.21446965249987607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21494378389201202,0.13902338533203415,0.28604197577544577,0.35999085500050804,0.161627492789749,0.11323176437512619,0.19622142681281196,0.22184625461636898,20.013241999264334,19.986758000735666,68.88213576055685,68.88213576055685,0.0,0.2498007597332911,0.0,0.24982729028737274,0.0,0.2498416597310189,0.0,0.2505302902483172,0.0,0.0,0.03148573200470281,0.0,0.030884428331075735,0.0,0.03118824822696893,0.0,0.03130548209084803,0.0,0.0007438999586722243,0.16046619355726519,0.8610597558670507,0.03651469191545287,0.5926283738937819,0.14256313478518703,0.29753231641055694,0.2950960574832249,1.2823297240586053,0.036273978878474375,1.2274664668951378,0.03745756838061027,1.334449818363899,0.04560312497792826,0.05486325716346727,0.8490197249120095,0.040054232334221014,0.8256284553013431,0.04067157846275269,0.8712414310421427,0.047028739215548655,0.02339126961066646,0.21735311375011393,0.15902504249969407,0.2879571700001542,0.33566467374995834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2507388846811731,0.2768187137878492,0.2502385499867472,0.22220385154423045,0.08125321755634206,0.11020991880775191,0.08543836337167844,0.08980368499087894,20.100250383319423,19.899749616680577,61.32288091564152,61.32288091564152,0.0,0.25298045955664117,0.0,0.24701954044335883,0.0,0.2504741999736556,0.0,0.24952580002634442,0.0,0.0,0.018658252728393273,0.0,0.018658252728393273,0.0,0.018728120342705826,0.0,0.018728120342705826,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48475571673821016,0.06168446136018009,0.25937973895904387,0.22537597777916638,1.3850441887226161,0.011258952545684722,0.737722282114844,0.04743730421602898,2.0,0.0,0.6473219066077723,0.8683771085944341,0.035937819900339195,0.737722282114844,0.04743730421602898,0.9924991937500448,0.08968406308025273,0.13065482647959015,0.23415782874997323,0.2686476249998201,0.24723172875019991,0.24996281749998642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2703650419241644,0.22357966119001882,0.26734615042521387,0.23870914646060298,0.1901005248013307,0.16715222888755277,0.18828933122232092,0.17475271012621396,20.107208049599553,19.892791950400447,70.16250660012919,70.16250660012919,0.0,0.2521532929359282,0.0,0.2489706278349651,0.0,0.24834917092504602,0.0,0.2505269083040606,0.0,0.0,0.03257761551677449,0.0,0.03262821365677587,0.0,0.0318781254229361,0.0,0.03243814354817925,0.0,-0.0022478415417865813,0.1713421462359001,0.8499003184528313,0.04021072535332855,0.4924078980255405,0.13799465935111707,0.2399080363461699,0.25249986167937066,1.2727573536502323,0.038953482517880784,1.27279539858739,0.039904604933268716,1.2727212109599328,0.03981544622438904,-3.804493715764815e-5,0.8457077018766377,0.04135311282721383,0.8457151486298602,0.04235943359996266,0.8457006274610763,0.04225886621141129,-7.446753222516703e-6,0.2829488412498317,0.2178494649999158,0.26578827749996503,0.23341341624992812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32247561125135493,0.22019659610018913,0.2218674723962515,0.23546032025220442,0.2102654760722028,0.16419765109441575,0.1659520431730444,0.17247607277053142,19.977471556807135,20.022528443192865,69.76146846921911,69.76146846921911,0.0,0.24993347778147343,0.0,0.24974767640290685,0.0,0.25081553467691475,0.0,0.24950331113870491,0.0,0.0,0.03221476717201642,0.0,0.032237253867521035,0.0,0.03216123028509824,0.0,0.03205505920293913,0.0,0.0006376916312393546,0.16966333654380533,0.8516269397244293,0.03953591504530804,0.45873288632464687,0.1462340034990316,0.22411960471868453,0.23461328160596237,1.2745245471417987,0.03868725300241004,1.2692295522942647,0.039535023522780516,1.279554792246956,0.04024192450671229,0.005294994847534024,0.846764174040167,0.04100853068342853,0.8436718010825608,0.04190943774703678,0.8497019283498928,0.042571609469953135,0.003092372957606213,0.3137808112499,0.2280140299999953,0.2290905462501452,0.22911461249976914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2823842607008744,0.19365368229701763,0.3026943456836475,0.22126771131846049,0.19552446046865002,0.14986004650631965,0.2038802784523225,0.1658411600204238,20.050990774944957,19.949009225055043,69.4143162740594,69.4143162740594,0.0,0.2525729137459493,0.0,0.24887964589557524,0.0,0.24984558473080087,0.0,0.24870185562767472,0.0,0.0,0.0324054024061548,0.0,0.031898845674666526,0.0,0.03233040014897887,0.0,0.031812162182206095,0.0,-0.002905119283048929,0.16940156819814903,0.8518871810205128,0.0394361406778668,0.48578346506671277,0.13651187509329102,0.23908327720144484,0.24670018786526787,1.2749612566616968,0.03826325459474681,1.2578093166714124,0.03897994005796467,1.2912555996524668,0.041463379548591806,0.01715193999028434,0.8476489423670815,0.040849370029434576,0.8387884978450835,0.04158698319467239,0.8560663646629797,0.04372830725662015,0.008860444521998098,0.28669308375014385,0.1985282324996853,0.2888068837497332,0.22597179999973183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.285906096616328,0.3134592686967073,0.19209458932807835,0.2085400453588864,0.1963907075360985,0.2074396184927525,0.1488575993397474,0.15815850543371637,19.871462618252078,20.128537381747922,68.04437841835328,68.04437841835328,0.0,0.2501405249921931,0.0,0.2513945013114166,0.0,0.2518189332322815,0.0,0.24664604046410885,0.0,0.0,0.031051802336058806,0.0,0.031314530539595535,0.0,0.031165293078934914,0.0,0.030304026683973324,0.0,-0.0030700526072193,0.16024004241535417,0.8612826064244707,0.036432620750079,0.4484881973486549,0.13085553102516728,0.22101820941906566,0.22746998792958925,1.284405809840703,0.03597372788533665,1.2295725115149776,0.036989427149691514,1.3364974432501422,0.04536633209969913,0.05483329832572544,0.8511259064189312,0.03941819248524249,0.8278813244744293,0.040111861620800895,0.8732082592662078,0.04621319238857563,0.023244581944501783,0.2666737124998308,0.29317124874984807,0.20854814999971655,0.23160688875030777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30891979672667796,0.20038173886768118,0.19316373649090354,0.2975347279147373,0.10718357055526793,0.07312153010876213,0.08225071084586005,0.08986146909987464,20.021093387717034,19.978906612282966,60.29570079119213,60.29570079119213,0.0,0.24932696948183503,0.0,0.250673030518165,0.0,0.2487996347889092,0.0,0.2512003652110908,0.0,0.0,0.018569773002118675,0.0,0.018569773002118675,0.0,0.0184980495052244,0.0,0.0184980495052244,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49467432619035256,0.07515461313467638,0.26975721494031024,0.2249171112500423,1.3863806593036385,0.011166410310690317,0.7404655638337845,0.04704739635058164,2.0,0.0,0.6459150954698542,0.871035532378368,0.03501720071496338,0.7404655638337845,0.04704739635058164,0.9950770024957221,0.08769299296089311,0.1305699685445834,0.29245542125025736,0.22216992124986806,0.18884343749994603,0.2965312200001003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2798372830645954,0.23185846211897432,0.2883897506450139,0.1999145041714164,0.19432817680236408,0.17125855805724932,0.19781132668575963,0.1535407427251851,19.98831150064936,20.01168849935064,34.20633932341978,34.20633932341978,0.0,0.24943204586488635,0.0,0.2501019597165578,0.0,0.25019025276720824,0.0,0.25027574165134764,0.0,0.0,0.0158043188516936,0.0,0.015840200958382285,0.0,0.015982644428882555,0.0,0.01588312681375971,0.0,0.0009319888371117314,0.08411988000787035,0.9393633395510396,0.012392075486578273,0.4638335767394694,0.11872709746927651,0.22595033180854515,0.23788324493092422,1.4081831123658954,0.010461359956328437,1.4082577185470857,0.011454130725422574,1.4081122364937646,0.011365936214024323,-7.460618119034721e-5,0.9379321178356801,0.012690691797575244,0.9380177744960884,0.013877955836557883,0.9378507440082922,0.013757096926203258,-8.56566604084945e-5,0.27886973374991525,0.2208141412500624,0.28503613999969835,0.21527998499985748
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.285532198025989,0.2643774714234738,0.23352697730405678,0.21656335324648035,0.19676490755552312,0.18749090274842767,0.17251344780679445,0.16316068750149093,20.00532866637063,19.99467133362937,33.91656771642425,33.91656771642425,0.0,0.24940807919955116,0.0,0.24977566529024078,0.0,0.25009111805049344,0.0,0.2507251374597146,0.0,0.0,0.015699386122802084,0.0,0.01572140276421298,0.0,0.015816495343333747,0.0,0.015721996988135305,0.0,0.0016325110204160546,0.08314387601873129,0.9403625266750164,0.012144587552691741,0.4641679012777786,0.12399815182448302,0.22663649694876375,0.23753140432901493,1.4093123845253805,0.01028914366050077,1.4021091180114817,0.011538701664056693,1.416155487713584,0.011699596681402915,0.007203266513898595,0.9386753994183182,0.012479290819117226,0.9359530380610884,0.013842950036536157,0.9412616427076866,0.013902008840923045,0.0027223613572297306,0.28871721374985043,0.2603554362504682,0.22785381375024902,0.22307353624997517
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26730806709399624,0.2303108247049542,0.21276874095729217,0.2896123672437574,0.18877798687321581,0.17033895604216412,0.1612136396619744,0.19801773957972685,20.01584111023105,19.98415888976895,33.83288928143492,33.83288928143492,0.0,0.2506507152416269,0.0,0.24991445556030797,0.0,0.24968951668391573,0.0,0.2497453125141493,0.0,0.0,0.015566677159928568,0.0,0.015491281918259544,0.0,0.015485681586216191,0.0,0.015432961419003167,0.0,-0.0011303416038699113,0.07981978802223204,0.9437732705026246,0.011313488755228845,0.5108769258424216,0.13766290405667106,0.25051545613956705,0.26036146970285456,1.4113288396840102,0.01007569963828341,1.3825982091539006,0.012194991007247835,1.4386229386876146,0.013166074553425468,0.028730630530109668,0.9388893888651192,0.012494329256097373,0.9312078511902071,0.014159306296544688,0.9461868496562861,0.014652593089204007,0.007681537674912318,0.2655728675000107,0.22041815874988988,0.2297526762498406,0.28425629749974113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28293681761462125,0.24342314203204765,0.224058245885653,0.24958179446767811,0.1951240961240415,0.17712935688131082,0.16640051868941655,0.1802106823263452,20.08518293971206,19.91481706028794,33.65782214415667,33.65782214415667,0.0,0.25197705544571913,0.0,0.24887399311811148,0.0,0.24899643338908709,0.0,0.25015251804708233,0.0,0.0,0.014905246320991841,0.0,0.014834213115375947,0.0,0.014772596951223729,0.0,0.01486392968963291,0.0,-0.0017020971276612712,0.07111786328187371,0.9526966600353709,0.00933506331252855,0.4829049704178239,0.1313341052270224,0.23876661309784497,0.244138357319979,1.4166519183056627,0.009304807390145269,1.3207866979679905,0.015148406169122884,1.5077238776264512,0.01798326195693059,0.0958652203376722,0.939320316903857,0.012364389089143517,0.9211520777722528,0.014928938710023187,0.9565801440788809,0.016342842790384598,0.018168239131604043,0.271821900000031,0.23423881749987496,0.23898798749964256,0.25495129500023345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22649506102805217,0.25884599673077796,0.25834333286981487,0.256315609371355,0.08004344180628711,0.09060023347638063,0.09444546997331173,0.09317944936077474,20.053173941490336,19.946826058509664,32.264623254011525,32.264623254011525,0.0,0.25105149160825047,0.0,0.24894850839174956,0.0,0.249722143070992,0.0,0.250277856929008,0.0,0.0,0.009943424226447466,0.0,0.009943424226447466,0.0,0.009895932066356047,0.0,0.009895932066356047,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.515039174869836,0.05424082727110184,0.26479467587087546,0.2502444989989605,1.4570644593653648,0.004697791148062853,0.8855533639604857,0.019793186526879784,2.0,0.0,0.5715110954048792,0.9429039771036251,0.011637360905906054,0.8855533639604857,0.019793186526879784,0.9973870595896078,0.02520203563647688,0.05735061314313957,0.22505341875004697,0.2579247649998703,0.25646983375007115,0.26055198250007483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28147450797363843,0.23156699269072262,0.24256701569072137,0.24439148364491758,0.19495768074417047,0.1715018520698819,0.17665515931757747,0.1775624519036584,19.97463794585345,20.02536205414655,34.19294926617373,34.19294926617373,0.0,0.24984182223100992,0.0,0.2504696138627992,0.0,0.2501644374908646,0.0,0.24952412641532634,0.0,0.0,0.015826464493680893,0.0,0.015879538560029837,0.0,0.015859216536698986,0.0,0.015866747329041052,0.0,-0.000622872187618212,0.08391547814132745,0.9395734754368013,0.012309885501273701,0.4827260321793445,0.130446798407104,0.23511199662214521,0.24761403555719927,1.40834366677293,0.010503430625400054,1.4084441787706452,0.011496026630401729,1.4082481803751012,0.011409549001442436,-0.00010051199771484786,0.9379651523067793,0.012704337966685908,0.9381107663037878,0.013891111787163212,0.9378268190096212,0.013766682661898464,-0.00014561399700855563,0.2796084200000382,0.23384537874994218,0.25078570124965704,0.23576050000024534
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2587910953449391,0.26703233794264786,0.23031619970465556,0.24386036700775737,0.1845526575758427,0.18877072187864632,0.17015588774135237,0.1774713224046264,20.02500427638865,19.97499572361135,33.92708117501643,33.92708117501643,0.0,0.2502793360955925,0.0,0.24946676252962427,0.0,0.24990813056065944,0.0,0.25034577081412385,0.0,0.0,0.015756899193563587,0.0,0.01573146937306217,0.0,0.015713715240561203,0.0,0.01575662575503746,0.0,0.0005078027495665139,0.08318874783079766,0.9403189732586325,0.012133709231933073,0.49101122025296573,0.12510870552634723,0.23976275586838602,0.2512484643845798,1.409314468855749,0.010294753263186764,1.4020741180134262,0.011542326966206452,1.4161928021559558,0.011715671125715482,0.007240350842322686,0.9386469115281632,0.012564601929833242,0.9358805927434759,0.013928556520092816,0.9412749143736158,0.01400544451547187,0.0027663187846871866,0.267469204999973,0.2754042649999942,0.22021847874999437,0.23690805125013573
