generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31700981849945453,0.18659562435579863,0.29897389450145034,0.19742066264329652,0.20911538946131922,0.14574075975221815,0.20229739752411402,0.15193803052537516,26.57725413459699,26.916037504664583,26.506708360738426,187.69891847891165,183.35557468787425,187.1340492340048,0.0,0.0869663590574245,0.0,0.08478169667879462,0.0,0.08010472054973775,0.0,0.08118181354545481,0.0,0.0827526329026315,0.0,0.08338531620081577,0.0,0.0,0.0,0.08206885932950783,0.0,0.0873618382021201,0.0,0.08522763970957557,0.0,0.0818157815657899,0.0,0.08039686358906313,0.0,0.08395647866908451,0.0,0.0,0.04149711315267581,0.0,0.04062879771032397,0.0,0.0376982104030503,0.0,0.038247273026388404,0.0,0.03931457411029353,0.0,0.039747566259972694,0.0,0.0,0.0,0.038704063759725814,0.0,0.04272377980888599,0.0,0.04088445152599308,0.0,0.03807288008434439,0.0,0.03762780504233848,0.0,0.03988187763122699,0.0,-0.005571016357165757,1.057675963775024,0.9919554206748413,0.8925449662374387,0.4830256340903486,0.17601253147628518,0.23532484782693652,0.24770078626341208,1.313626362348393,0.4739268606415669,1.3136822009942637,0.47557862693772845,1.3135733156348157,0.47543266843827575,-5.583864587071229e-5,0.6517722925653571,0.16423576100250215,0.6517872339650367,0.16483457504088334,0.6517580982356611,0.16473285187653317,-1.4941399679741282e-5,0.3156373600000022,0.19539691124969388,0.2987000250002494,0.19026570374993695
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30686858572952297,0.20941672447684864,0.3048845677841907,0.17883012200943765,0.20492093558301072,0.1589526809202008,0.20408474575318059,0.1404200849562445,26.48825447287475,26.827457454030142,26.684288073095107,187.2726321675849,183.8722118459541,184.88437658478367,0.0,0.10250142624992076,0.0,0.1051481511028805,0.0,0.06151007713832903,0.0,0.06059745774458567,0.0,0.10681128295492873,0.0,0.061119991048889384,0.0,0.0,0.0,0.06392527978192891,0.0,0.1059370843923842,0.0,0.06291166178268547,0.0,0.06290458678307852,0.0,0.0997507486249584,0.0,0.10688225239543042,0.0,0.0,0.04726007859553526,0.0,0.04839040337902727,0.0,0.02907235915857628,0.0,0.029275305133112484,0.0,0.049737181908041585,0.0,0.029798333014425162,0.0,0.0,0.0,0.03092676462777759,0.0,0.049078704672792774,0.0,0.03048644304324781,0.0,0.030473129165428638,0.0,0.04611346103347081,0.0,0.04990426515488974,0.0,-0.0037815497899138977,1.2908532423803918,1.2484680124070477,1.183272790099227,0.4744965852863125,0.170824938498438,0.23137745862766312,0.24311912665864932,1.31981115887089,0.4760734184836091,1.314265876400434,0.4739118780156077,1.3250791772178234,0.4823547126393012,0.005545282470456267,0.6545890793034558,0.16455514045014827,0.6518724170012401,0.1637914924204144,0.6571699084905607,0.16672343240382548,0.0027166623022157194,0.30615792874992354,0.21415720374982086,0.29185074499966546,0.18783412249981102
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31155704519127525,0.19951733474903693,0.2910972643834853,0.19782835567620247,0.20648659515041545,0.15282439956896474,0.19924653108580584,0.15232592507177997,26.144092380883755,27.205076210829098,26.650831408287143,191.7934893290622,180.33325885652664,186.67575612112134,0.0,0.1271583512689805,0.0,0.11451299224927822,0.0,0.041113100493716644,0.0,0.03983859362007813,0.0,0.12556909302393926,0.0,0.04186538517414527,0.0,0.0,0.0,0.04662971963168224,0.0,0.1323334926481393,0.0,0.043867576729579076,0.0,0.039208722821737624,0.0,0.12503827916454008,0.0,0.12286469317418372,0.0,0.0,0.05721244245704089,0.0,0.04998403363454867,0.0,0.0201834581516665,0.0,0.019961191613256855,0.0,0.056886859292834324,0.0,0.020644499183792096,0.0,0.0,0.0,0.02395393620960789,0.0,0.060900565820091894,0.0,0.021998858278576477,0.0,0.019218973885947933,0.0,0.05690598502776103,0.0,0.055824222165895214,0.0,0.02599205688933017,1.5298315089133514,1.4968211232535276,1.4917068529296653,0.47933337172130575,0.17488480347151764,0.2341706073557974,0.24516276436550838,1.3207384945743572,0.4921641497571673,1.304348515255492,0.48191972272088585,1.336308974927279,0.5089596496206557,0.016389979318865298,0.6503858640099021,0.16456642329912854,0.6426156458780781,0.16125440725184673,0.657767571235135,0.16999772141986624,0.007770218131823991,0.3044988437500383,0.20536765499990714,0.2939502274997784,0.19618327374980404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27502988055389554,0.1952705835960787,0.3738956931169059,0.15580384273311987,0.1918671611210413,0.15034364046645796,0.2254446295687402,0.12492272717849118,26.997140611269966,26.2088562106191,26.794003178110934,178.29719454611788,185.0897944141958,179.5965429181252,0.0,0.14358422952309835,0.0,0.1514035610331355,0.0,0.02015989332445037,0.0,0.01931870031562776,0.0,0.13553835080342497,0.0,0.02153035019275832,0.0,0.0,0.0,0.022197677933462334,0.0,0.14580510578860523,0.0,0.02118802660066519,0.0,0.023597068133496216,0.0,0.14961807224344043,0.0,0.14605896410783534,0.0,0.0,0.062475266671623154,0.0,0.0655359526552057,0.0,0.010161116664678931,0.0,0.009420077554325397,0.0,0.05874506714922968,0.0,0.010784887432324083,0.0,0.0,0.0,0.011340555185043562,0.0,0.06380061647268871,0.0,0.010674636948273256,0.0,0.012158272233457489,0.0,0.06520313065895844,0.0,0.06328339462412268,0.0,0.021912001560444355,1.793137131244274,1.737862529805358,1.823828670101971,0.5051577365403501,0.16527545751445671,0.24845003461882414,0.25670770192152603,1.3343697148996883,0.5064867245935165,1.2853029174831712,0.4720120504180054,1.3809831724453794,0.559163541509389,0.049066797416516955,0.6709591627244911,0.16330392727297577,0.6475686377081751,0.15268716870214671,0.693180161489991,0.17959724943344682,0.023390525016315864,0.2751700337500051,0.18486862124989228,0.35632331499965797,0.1836380299997003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29253617819243455,0.25888349672869465,0.18872156590435746,0.25985875917451334,0.10710379233315222,0.09637820306482035,0.07799688750756117,0.0894247396885281,26.44861353063258,26.699013961165893,26.852372508201526,128.87234766673035,126.45638601050514,122.80497940023228,0.0,0.16047121747382126,0.0,0.1682567517635138,0.0,0.0,0.0,0.0,0.0,0.17127203076266495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751263097152047,0.0,0.0,0.0,0.0,0.0,0.16426789920733895,0.0,0.16821946982114055,0.0,0.0,0.03707461779991337,0.0,0.03821095148263939,0.0,0.0,0.0,0.0,0.0,0.03845778509181561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805437666302799,0.0,0.0,0.0,0.0,0.0,0.03758487634645516,0.0,0.03799570454682827,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48055087299682964,0.07142967776944993,0.2516229090511463,0.22892796394568338,2.268480065141421,0.0216494921314827,0.44582750213239025,0.09121572723541599,4.0,0.0,1.8226525630090304,0.882628069768526,0.1375264978258092,0.44582750213239025,0.09121572723541599,1.2975886090228552,0.42763158471545454,0.4368005676361358,0.2926653762498202,0.2687112887499006,0.18652148999977092,0.2521018450002942
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29646379325201155,0.18656694380183644,0.2822651273741596,0.23470413557199246,0.2003591628453074,0.1446837854564299,0.1952412077129716,0.17290194599756872,26.597926855670732,26.73125007048611,26.670823073843163,115.51798412207236,115.28181663804035,115.2657093785994,0.0,0.08393393839255898,0.0,0.08425852170785991,0.0,0.08254929680281685,0.0,0.08264800374177757,0.0,0.08318603426744253,0.0,0.08456322724648738,0.0,0.0,0.0,0.08350455786085789,0.0,0.08379800923344394,0.0,0.08523021887609895,0.0,0.08375366201368545,0.0,0.08115726771348512,0.0,0.08141726214348542,0.0,0.0,0.024743013212586002,0.0,0.024922927618245074,0.0,0.02391888950350565,0.0,0.02414969487579398,0.0,0.02442350970730497,0.0,0.02486669967955119,0.0,0.0,0.0,0.02463960644990646,0.0,0.024614174091727958,0.0,0.02519893872704392,0.0,0.02451089704292646,0.0,0.0237505778091427,0.0,0.023776482737349496,0.0,-0.010011910554893859,0.6366346124748054,1.388994172691207,0.7982838010294672,0.4930878542678578,0.1527407061205811,0.24021637287292746,0.2528714813949303,1.8573662215993125,0.26737060761710163,1.8572631073450319,0.2693863890573911,1.8574641801408787,0.26947158791172926,0.00010311425428042632,0.9238362337184998,0.10402662753636716,0.9237990846427409,0.10482468800161285,0.9238715253404708,0.10480211643237206,3.7149075758927045e-5,0.30318333625008603,0.1929522899997032,0.2747906725001572,0.22907370125003917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3396420880754396,0.2000664777740846,0.2566819676843351,0.20360946646614075,0.21651170299488048,0.15357929113626084,0.1840265714789962,0.15544420029277267,26.78404123421993,26.60272796651511,26.613230799264954,114.3020523644473,115.40210397819826,114.76624379927442,0.0,0.10600838994397833,0.0,0.10679524823359733,0.0,0.06349128813937288,0.0,0.06216617849076786,0.0,0.10072481245973265,0.0,0.061184885489728585,0.0,0.0,0.0,0.0646137436325698,0.0,0.10387552756247069,0.0,0.06115865076896384,0.0,0.062079421551143245,0.0,0.10256584291300873,0.0,0.10533601081466606,0.0,0.0,0.030253706019108838,0.0,0.031077310883600717,0.0,0.018922910898117366,0.0,0.018396249613541003,0.0,0.028514567042702364,0.0,0.01805577319074268,0.0,0.0,0.0,0.019826023971288107,0.0,0.029918086188055883,0.0,0.01798836697137655,0.0,0.01849546027521686,0.0,0.029571316762280003,0.0,0.029777997473115048,0.0,-0.0035021386943256297,0.7984761803016621,1.7463947967102607,0.9866501947907331,0.44970587492857217,0.15271509988863596,0.21939011168468023,0.230315763243892,1.8609627560148898,0.2697859245047637,1.8531591505554856,0.27005567463678853,1.8683761812013233,0.27495994520680705,0.007803605459403835,0.9258661093892047,0.10363711227908155,0.9221444645592257,0.10371909522754676,0.9294016719776849,0.10560386030772448,0.003721644829979099,0.3376945549999784,0.1970726799998365,0.2547263412498412,0.2105064237499378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22537486942361837,0.19436087531328472,0.33513046054830775,0.24513379471478916,0.16816454343124076,0.1494787647154455,0.21478825848559996,0.17791508643369558,26.747780291789983,26.438893642283688,26.81332606592633,113.95061227081185,115.81016991561697,112.50382189595707,0.0,0.12456754446846974,0.0,0.12933849142563936,0.0,0.04253310735927182,0.0,0.041802962955390946,0.0,0.12408881949506559,0.0,0.04181448656586186,0.0,0.0,0.0,0.04095903522449804,0.0,0.12444315141982493,0.0,0.040805879677451126,0.0,0.0428853726174793,0.0,0.12427068754051736,0.0,0.12249046125052993,0.0,0.0,0.03467424562109175,0.0,0.03663224853277062,0.0,0.013207986726472144,0.0,0.012660582781345337,0.0,0.03467925141670797,0.0,0.012639861116097176,0.0,0.0,0.0,0.01248720793055374,0.0,0.034438942176585975,0.0,0.011979464431520502,0.0,0.013049352768840224,0.0,0.035008178901918,0.0,0.03412156117324836,0.0,-0.013581110356604982,0.9614950695423459,2.087299650990475,1.1494515120037871,0.5443307772249656,0.13970741512589333,0.2664810439191387,0.2778497333058269,1.8615597232181917,0.2784015865780381,1.8377865569650742,0.2745785650854176,1.8841442311586538,0.2911785039346495,0.023773166253117695,0.9286180931394508,0.10167889623911931,0.9178787978371428,0.10048518975819802,0.938820423676643,0.10599776703156452,0.010739295302307857,0.22354648500000526,0.20078480249977537,0.3401525937497429,0.23551611874988848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3526742526292082,0.23569928829448397,0.2432777850956786,0.16834867398062922,0.22081781344192225,0.1734911721680763,0.17734414019232517,0.13340339190833736,26.59556074469107,26.68250207319433,26.7219371821146,113.6014878241223,111.82667089420715,111.61583900945858,0.0,0.1460435057753608,0.0,0.1461262266040985,0.0,0.019441241975486558,0.0,0.019984664167518654,0.0,0.1466325210204155,0.0,0.020270616929410172,0.0,0.0,0.0,0.021170130768326068,0.0,0.1470377126645715,0.0,0.02192900711505516,0.0,0.022168257101763497,0.0,0.14520172248879318,0.0,0.14399439338920036,0.0,0.0,0.038826805805358515,0.0,0.03916172238578798,0.0,0.005692103957508252,0.0,0.0060678280717566735,0.0,0.03961660789719206,0.0,0.0062695332817512255,0.0,0.0,0.0,0.006375226406408949,0.0,0.0392576789851993,0.0,0.007062245842454451,0.0,0.007115112099768355,0.0,0.038181015351090815,0.0,0.03798188688862147,0.0,-0.00513684971461946,1.0802152705513213,2.4819515179542604,1.293958186955591,0.4171271166046879,0.14373906678245396,0.20502072076423947,0.2121063958404484,1.8832520574831482,0.2848804482763492,1.8106479537944118,0.26961590373912875,1.952225955987447,0.32591296943077774,0.07260410368873589,0.9354029820787517,0.10124663502961609,0.9055191502781759,0.09674521371997355,0.9637926222892987,0.11302196887231605,0.029883831800575848,0.3325055712500167,0.24883443749986686,0.23911232124981546,0.17954766999980004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2843985425334143,0.2730162139990992,0.262834627064743,0.1797506164027435,0.09441976715028468,0.10683625875955065,0.08569684782506852,0.0737661527536513,26.315190426933864,26.91482556028747,26.769984012778664,91.1902202114723,87.65679742552773,88.63407219823885,0.0,0.1637930978448279,0.0,0.16462452835419286,0.0,0.0,0.0,0.0,0.0,0.17158237380097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17053786552567413,0.0,0.0,0.0,0.0,0.0,0.1625048326386204,0.0,0.16695730183570545,0.0,0.0,0.026877435406551367,0.0,0.026955102707146475,0.0,0.0,0.0,0.0,0.0,0.027650099587459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577972375660217,0.0,0.0,0.0,0.0,0.0,0.026685040749215048,0.0,0.027286888023477774,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44811226475627997,0.05368013703673091,0.2394683471304918,0.2086439176257882,2.4004755284636103,0.020504081605153674,0.7167655584253053,0.08638977318958098,4.0,0.0,1.683709970038305,1.0243458959408975,0.08017187622469243,0.7167655584253053,0.08638977318958098,1.3165472165807102,0.21898581294294156,0.3075803375155923,0.27138019374989614,0.27653830375005073,0.2611759712501978,0.19090553124976542
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31178812990065946,0.2304887274728485,0.253431744253792,0.20429139837270008,0.20669319290239177,0.1695328060218329,0.18197540958905561,0.15574657858648366,26.625361909702114,26.779373623368134,26.595264466929752,115.6957579601672,114.52958816589674,116.05422113916974,0.0,0.08542173830990343,0.0,0.08131266214929654,0.0,0.08513514943693613,0.0,0.08367375090701384,0.0,0.08460803141066492,0.0,0.08501600222133321,0.0,0.0,0.0,0.08308298149538992,0.0,0.08165893713005905,0.0,0.08049281080595495,0.0,0.081952426002643,0.0,0.08211542182692101,0.0,0.08553008830388399,0.0,0.0,0.025481294795121415,0.0,0.02356423130131941,0.0,0.025046124365184236,0.0,0.024773053575745635,0.0,0.02491861937311644,0.0,0.025036943999484453,0.0,0.0,0.0,0.024293322663459925,0.0,0.02348724907466784,0.0,0.023174920972218266,0.0,0.023647466582492428,0.0,0.02358747681107891,0.0,0.025275892928596694,0.0,-0.004075969218001711,0.639002493835122,1.398531738115758,0.805035878938821,0.45743294974316506,0.14737407203608296,0.22285948752695242,0.2345734622162126,1.8611779391938181,0.26565982833285817,1.861190551571285,0.26780553986228517,1.8611659574352246,0.2676326421056837,-1.2612377466954529e-5,0.9235482197743867,0.10379616474002863,0.9235772676959997,0.10463002417765022,0.9235206242488542,0.10453292518198756,-2.9047921613094683e-5,0.3022202362498853,0.22358857625002004,0.26801472750038274,0.2061764599999007
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2843770800346067,0.25321760815457733,0.30995502444694306,0.15245028736387292,0.1960961902262507,0.18122801185829948,0.20654713970497732,0.12311594619566753,26.597879077895605,26.949754280569206,26.452366641535185,114.76560636613364,111.76419131198305,116.00999474359085,0.0,0.10499074138940326,0.0,0.10257278319040093,0.0,0.059594325855870774,0.0,0.0645783728012015,0.0,0.10287894289561428,0.0,0.06407784921789728,0.0,0.0,0.0,0.0628953131724826,0.0,0.10520091776661568,0.0,0.06456792141289325,0.0,0.06080369662201686,0.0,0.10328533731748127,0.0,0.10455379835812231,0.0,0.0,0.03054062749900035,0.0,0.02884612474462079,0.0,0.017203609218757417,0.0,0.019249212944384243,0.0,0.029230668735954445,0.0,0.019377105400387826,0.0,0.0,0.0,0.018849775750056422,0.0,0.030171919445937705,0.0,0.019942574820584192,0.0,0.018115087216148313,0.0,0.029310081523388508,0.0,0.029699015523528174,0.0,0.005195171933601561,0.7952182729648587,1.7422408872544235,0.9711372311277963,0.4531515114906046,0.13243660210750272,0.22106020716726654,0.23209130432333816,1.860656816003396,0.2696675551622074,1.8529914236642193,0.26987492718305606,1.8679389387256145,0.2748541525942428,0.0076653923391771074,0.9282001262111041,0.1026165405162906,0.9246090085743532,0.10276293344081276,0.9316116879660175,0.10449049243258923,0.003591117636750777,0.28425896624992714,0.24580772000003223,0.30648690374992316,0.1634464099998122
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29323945732003015,0.19747696264016876,0.30258899707838904,0.20669458296141205,0.19988162815041094,0.15195215098351614,0.20361969660764462,0.15816642665370512,26.74264640318631,26.69411501699361,26.56323857982008,113.86027684474979,113.82282803863974,115.31076000680017,0.0,0.12437598614577855,0.0,0.1231769903790561,0.0,0.03921846032119665,0.0,0.043116450382419416,0.0,0.12155492102472662,0.0,0.041588407411755145,0.0,0.0,0.0,0.041935721281348814,0.0,0.12635479020251164,0.0,0.04274032679220407,0.0,0.043971778112678994,0.0,0.126279895762228,0.0,0.125686272184096,0.0,0.0,0.034490186231688105,0.0,0.03399057062879288,0.0,0.011522056833196521,0.0,0.013294637575363238,0.0,0.033261144867694756,0.0,0.012865814446476333,0.0,0.0,0.0,0.012887184662079432,0.0,0.035372350133682985,0.0,0.01308479960726585,0.0,0.013694898386080588,0.0,0.035077200790357935,0.0,0.03520988659990762,0.0,0.018426121198548823,0.9460439819276031,2.0957250989554432,1.1494730363169101,0.4847304941301902,0.1473526322365953,0.2372016708421327,0.24752882328805745,1.8643549108121915,0.2772351474724239,1.8405934705518248,0.2735315394029646,1.8869282790595399,0.2898669822966064,0.02376144026036683,0.9277635860644162,0.10220047006938243,0.9169755856066195,0.10098219655332624,0.938012186499323,0.10653420373754477,0.010788000457796649,0.3030428462499353,0.1888868299997309,0.3087422599997652,0.199328063749878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26296175622434687,0.24699430850031617,0.30156009713555015,0.18848383813978678,0.18665291470652468,0.1788893440819957,0.2032351267912369,0.14604303352947487,26.474569973635003,26.809940177225545,26.715489849139452,113.98564743872313,111.12181076176012,113.11566235844919,0.0,0.14679280712262183,0.0,0.14152461019307722,0.0,0.020897323839037564,0.0,0.02204219460876697,0.0,0.1485029445276142,0.0,0.02156251269097152,0.0,0.0,0.0,0.020795291900261564,0.0,0.14727500154027767,0.0,0.0194734697514739,0.0,0.02041390164367213,0.0,0.14691565989357444,0.0,0.143804282288651,0.0,0.0,0.03928280561466473,0.0,0.0376562103677967,0.0,0.006440520373772051,0.0,0.007098900761781558,0.0,0.039274127852565864,0.0,0.006729625659510472,0.0,0.0,0.0,0.006295088970480462,0.0,0.0395028062927042,0.0,0.00586917982282643,0.0,0.0060869532909754035,0.0,0.039030368199746056,0.0,0.038901086031297556,0.0,0.002349163758379791,1.077374552123774,2.4839807296648884,1.2939494785426062,0.48180021919605404,0.13700995214610426,0.2372360634598784,0.24456415573617565,1.8832314308461175,0.2858804075595782,1.8100654523647848,0.27030157467937643,1.9527391104033827,0.32765867270433685,0.0731659784813323,0.9338253240467412,0.10182641308392204,0.9038176901387833,0.09735647582445092,0.9623325762593014,0.11366369538074783,0.030007633907957968,0.2712235762499687,0.2529369324998189,0.2956147400001042,0.18022475124996837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.285338786925623,0.227894495672528,0.23820952009947108,0.24855719730237796,0.09751068416646819,0.08818988734572515,0.09700059179821437,0.09681137866748231,26.69874773895846,26.805633621909244,26.4956186391323,89.76882590350887,87.2750142089691,90.34313737312033,0.0,0.16963735585348025,0.0,0.16200032988887053,0.0,0.0,0.0,0.0,0.0,0.16836231425764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416899226838935,0.0,0.0,0.0,0.0,0.0,0.16785882956339837,0.0,0.16797217816821233,0.0,0.0,0.02751006267116013,0.0,0.02662498533844673,0.0,0.0,0.0,0.0,0.0,0.02714384619498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902907598333862,0.0,0.0,0.0,0.0,0.0,0.027401411911128944,0.0,0.027549088467556743,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48284042287688744,0.0641390369084567,0.2632297548899897,0.21961066798689782,2.400324515509037,0.020425010033019914,0.7164555844659178,0.08605662121945508,4.0,0.0,1.683868931043119,1.0246539815363174,0.07948802325209951,0.7164555844659178,0.08605662121945508,1.3174424587531968,0.21713554362546306,0.3081983970703994,0.27847715874980505,0.22716536000002446,0.2455139599996319,0.24884352125017728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30490833167175935,0.25205629155242826,0.23582184384323093,0.2072135329325815,0.20512144109136152,0.1818890098592609,0.17311446685599313,0.15768557493973967,26.652140741547736,26.7299347927814,26.617924465670864,61.1853555406976,61.07632166868691,61.91554272240145,0.0,0.08309372455034864,0.0,0.08254362180313213,0.0,0.08293322872593173,0.0,0.08376857312396817,0.0,0.08223289126483938,0.0,0.08377523006804279,0.0,0.0,0.0,0.08440790225511653,0.0,0.08328045787330789,0.0,0.08382199117655605,0.0,0.08272148568213969,0.0,0.08355329396926145,0.0,0.08386759950735559,0.0,0.0,0.013062990924819285,0.0,0.012920293558596519,0.0,0.013119847454874491,0.0,0.013207228891931407,0.0,0.01284109326715575,0.0,0.013207284777419327,0.0,0.0,0.0,0.013344033523018805,0.0,0.01302458477748804,0.0,0.013184170314579238,0.0,0.01286557372499266,0.0,0.013257896991544348,0.0,0.013164151924608574,0.0,0.005662227463209585,0.34062365112281817,1.6960314490808739,0.5508514709661578,0.4521670967405224,0.13004803159275521,0.2202844504290986,0.2318826463114238,2.2658185452038127,0.09201055758489643,2.265817843127079,0.0943087769918044,2.26581921217671,0.09411030752748337,7.020767341243264e-7,1.131388291418599,0.04093890828335929,1.131358964924502,0.04193762211249238,1.1314161515879915,0.04187919690901285,2.9326494097249206e-5,0.3039006662502338,0.2487481837498764,0.23297550624994232,0.21437564374993037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2994374680868073,0.21845855453008028,0.2679293587261467,0.21417461865696563,0.201967237620329,0.1635482161901757,0.18936020137642126,0.16166574566087846,26.61992824333732,26.71520540471081,26.66486635195187,61.26599045176209,60.628778533988076,61.24812009837291,0.0,0.10424824281954206,0.0,0.10297412205699322,0.0,0.06204396738644626,0.0,0.06190543822747566,0.0,0.10452003169333156,0.0,0.062216127099104054,0.0,0.0,0.0,0.062051986830445174,0.0,0.10571364829368621,0.0,0.06283903123116494,0.0,0.06232556320413539,0.0,0.10477621223465487,0.0,0.1043856289230206,0.0,0.0,0.01599526621666579,0.0,0.015692925639165363,0.0,0.00987193877903549,0.0,0.009974279907737348,0.0,0.016066800597078462,0.0,0.010011747063741104,0.0,0.0,0.0,0.009869766584535977,0.0,0.016261733353306846,0.0,0.009946372219276243,0.0,0.009980501941594224,0.0,0.01597973810792219,0.0,0.01596776615371436,0.0,0.006266185762989681,0.4285600975526912,2.1311509797508714,0.6180775019958098,0.4650615831864519,0.1312157666890047,0.2269403949451639,0.23812118824128797,2.2673156680551125,0.0930984108572226,2.257364397690282,0.09521181879269221,2.2767693749017015,0.09699249918172775,0.009951270364830457,1.1327169795214214,0.04078428476936441,1.128586724727638,0.04172860135540203,1.1366407215755154,0.042319156718673194,0.004130254793783269,0.2923454362499111,0.2274619737500248,0.25156158374998716,0.22863100624990518
